t,Fx,Fy,Fz,Mx,My,Mz
9.22974427136361,0.10464198923618306,0.18037395520037203,0.13703944901651388,0.0003838706982857267,-0.013941182194389223,-0.005743445619379331
9.231179637008607,0.2671181712201308,0.11332659764116793,0.12470104912942892,4.486509017410673e-05,-0.016466176508106112,-0.005032426468466569
9.232615002653601,0.28724999762088765,0.21007888359850435,0.27956512192911154,-0.0003481227683299502,-0.01839515976432693,-0.005759500456412483
9.234050368298597,0.3336889300397109,0.19238882107561617,0.41335704545206076,-0.0013241157645755728,-0.020189267022646784,-0.006083500362371255
9.235532485284757,0.2606648955395888,0.20075969738787203,0.32320764283365255,-0.0006731310638063868,-0.019494189320243716,-0.006627395074253131
9.23696685622003,0.35910411215335836,0.262322950790582,0.2867129109305764,-3.2127812730642184e-05,-0.022417210413254618,-0.006914441730265666
9.238402221865025,0.5056919608166884,0.1374403719407895,0.3453889153403664,-0.001187121473478647,-0.0255661349726094,-0.006694469391738225
9.239837587510019,0.3815230879834365,0.11141793770617037,0.2887015602988625,-0.0009731347451382598,-0.0238402005267514,-0.007332416507785369
9.241272953154564,0.3767473254254531,0.3555800203782895,0.35635164002603537,9.187592543425955e-05,-0.022677239401377558,-0.006840455602293063
9.242708318799558,0.4263567481091689,0.4760469679338315,0.3268175385398293,0.0010488787887221853,-0.024354145301617502,-0.007102508587201286
9.244143684444554,0.45437784529239644,0.2620562796098569,0.4137439988059426,-0.0008321194688254317,-0.026771113647259592,-0.00793448302466159
9.245579050089548,0.5079489502957534,0.14197962326830416,0.4610610268515969,-0.001882124204414459,-0.02842911742452514,-0.008094496815835286
9.24701441573409,0.559054568772621,0.31706719441240816,0.36390021065896994,-0.0001571299286955317,-0.028808113558329462,-0.007701397897114206
9.248449781379087,0.4851772341778945,0.2733067755205014,0.284582879344883,6.088383845749296e-05,-0.025284268332756876,-0.006827502302264024
9.24988514702408,0.4737987074902724,0.2009377960664609,0.3594279549521828,-0.0008881184982531985,-0.024661135299242853,-0.006635502470095802
9.251320512669077,0.504972651963539,0.16224281830614595,0.417421128551426,-0.0014981236087554415,-0.026133261991776346,-0.00698548906985407
9.25275488360435,0.49261315203220357,0.23108999771898775,0.4479718468589211,-0.001241123281645151,-0.02809819616202247,-0.008129423740689803
9.254190249249344,0.6069105420163344,0.3653454069597104,0.43316390732950216,-0.000299123093711706,-0.03050216324452293,-0.007973504043554116
9.255625614894338,0.6225435290387343,0.3052051548463681,0.5018935463828469,-0.0011431220697635134,-0.029436156524456858,-0.007234469778274346
9.257060980538881,0.6231001172116469,0.3281195644838193,0.5535419247550393,-0.0013391263561719378,-0.029472221059836268,-0.0072454368000823745
9.258496346183877,0.4941041026166152,0.33934776825731783,0.5041630528373147,-0.0009471173176938017,-0.027172167224921107,-0.007659396878813554
9.25997846317004,0.5773454461148452,0.42353408379381685,0.37881114701456076,0.0004078727436787168,-0.02900122888211143,-0.007592444331755091
9.261412834105311,0.6958925280621718,0.3840674643022397,0.5609867833060647,-0.0010111168736988028,-0.03280417658213508,-0.008043437987004567
9.262848199750305,0.7385383400967788,0.4199089292985776,0.7026071808738137,-0.0017241141537600478,-0.03302522040728462,-0.007632456976358939
9.265718931040297,0.6034733805707168,0.42045395417040377,0.7421131394309426,-0.001978121908607455,-0.030985147131718516,-0.008241475816254664
9.267154296685291,0.6712789092114638,0.3174776319963315,0.5737147591514016,-0.0015061292576068362,-0.03272117338899505,-0.008288484788869668
9.268589662329834,0.6985461268475722,0.3734713081819394,0.5024142525596047,-0.0006851209106319865,-0.03340813927177322,-0.008317411668037225
9.270025027974828,0.6397892985394668,0.46264450592821627,0.6058650277060891,-0.0008251173200481852,-0.031158153338469385,-0.00790643089022224
9.271460393619824,0.5537468943646621,0.494889188240228,0.6841767094535256,-0.0011441302264505347,-0.029315118117369532,-0.008022416639511634
9.27289575926482,0.4832984957745742,0.5102636103135922,0.7039480469626809,-0.0011741230043047389,-0.028469141943491816,-0.008452429692630816
9.274331124909363,0.6426022801449965,0.3054656271440366,0.68962624291605,-0.002333125543075176,-0.03298614956263435,-0.008757397788946677
9.275812247186252,0.7307502780011367,0.4475546364290097,0.6578750870627785,-0.001247116808074089,-0.03371420167211425,-0.008080431050990869
9.277247612831248,0.5738467726758193,0.5451246981126645,0.6337116024894143,-0.0005101281928294619,-0.028793111814297556,-0.007529462711324144
9.278682978475791,0.3723856959393691,0.4663442854387143,0.6275589726371193,-0.0009741149621480425,-0.02451119609002006,-0.0078094350410599
9.280118344120787,0.3981580290845107,0.43244450135057955,0.617463853160801,-0.0011261235701316317,-0.02440922744397056,-0.007441408490200687
9.281553709765781,0.4556272778561782,0.4007629637224057,0.5903778336448098,-0.00114411718793449,-0.025481135023869395,-0.007280402141993094
9.282989075410777,0.2827827487042617,0.44699482960527925,0.6195950768393899,-0.0010471283236914595,-0.02269413731817138,-0.007980414457057763
9.28442444105532,0.16672690248996724,0.46030538124865084,0.6156766674918557,-0.0009661391156190356,-0.018655252082384943,-0.007362452824969936
9.285858811991044,0.11293764448673238,0.47678964180773287,0.6227710507316018,-0.0009361207263940295,-0.015753243489302515,-0.0065604783831137905
9.287294177636038,-0.07154397630184184,0.4216796640855649,0.6062839291495705,-0.001168122027295204,-0.013013158364333033,-0.0074124776529121885
9.288729543280581,0.045270398621864216,0.38011066956347017,0.5322797558707619,-0.0009571211191290339,-0.013702221585549235,-0.006342491158654142
9.290164908925577,-0.041573568815879924,0.5095242742997983,0.4850328228873635,0.00013686905033650793,-0.01043615154746902,-0.005780476634760548
9.291600274570571,-0.15349160098522197,0.5396312956315854,0.6181147358817483,-0.0005631241726153811,-0.007568115739263415,-0.005691508553360749
9.293035640215567,-0.16514228248088847,0.5693468336564877,0.7456810734671975,-0.0012351227702969035,-0.005892195178307413,-0.004986407026087094
9.294516762492005,-0.2753760065981675,0.5677217726213315,0.7340278885764504,-0.0011671161989146193,-0.004212130231894373,-0.0054794398838627825
9.295952128137,-0.218005224699669,0.5614711527330258,0.6591146252555276,-0.0007111187803023776,-0.0053662121278418295,-0.005368421576355744
9.297387493781995,-0.17098991536586772,0.5689652447206357,0.7423100731772805,-0.0012201331334584673,-0.005429221687950014,-0.004825400445048858
9.298822859426991,-0.2739894237467576,0.5678381208879331,0.7894878647727395,-0.0015511265734606703,-0.0026682712120188468,-0.004683425906484176
9.300258225071532,-0.31181339883296977,0.724570322464166,0.8734410069388772,-0.0011501125770085772,-9.124576870334078e-05,-0.0038674648622024545
9.301693590716528,-0.39884476327388774,0.7706481699449399,0.8415118716163064,-0.0006371182168298682,0.00012179799553024839,-0.004824405326877881
9.303128956361524,-0.3238399472185899,0.7257298712236264,0.9098729155463601,-0.0013401256652945002,-0.0031410757434738867,-0.005540392618064929
9.304564322006518,-0.20752356910198222,0.59038214726275,0.9306628964347268,-0.0023221196385496577,-0.0049771856499088996,-0.0050294797638404855
9.305999687651061,-0.23445157670467387,0.744010019729791,0.9384327195090676,-0.0014101266639703234,-0.004877135528363108,-0.005329479254220773
9.307435053296057,-0.17644999885051738,0.7762960676652768,0.9567739031714821,-0.001337117027717205,-0.0052121806872261756,-0.004798498726819802
9.308870418941053,-0.20075611733882914,0.6748724464876035,0.8765449784202004,-0.0014371261710697135,-0.005258242039121508,-0.005106446124051858
9.310304789876325,-0.10097448491542826,0.6688358072740415,0.8875259421271706,-0.0015311287494772395,-0.008108202738798975,-0.005325507163440038
9.311740155521319,-0.08754365109889994,0.6033684496385434,0.8867402336997414,-0.0019211233372264823,-0.009356197340525507,-0.00577840840015297
9.313175521166315,-0.02844588422267924,0.7001961950761655,0.7469361088675881,-0.0003721196914487799,-0.012345208225883364,-0.006588410376941014
9.31461088681131,0.026314631467170613,0.6551872972947934,0.8400090001029397,-0.0012721242161863764,-0.01265116818074119,-0.006064462731962253
9.316046252455852,0.04311390257389058,0.5154387239915708,0.8733109496039773,-0.0023641232179873904,-0.012835182620324015,-0.005928409542326976
9.317528369442014,0.14585609770328511,0.4957920793992856,0.798200633327427,-0.0019681257905834635,-0.01644920408550632,-0.006499404111315657
9.318962740377739,0.31676609850437154,0.45881776852434664,0.7755344174308205,-0.002037125617491575,-0.020228192580975413,-0.006321432791088868
9.32039810602228,0.32584364748508443,0.6011730913621762,0.8005907795829201,-0.0013021272385889014,-0.0212491121125592,-0.006744492357035328
9.321833471667276,0.23279495573551168,0.5579680685502866,0.8297758362693215,-0.0017561216151737889,-0.020295154674090266,-0.007383432495777656
9.323268837312272,0.27184350824863424,0.5435529236299375,0.7513430378837014,-0.0013351281883591136,-0.020596169306076884,-0.0070654726823765526
9.324704202957266,0.297519997124977,0.517960477302728,0.7678718827170754,-0.0015781204926246127,-0.022965178264416575,-0.007937459997271348
9.326139568602262,0.520088151459999,0.4378800873262265,0.7421496174735451,-0.0019011283072107752,-0.027196120841540217,-0.0073533952472705135
9.327574934246805,0.47123928404361715,0.5025072578889707,0.6527555249137307,-0.0009031346777850112,-0.02696625925425422,-0.007847461640273381
9.3290102998918,0.4324636015942763,0.5611531023485044,0.6493151448172951,-0.0005121202918165644,-0.026521232349909662,-0.008103435184245158
9.330445665536795,0.390765264993019,0.48966734452074556,0.689372565547886,-0.0012221280264132937,-0.025783133132494807,-0.008223395585452367
9.33188103118179,0.5618178401044082,0.4110633615953305,0.6907003186149026,-0.0017211339215212782,-0.028594289345778345,-0.007549449126606036
9.333316396826334,0.5321766886761855,0.3959119801027158,0.5289099476737404,-0.0007491186039918383,-0.02838220111850631,-0.007812456018661309
9.334750767762058,0.5474452529004287,0.43037443203753023,0.5527503750724221,-0.0006671272928291281,-0.03045018426898849,-0.008668391756151963
9.336186133407052,0.6210643801739882,0.44491605801409273,0.6296396515769387,-0.001097116597222658,-0.03045420013193023,-0.007775462954675008
9.337621499051595,0.5105027709057998,0.420103598068414,0.6146118901175881,-0.0011611301230662783,-0.028038189185894846,-0.007899435726364304
9.339056864696591,0.5301969800046157,0.372477341125665,0.6520185730857277,-0.0016991342196637114,-0.028742082787789225,-0.008003462828134347
9.340492230341585,0.5706984553387832,0.3480123762590268,0.6042657158774758,-0.0015381192567223033,-0.02939723096612823,-0.00784150233994906
9.341927595986581,0.6429969821026992,0.279290724228082,0.6076901219291115,-0.0019801300729089697,-0.0312971476447953,-0.007907503773828197
9.343362961631124,0.4773569855740737,0.4986365322572568,0.5016691944999123,7.288067020240225e-05,-0.027642257882393717,-0.008123502857421685
9.34479832727612,0.40007014608890523,0.41225223584002046,0.507412698070469,-0.0005241203831904849,-0.024821199847496866,-0.007630507951040913
9.346233692921114,0.42855854368717183,0.37595360321825533,0.5313620827598,-0.0009051281737559756,-0.02550621367815864,-0.007621488557567049
9.34766905856611,0.36665649748355855,0.35310392422503023,0.4856870434684182,-0.000742125768440338,-0.02491715214971435,-0.008075422398184587
9.349104424210653,0.4260776791623305,0.39076428456133394,0.41491296509927755,-5.013586603340708e-05,-0.025271192563809275,-0.007545436523293305
9.350538795146377,0.3505079302838515,0.35810105843370943,0.4002704880637551,-0.0001671239512437304,-0.0233141336572541,-0.007474508160163809
9.351974160791372,0.34500570631534566,0.31231205506151705,0.44447186211771017,-0.0007461313868337592,-0.023003172500170588,-0.007374495058690358
9.353409526435915,0.3326034102490615,0.3411973003846982,0.46558764199441915,-0.0007201190816634616,-0.021605153007544398,-0.006826467602883626
9.354891643422077,0.25187476015598287,0.30423598332232027,0.4023897908133889,-0.0005291243793838938,-0.020780120415724634,-0.007389473985319186
9.356327009067071,0.3081585917523574,0.46696202797716646,0.411547686855259,0.000418870731962351,-0.021142166478670954,-0.00691440121773367
9.357762374712067,0.21868653631717672,0.3985604528886655,0.47858884553140646,-0.0004521291481727084,-0.019395159928239702,-0.007105486491133619
9.359196745647338,0.20634062624485006,0.367924380729852,0.519429709712925,-0.0009151240589493235,-0.01892420127812755,-0.007010400318910528
9.360632111292333,0.2559935603192519,0.44161431832140474,0.5924718640250588,-0.0009271213563555201,-0.020358249915875315,-0.007134453184341241
9.362067476937328,0.2719610486081313,0.5289973501664975,0.6242325566214943,-0.000588130649405094,-0.020805266125239252,-0.007176453038488675
9.363502842582324,0.285125092034645,0.5294110064012387,0.6382148526114846,-0.0006811227428191622,-0.020734195036925196,-0.006980400323306371
9.364938208226867,0.22756107187778463,0.6206163649064877,0.710483815471592,-0.0005911234544986209,-0.01946211084548366,-0.007048465335180212
9.366373573871863,0.17117591238529195,0.6544963602525571,0.7890157959861184,-0.0008961353229754885,-0.018507171793021082,-0.0072513926079470405
9.367808939516857,0.2362848076871108,0.6331888918382504,0.9537819884223366,-0.0020951255934709033,-0.020844079924858927,-0.007618465484489847
9.369244305161853,0.33201570845157613,0.6521814350587705,0.9651699326438332,-0.0020441128651076277,-0.022971187157667994,-0.007528465963338662
9.370679670806394,0.38327284193546285,0.7230796102983335,0.9352525732917214,-0.0013951225916319808,-0.02458218522194755,-0.007729447004755188
9.373550402096386,0.4677724394849013,0.8052784685594419,1.050233866970005,-0.0016401284153037985,-0.025773257387913584,-0.007307459391092111
9.374984773031658,0.4199357781460952,0.742917228172479,1.0318957827491189,-0.0019061313720816096,-0.025195118410624384,-0.0075885060014176855
9.376420138676652,0.4681188616803359,0.7397026304704526,1.0659660361213112,-0.0021221237035864314,-0.028133191539086222,-0.008475473872755815
9.377855504321648,0.5808351788571547,0.7635947947007993,1.1149320862693215,-0.0022731157729798277,-0.03164216540578735,-0.008870441723053504
9.379290869966644,0.5821506533673476,0.769902992675958,1.1222569010657693,-0.0022961278224760016,-0.03056724034074676,-0.008315421431695271
9.380726235611187,0.5314049277356337,0.7525042776567319,1.2072289250296975,-0.0029621338250511607,-0.029803157223500132,-0.008537419862483788
9.382161601256183,0.6272737536481093,0.9040288214189389,1.2059821150702859,-0.0019981306756311377,-0.03216324038628471,-0.008584427903776217
9.383596966901177,0.6001565012982558,0.7233661894304135,1.1523708365363503,-0.002764121840002509,-0.032421201838292,-0.009017422120456744
9.385032332546173,0.6176647696545791,0.7666053060991147,1.1218017599982644,-0.0022831253951811513,-0.033504229409731745,-0.009358469187651921
9.386467698190714,0.7143741402676772,0.7258619551164487,1.2289178631705666,-0.003241131060051294,-0.03508622236374748,-0.008965488314067174
9.38790306383571,0.7558344159177016,0.8055109266740659,1.1377958319587136,-0.0021561323443823775,-0.03493924476031196,-0.008409475232844401
9.389338429480706,0.6564385447552871,0.6476666216356137,1.066248204509678,-0.0026571249833726605,-0.03438216112378967,-0.009314442775582124
9.39077280041643,0.6785164628079604,0.5495961193544248,1.034561660091343,-0.003053125903236242,-0.035342138631380915,-0.009515463165377427
9.392208166060971,0.6312903914502334,0.6175174002153256,0.9249747059745217,-0.0019141258450621089,-0.03419721163634193,-0.009532470512573768
9.393690283047134,0.6265559945157241,0.6162883524400571,0.8667589686316872,-0.0015451228024834117,-0.033670086784399866,-0.009330496914123345
9.39512564869213,0.6553934369137954,0.527153420875726,0.8594748042029763,-0.002054122021647664,-0.03409122712735069,-0.00917843056414013
9.396561014337124,0.6851652417233657,0.5124277357560971,0.8181414864463235,-0.0018601193802827319,-0.03568113259796035,-0.009616391524111081
9.397996379981667,0.6624726805737685,0.5868121866685727,0.7194597981376076,-0.0007621245237463435,-0.03419118411663902,-0.009163411590640594
9.399430750917391,0.6549685750058364,0.48318939251726656,0.7632594368857766,-0.0017041233146959265,-0.03348111025813949,-0.008878391026889134
9.400866116562385,0.5686178956082534,0.42633633656328707,0.7446561119956399,-0.0019391253369325121,-0.031880211455859064,-0.009113423317109395
9.402301482206928,0.5860721621564101,0.565296698044,0.667407061855259,-0.0005721370468312224,-0.03157508782867324,-0.008777503646348763
9.403736847851924,0.5751115832379531,0.6307496313554624,0.6638148091239358,-0.00011813033022222124,-0.03308924697164428,-0.009680484212373544
9.405172213496918,0.6812409911206435,0.5577642206651547,0.7982609532279397,-0.0014591263385885676,-0.03465216643933189,-0.009156497451846648
9.406607579141914,0.5821079764416884,0.5652008537752011,0.7461412213248635,-0.0010861367697292288,-0.031811282409466624,-0.008937396831249047
9.408042944786457,0.5601002726605605,0.5823988203508237,0.787392880718174,-0.0012571229378157576,-0.030890208108462214,-0.008741422812824298
9.409478310431453,0.5079515729001235,0.603358197639642,0.7526130936545754,-0.0008961334603303393,-0.030169219149388193,-0.009017423517440606
9.410913676076447,0.4604174647381972,0.5598009113771298,0.765136029521885,-0.001241118625032278,-0.030092262102402567,-0.009546496696208764
9.412349041721443,0.5869819674542617,0.7541021589738706,0.8643907568854714,-0.0006811152922385653,-0.03213621340516937,-0.00906240360382681
9.413784407365986,0.5834383521130752,0.7522241358262876,0.91273095826334,-0.001024115342872711,-0.031025089694298624,-0.008543422236477185
9.41521877830171,0.4863390479138564,0.7366261963350156,0.9354861042899514,-0.00127213399507341,-0.029349115116633295,-0.00887449483889823
9.416654143946705,0.5645639452985,0.6569389585954526,0.9391819498938943,-0.00179512889705834,-0.030514158679283976,-0.008498481265639115
9.418089509591248,0.5718453679135512,0.5922960524064877,0.9831917546195412,-0.002484118543791147,-0.030905265731848597,-0.008592455438708116
9.419524875236243,0.4636996541073989,0.8161648992997983,0.8880380652350808,-0.0004691285791271647,-0.02858819849614036,-0.00878342126998787
9.420960240881238,0.49049778318912496,0.7413036112291196,0.9906670115394021,-0.0016131214576238116,-0.02882820032361877,-0.008559474512373258
9.422395606526234,0.5648130927136611,0.8011785034639218,1.1087668202323342,-0.002018118720727535,-0.029837198926247477,-0.008165460802053262
9.423830972171228,0.4724263701489638,0.7672663216096738,1.1589298508567238,-0.002563126828747364,-0.028034244103468775,-0.0083704532826293
9.425266337815772,0.3446400914242934,0.8674829487306455,1.086661007205906,-0.0014771176280849894,-0.02485417984250915,-0.008344426076297809
9.426701703460767,0.33690281248599996,0.9174062494737485,1.018711592952671,-0.0007301196234696826,-0.023883149398602366,-0.007964398968403388
9.428137069105762,0.2376573834469985,0.8485231880647519,1.0962075255317116,-0.0016831154713803252,-0.02118223942641151,-0.007794491271858264
9.429572434750758,0.13550134039432515,0.8215573315126279,1.1707229874534035,-0.002359124344068142,-0.018114261699952006,-0.00748240973371749
9.43100680568603,-0.010346755022697551,0.8931669477922299,1.1113667748374367,-0.0015241270663612803,-0.01558928601268661,-0.007998489099924613
9.432442171331024,0.08198489285022725,0.9057327990037778,1.115953113834324,-0.001474129945265623,-0.017231088502444147,-0.007705482445095826
9.43387753697602,0.18171758986026754,0.7470483068925717,1.1914418003959084,-0.002969120607005926,-0.018180214239395975,-0.006942449859713365
9.435359653961727,0.04501833057910909,0.8448707346422055,1.1602872870368386,-0.0021711229125433882,-0.014628094060458063,-0.006834408524816085
9.436795019606723,-0.021388396258049114,0.8952004198533872,1.1432376168174172,-0.0017611216532462557,-0.012304179741181254,-0.006482474296723653
9.43823038525172,-0.007504269118003948,0.9715296511155942,1.1369301340979958,-0.0012331199611001929,-0.013322173057235598,-0.006837468385134984
9.43966475618699,0.04470123386890401,0.8592281822664121,1.1259962580603982,-0.001852116525399061,-0.014939194915927767,-0.006999469153021623
9.441100121831985,0.10256619787723531,0.8278801922304013,1.143274810115757,-0.0021511362644308528,-0.016666183618940233,-0.0071584892230082044
9.442535487476981,0.06578291988880147,0.9496742968065122,1.144280817310276,-0.0014111222478025874,-0.015034236384667277,-0.006804488390122701
9.443970853121977,0.060877457623786824,0.9031750444871762,1.2023998759192849,-0.002093113936709734,-0.014184207094944834,-0.006425414490883399
9.44540621876652,0.016412392621345417,0.8983005766374448,1.2566111348075295,-0.002476123139488073,-0.01373517364088428,-0.006733401469324876
9.446841584411516,0.1248353276303481,0.890711713264642,1.288319017688694,-0.0027181249821954688,-0.01656112856987846,-0.006834408524816085
9.44827695005651,0.16041167116672506,0.857292581031976,1.267768766681614,-0.002788121324258419,-0.017413178829587816,-0.006827495317344714
9.449712315701506,0.04470463133365621,1.0084289793474057,1.250322010318699,-0.001721136715489002,-0.016238231582678675,-0.007664395752732802
9.452583046991043,0.12763078547031392,0.7239934687120297,1.348331715862217,-0.004142130702959867,-0.01742509044531715,-0.007202436006997872
9.454018412636039,0.13858409262210836,0.8156736378175595,1.0641209147376443,-0.0016861241089576205,-0.01888118348840606,-0.007837444334660817
9.455452783571763,0.29242713785678853,0.8463708643419126,1.0975027344626809,-0.0017291325854533633,-0.020222202314175486,-0.006649444136207152
9.456888149216304,0.160027698045082,0.7987783436281064,1.174259688655796,-0.0025251232797676047,-0.018466167522705912,-0.007358436729197551
9.458370266202467,0.13509912825138082,0.829425263832269,1.2838825247687722,-0.0030501214566105326,-0.01836921684268844,-0.0076074160406339655
9.459805631847463,0.15310557222873677,0.7934576754075864,1.1085597536963845,-0.002112131543683382,-0.019473219661153673,-0.007951444271390487
9.461240997492457,0.28723211622745504,0.7027190212709287,1.0437767765921975,-0.0022381250525289496,-0.02278722114685905,-0.007980451709960748
9.462676363137,0.3310445103696059,0.7904114012224057,1.0281138680381203,-0.0015951315651112517,-0.02295624874357116,-0.007549405354445029
9.464110734072724,0.18073590136081685,0.7901227955324033,1.0885688326758767,-0.002012119140701862,-0.019113157315291285,-0.007437391463105727
9.465546099717718,0.08001692629367818,0.7832221273881772,1.0840429327887917,-0.0020311237091594657,-0.017030237613357424,-0.007611509669010688
9.466981465362263,0.2694841179898452,0.7719756845933774,0.9688177369040871,-0.0013171154784434756,-0.022216167671717524,-0.007925459207405497
9.468416831007257,0.37335677481204976,0.7269891981584409,1.0480380318564797,-0.0021001314523094615,-0.025317184997834086,-0.008209486282800485
9.469852196652253,0.3126811537793349,0.7311919216615537,1.0237548611564065,-0.001929128986077877,-0.02318627051833999,-0.007878412283395577
9.471287562297249,0.2230782065442275,0.7983340506059506,1.040771033565464,-0.0016341260413104018,-0.020785134656466364,-0.007768424949978639
9.47272292794179,0.22571642733127584,0.6829420809251645,1.053349878589573,-0.00243111697606978,-0.021266248447932123,-0.007958477852304626
9.474158293586786,0.2709215436032485,0.6313399557573178,0.9393559954566384,-0.001972126519533368,-0.024473179502524256,-0.009020480118130494
9.47559365923178,0.43621332979709615,0.7342418913347104,0.8801729939383889,-0.0009301304595941027,-0.028025154395140528,-0.008821488148902703
9.477029024876776,0.4867444787076186,0.794672894905267,0.9807752631110573,-0.0012141363474005183,-0.028843086583651423,-0.008621500595842648
9.478510147153214,0.3884912285855483,0.7944707159501889,1.0556690953177834,-0.0017291097680502852,-0.025568277014531016,-0.008162440057282496
9.47994551279821,0.395794824128456,0.8040413145524838,1.090028312007847,-0.001891115192549797,-0.025998268647230982,-0.008288439619724799
9.481380878443204,0.5143970999768447,0.6527539972764829,1.034333731929722,-0.002437133319901796,-0.030410159750021815,-0.009045395790969182
9.482816244087747,0.6997735056927871,0.6927391771776059,0.9504091999930764,-0.001610124461578699,-0.03544908426526916,-0.009341503284310151
9.484251609732743,0.762470439439125,0.8617965464097836,0.976941015521946,-0.0007401322724693736,-0.03565724976185691,-0.008711423515712071
9.485686975377737,0.6321583542874526,0.835261035392938,1.0988266728324318,-0.001713116631137701,-0.033020183814801096,-0.008952416270409871
9.487122341022733,0.7170638594678115,0.770704675148187,1.1436980030936623,-0.002405111655818792,-0.03484210036519897,-0.008824429265593339
9.488556711958005,0.8064480576565932,0.6483906988603452,0.9752398989600564,-0.0020481166208558997,-0.037337191773690104,-0.00898742422032838
9.489992077602999,0.8233255896619033,0.6556671146852353,0.8445799611014748,-0.001123126574086519,-0.03924020789388549,-0.009749505459700871
9.491427443247995,0.7250632796338271,0.7331318144304135,0.8508050702018166,-0.0006751213001483401,-0.03806020729068649,-0.01035939881149416
9.49286280889299,0.7747593674710463,0.7217249159318784,0.9137110970420266,-0.0011841244774335345,-0.03698320351365936,-0.009210457816158582
9.494298174537533,0.6504179987958144,0.6422359232408383,0.8807415030402566,-0.001466122433769079,-0.03475109897378814,-0.00958639129567628
9.49573354018253,0.6436075720837783,0.4862117056352475,0.7418644688529397,-0.0015191319177323302,-0.03526617251161468,-0.009913451294784595
9.497168905827523,0.816594556336708,0.4616288427812436,0.6234903595847512,-0.000889134571182104,-0.03852818198326957,-0.00946039313021784
9.49860427147252,0.7415991578152846,0.501232314537225,0.5510838292045022,-0.0001721353980177363,-0.036851108444966196,-0.0095395061889637
9.50003963711706,0.5803913626721572,0.6371535543901303,0.5924055836600686,0.00037288761116328634,-0.031778242809809565,-0.008965450595502902
9.501475002762056,0.46278615332157125,0.5482985262376645,0.7448787949485207,-0.0011941240879171809,-0.029027153177298426,-0.008983409288709212
9.502910368407052,0.4990433011105727,0.4061650518876889,0.6853881142539406,-0.0016771298611932715,-0.03062422983173263,-0.009327397006933738
9.504344739342324,0.6532220397046279,0.2870647196275571,0.6072767041129494,-0.0019071229977929314,-0.03314221314910781,-0.008710391610299397
9.505780104987318,0.5829381499341201,0.32016615910357027,0.548688914577427,-0.0013251295091980418,-0.031262159718312144,-0.008628497156684447
9.507215470632314,0.45454569197208394,0.47050886196917086,0.6315260193747902,-0.0009571253100806197,-0.027170207722224116,-0.008148494898711492
9.50865083627731,0.3578300032666396,0.4985660795671323,0.6550879738730813,-0.0009531201573484858,-0.024336241556443095,-0.007900427584906269
9.510086201921853,0.3746428046277236,0.4474212412340024,0.7232208512229348,-0.001712130360531183,-0.025211222840584635,-0.008122428576831866
9.511521567566849,0.45167537069828023,0.6136104349595883,0.7285070679587746,-0.0006911270099156817,-0.02791225574735534,-0.008570442232673217
9.512956933211843,0.513177112107582,0.6605195288163999,0.7813592217368508,-0.0007551274972432574,-0.02818815447214973,-0.007967501902391363
9.514392298856839,0.443133429055519,0.6876270060045102,0.9323065541190529,-0.0016001350956433734,-0.02531920783046615,-0.007368452870656897
9.515827664501833,0.2302057299664687,0.6312733177644589,0.987694885532322,-0.0023191235738271197,-0.021574188394583582,-0.008055472537313748
9.517263030146376,0.33672316408664693,0.7273196463090756,0.9832347891730691,-0.00170112352468309,-0.0224962089193238,-0.007243405818377782
9.518698395791372,0.25285477972537984,0.7617894892198422,0.9410591385764504,-0.001197122015284868,-0.022034198416508555,-0.008036439097856332
9.520132766727096,0.27030499315769185,0.7902343754274228,1.096224930087986,-0.002052128758507343,-0.02131709866050613,-0.007457418623750258
9.521568132371637,0.25606317854434957,0.9592668299180844,1.2145338318747902,-0.0017881355958455523,-0.020049177480973124,-0.007011470175718118
9.523003498016633,0.21774359083683004,1.0558465008241513,1.3731631300849343,-0.002244120907264324,-0.018157156555093645,-0.0065294818723547945
9.525874229306623,0.12864507771045675,0.953378367851434,1.3610589764518166,-0.002809122648315998,-0.016306236757077097,-0.00666446124706154
9.527309594951166,0.11142130232364644,0.9801049713594296,1.2924267313880349,-0.002189129103201004,-0.01620213165704143,-0.006830474618260909
9.528790717228057,0.07520051336795797,1.1925334219438413,1.4179727099341775,-0.0017111222038441619,-0.013862215353287577,-0.006119414023493577
9.530226082873051,-0.03732816838710795,1.2038058523637631,1.4414208195609475,-0.0018191300111287554,-0.010152133552469134,-0.005621451675330449
9.531661448517596,-0.13910625838726054,1.1046050075990537,1.5315827391547585,-0.0030171358736628016,-0.009522112457193255,-0.006514458242242385
9.53309681416259,-0.03736929559200297,1.1579032425386289,1.4269079230231667,-0.00199612740077314,-0.011237247286476015,-0.006159426435266782
9.534532179807586,0.011649385457343953,1.0931092981798032,1.43367400387949,-0.0024411198461824378,-0.012328170610703348,-0.006102486304377366
9.535967545452582,-0.006072088713340862,1.0890858654481748,1.4648057482642556,-0.0026891319791251143,-0.01062419675115478,-0.005459452304427672
9.537402911097123,-0.17335592174022685,1.0719233040315488,1.4835521243018532,-0.0029301265964680632,-0.007063184304274439,-0.005694404500906516
9.53883827674212,-0.09208987616985331,1.0536104921800473,1.4702259562415505,-0.0029421266878419837,-0.00952519886020553,-0.005943464837406922
9.540273642387113,-0.01849649810283671,1.0379772667390683,1.4433070681495095,-0.002855132311808439,-0.011320172248519778,-0.005952446046655227
