t,Fx,Fy,Fz,Mx,My,Mz
1.921613803756256,1.5824075243128979,-4.76876854524668,-5.870712680058993,0.00897369682795637,-0.03807798911974855,0.00035550137190962835
1.923040583903823,1.6959929964198315,-5.431808229542335,-6.493472499089755,0.008959689736434153,-0.04237396781490274,-0.00036744429589365916
1.9245128469944144,1.7383144399775707,-6.028517480946143,-7.396849078374423,0.011170701682635478,-0.04299093549297281,-0.00014143652142142252
1.9259396271419813,1.8596370718135082,-6.274991746998389,-8.012186450200595,0.013698679953881434,-0.04675093804643579,-0.0005685131144628425
1.9273664072895482,2.101695348943635,-6.531680818653663,-8.372508448796786,0.014492693916031054,-0.05288888280437418,-0.0007034952831373115
1.9287931874371151,2.11142521115677,-7.007026430225928,-8.867619914250888,0.014799693226882151,-0.0545999831442637,-0.0014074075114831825
1.9302199675846818,2.439705660070344,-7.287461038685401,-9.248044413762607,0.015589700639315775,-0.06307796900318094,-0.0016704986882314582
1.9316467477322488,2.5342784425868237,-7.550048585987647,-9.702787799077548,0.016967674344845942,-0.06683999066398569,-0.00240647635282134
1.9330735278798719,2.8833544752253735,-7.78637861833628,-9.99290601654581,0.017421695962616137,-0.07428199564264246,-0.0018974321973428626
1.9345003080274388,2.947569181646272,-7.813565965748389,-10.116724414067782,0.01809668503708475,-0.07772895460174509,-0.0028544127088889976
1.9359260994153773,3.0466144582881176,-7.81872725114878,-10.037032527165927,0.01755269579596155,-0.08025692169712015,-0.0029154068869457145
1.9373528795629442,3.0913711092128002,-7.558017488575538,-9.979946536260165,0.01882668174810045,-0.08270299946115442,-0.0036374352020130058
1.9387796597105111,3.282271911825105,-7.257999178028663,-9.643302363591708,0.018521690368720225,-0.08849987899110742,-0.004254402880083074
1.9402064398580778,3.4947829744471752,-7.0990817509656745,-9.338116091924228,0.01752869188792341,-0.09355294470832773,-0.004216455210457792
1.9416332200056448,3.5202661058558666,-6.773383852100928,-8.957989138799228,0.017075683549114398,-0.0949078849439425,-0.004609473336945524
1.9430600001532117,3.5568638345851147,-6.36982702837046,-8.37130777283243,0.015753689780899218,-0.09661999856279321,-0.005042504806529035
1.9444867803007786,3.6823845407618725,-5.855798479176124,-7.77640096588663,0.015090692415901354,-0.10161290084169336,-0.006061511401544561
1.9459135604483453,3.8545313379420483,-5.21506046876963,-6.92530290527872,0.013509692251750163,-0.1054078913216395,-0.005914489094625463
1.9473403405959122,3.8543425104274,-4.641631361103614,-6.034816188054599,0.011218696460195712,-0.10398298268363901,-0.005222454954396238
1.9487671207435353,3.6965446970118725,-4.191744085407813,-5.419166964726962,0.00999569483108156,-0.10253590856836267,-0.006430520032058706
1.9501939008911022,3.7312837144984448,-3.411723371601661,-4.5849560920768155,0.009370676800676516,-0.10223094140336939,-0.005914514240334978
1.9516661639816937,3.6438098451747143,-2.891424413776954,-3.6994733039908785,0.006783679686554601,-0.0995838767771525,-0.005658495527218332
1.9530929441292606,3.7211847803248608,-2.4620106183057624,-3.0298375312858004,0.005080680921741655,-0.1021688929681582,-0.006033473004113187
1.9545197242768275,3.585926582540437,-1.9595735035901862,-2.357747954564609,0.0037846822292291428,-0.09877291833208032,-0.005994489238123645
1.9559465044243944,3.3469234010829174,-1.5935983620649177,-1.7942742530875582,0.0023456952535294796,-0.0932880467657847,-0.0061504047443077465
1.9573732845719611,3.2338095209254467,-1.2551500760083991,-1.3772272293143648,0.0017036931589924599,-0.09037599479005762,-0.006080427960018863
1.9588000647195283,3.1213076612605297,-0.9942045174604255,-0.9946824733786959,0.0007876843214713837,-0.08615792309091516,-0.005338411134193887
1.9602258561074666,2.9905953905238354,-0.7770211659437019,-0.657517594533481,-9.630471461183777e-05,-0.08217594538972803,-0.00493148096929421
1.9616526362550335,2.750428249563142,-0.8487842045789558,-0.5852696125083345,-0.0010283141396260952,-0.07751799141214319,-0.00548645964217489
1.9630794164026004,2.6541088125361645,-0.806616541004737,-0.6636771385245699,-0.00029533067711360207,-0.0724549642686648,-0.004126444164189746
1.9645061965502235,2.4399390718592846,-0.9492232762342292,-0.6394240085654634,-0.0013663167133248543,-0.06727596138761469,-0.004097516470114936
1.9659329766977904,2.3423653146876537,-1.191147562122901,-0.8337794963889498,-0.001635310612551043,-0.06287889694021173,-0.0030504166460514565
1.9673597568453571,2.0131783983363354,-1.3325931988721686,-1.2807268325858492,0.0003946876154028679,-0.05565494810388513,-0.003426508799652805
1.968786536992924,1.8785019418849194,-1.5186672173505622,-1.6463908378653902,0.0015946948901497627,-0.050263044882277924,-0.0023524284441873928
1.970213317140491,1.5612388155116284,-1.921916719532569,-1.9883050148063082,0.0012696805410765911,-0.040826061267117936,-0.0014234602530405422
1.971640097288058,1.4025156995906078,-2.293601747608741,-2.4177421752982515,0.0017346885055982376,-0.03536500548170038,-0.0005815134462819
1.9730668774356246,1.24193959447281,-2.3832681141858894,-2.9002741996817964,0.00433268453932636,-0.03175090019748636,-0.0007375155654654403
1.9744936575831915,1.1914828321589672,-2.777697321034034,-3.2913893882804293,0.004421680793234041,-0.029423942316035706,-0.00014943658233736948
1.9759194489711298,1.1257391473902905,-2.9331924878125983,-3.635143679814853,0.005659687891670396,-0.02447594096110292,0.0015335028912022214
1.9773462291186967,0.7995410463465894,-3.3523499928479987,-4.0326065246634855,0.005615690350600412,-0.016069912809590775,0.0018345384779467682
1.9787730092662636,0.70109384271042,-3.566222902393897,-4.505166453557528,0.007371695339747598,-0.01336197135196157,0.0019975301730527978
1.9801997894138867,0.7674986621989454,-3.592930551624854,-4.515293521123446,0.007285689562627008,-0.015534011173705535,0.0017155694696202378
1.9816265695614534,0.8737637302531446,-3.48417496309336,-4.580584449010409,0.00835369396961563,-0.014217894050936179,0.0036395431417121987
1.9830533497090204,0.7530532381190503,-3.7553532086377936,-4.773108405309237,0.007928674668141535,-0.012417032841305213,0.003109597313691626
1.9844801298565873,0.837696363653108,-3.8330934010511237,-4.72455303116373,0.0071166936308824326,-0.013192951205830054,0.0037615287038579087
1.9859069100041542,0.5779831907405103,-3.12448954210337,-4.602465075688876,0.010776687040992907,-0.012066922608475165,0.0010775427254929642
1.9873336901517211,0.6871371767176832,-3.182407613850196,-4.269337100225009,0.00823968704796665,-0.014864010262946563,0.0010325253862037758
1.9887604702992878,0.8287621042384351,-2.9325873814588386,-3.971858424382724,0.007893687672980956,-0.02100401510642,-0.0003485105079517265
1.9901872504468547,1.0622944137706005,-2.503743883228858,-3.5511550132804293,0.007836691662737063,-0.02722090621636339,-0.0006734633897349735
1.991613041834793,0.9752846262110914,-2.5380084477430183,-3.246860903935947,0.0056106779725038315,-0.02480504800723024,-0.000485515043596973
1.9930862936850133,1.1000993749751293,-2.2544143162732917,-2.8249434654288668,0.004626681655713251,-0.028268878806094605,-0.0007234069597825904
1.9945130738326364,1.1904655000819409,-1.7755954228406745,-2.4298605148368257,0.005062686838277509,-0.03313501318142839,-0.002114454105953922
1.9959398539802033,1.3379185697688305,-1.4237396679883796,-1.9159206573539156,0.003952685371109178,-0.04102691774414011,-0.0043024283912882705
1.9973666341277703,1.628409435476228,-1.220767971134742,-1.4487508956962007,0.002189683355458906,-0.0488479114060206,-0.00470244238012587
1.9987934142753372,1.7517221471919262,-1.0371336899762946,-1.2511238281302828,0.0020716801286422516,-0.053527963805655915,-0.005570494857142915
2.0002192056632757,2.0917544862879955,-1.116019960499366,-1.1729859535270113,0.0010896759108387733,-0.060906020451049286,-0.0051344037600711484
2.001645985810842,2.0280433199061596,-1.0408661328321296,-1.0995911781363863,0.0011476940476083065,-0.0653559691195292,-0.00814449862436508
2.0030727659584096,2.5206509134425366,-1.3767533265119392,-0.8679980461173433,-0.002430317364565203,-0.07645404850290247,-0.0076734012071893115
2.004499546105976,2.478270580495759,-1.4389159642225104,-0.7198259059958834,-0.0037303021176970695,-0.08049399172113367,-0.010191496748934735
2.005926326253543,2.7130034467829907,-1.0847966633802253,-0.9827865783744234,0.0002546930686318184,-0.08799698715255685,-0.011189488050054062
2.00735310640111,3.0043502351893627,-1.8647372685437995,-1.330735129552402,-0.0022703077643430923,-0.0970499417667193,-0.012105465222607602
2.008779886548677,3.152652313436433,-2.1857287846570808,-1.5394467536979097,-0.0028353141620076393,-0.10461293672368951,-0.014068503220091809
2.0102066666962437,3.2726841470851147,-2.5669329129224616,-2.1286873046927828,-0.0013143228366292213,-0.10875001316116281,-0.014676414717446316
2.0116334468438666,3.3919106027735912,-2.5993030034070808,-2.966503543096103,0.004061698541113069,-0.1163479662422938,-0.01710550702036475
2.0130602269914335,3.3966126939906323,-2.8459403477674323,-3.288034362035312,0.004650691151686838,-0.11761690442607828,-0.01767149689466809
2.0144870071390004,2.7707098028315746,-3.537145849323829,-3.834397238927402,0.0039716806263410355,-0.11080793802783914,-0.021768505041013707
2.0159127985269385,3.4682217142237866,-3.789587732410987,-4.363046092229403,0.005855681002207925,-0.12111608450458475,-0.01849449640930747
2.017339578674506,3.041666795934602,-3.9476602040296394,-5.2408889953666105,0.010643681138821772,-0.11466397111461588,-0.020468460683237065
2.0187663588220723,3.489514400686189,-4.952269788837989,-5.868678492742099,0.008499687165089777,-0.12198203568504282,-0.01860544486762141
2.0201931389696393,3.5725050470484936,-5.764162298298438,-6.23838941498331,0.005861688032814195,-0.12326805059955545,-0.01814543298305129
2.021619919117206,3.233453800405427,-5.431607481098731,-6.934008044438876,0.012443681806393794,-0.11283193295047708,-0.017125472713719357
2.023046699264773,3.0355575582637035,-5.908363100147803,-7.223933619695224,0.011326687038012675,-0.10598096017883249,-0.01603247812808608
2.02447347941234,2.7933493158473217,-6.148380037403663,-7.245298785405673,0.009941681847044161,-0.0998919582848353,-0.015874449450980176
2.025900259559907,2.5961225530757153,-5.698978658772071,-7.66515771790079,0.01548968404538267,-0.09552403305814691,-0.01617743103624438
2.02732703970753,2.526372482503816,-5.884374376392921,-7.660141390996493,0.014277683198519877,-0.09267595176742502,-0.015563480843316067
2.0287538198550967,1.887419035161897,-6.123878236866553,-7.702626628118075,0.013008690998026064,-0.07810090993688532,-0.015955426086197842
2.0301806000026636,2.244932224477693,-5.5882737599378425,-7.567183894353427,0.015351695567437342,-0.07552398507640787,-0.010408480007658948
2.031606391390602,1.3419659635676586,-5.171700235462745,-7.419592303472079,0.01697169765836828,-0.06001996760414072,-0.013621498186598767
2.0330331715381686,1.3499799272669994,-4.610006567097266,-6.801714343267001,0.016333695128627947,-0.05373004590318628,-0.010409504462491025
2.034459951685736,1.2383931181086743,-4.4302279912000495,-6.132852954106845,0.012945694476433924,-0.04302799468086191,-0.006368436206589689
2.0358867318333025,0.43748932095901616,-4.183719392872413,-5.502971095281161,0.010249690711566142,-0.022563984144191224,-0.005791474421034803
2.0373135119808694,0.4747422239436353,-3.1929748021131354,-4.682476920323886,0.010973680391975573,-0.01798197020934053,-0.003134422291527738
2.0387867638310895,0.31602280351059087,-2.8504974804883796,-4.076537055211581,0.009088679775663546,-0.012238902497748809,-0.0021824830290779968
2.040212555219028,0.2084465524806226,-2.509624239063819,-3.185887259679355,0.005343686416813066,-0.008921956170062499,-0.0018044764255092044
2.041639335366595,-0.02872915056808345,-1.7953708134656745,-2.2946957771354097,0.0038446836174213196,0.0027030655260281995,0.0011114940899505715
2.0430661155142182,-0.23293704775436275,-0.8078229390149909,-2.0219601814322847,0.00812967922545307,0.01261608955292873,0.0034745043995871644
2.0444928956617847,-0.2763895490513598,-0.5643062554364997,-0.7643098060660738,0.0013626833447002674,0.015132991604794784,0.004272551919807444
2.045919675809352,-1.1135581233845508,-0.18011474237497627,0.05861909942098675,-0.0016253068111158108,0.027155045893331092,0.00016959075956488653
2.0473464559569186,-0.2807621457920825,0.9278330840105218,0.7200399215645414,0.0009276770055972839,0.014692049481262489,0.003878545660068045
2.0487732361044855,-1.0475087859974659,0.9284184016222161,1.1918031747765165,-0.0021913083269513344,0.028996969115276855,0.0018065652730956177
2.0502000162520524,-1.1279669502125538,1.2092917002672356,1.538966255945645,-0.0026913195847786163,0.028130999308367294,0.00038051297097350164
2.0516267963996193,-0.7934098937855517,1.3592479266161126,1.7945391710228544,-0.00343131311231024,0.02239702316774897,0.0015524995434179406
2.053053576547186,-0.9436876275883471,1.9181702174181146,2.0448092396683317,-0.001594317518106768,0.025340013679404777,0.001139535281349669
2.054480356694753,-0.9681335189686572,1.9627258814806146,2.573897289795361,-0.004820308089188406,0.027880127083797973,0.002152585137177954
2.0559061480826912,-1.139026472841338,1.8863866366380853,2.6694743956751448,-0.005881323851577113,0.027334968101521057,-0.0001704481509432693
2.057332928230258,-0.5669155814991748,1.9483990706438226,2.6587664659447294,-0.005392323620549509,0.015544081580181642,0.0008325015115633111
2.058759708377881,-0.9776238897190844,1.5074728764528436,2.6026053007073027,-0.007672316767207453,0.014366001364131494,-0.004665407639454355
2.0601864885254484,0.10614829274551518,1.3687825240129632,2.078621285719357,-0.005076315626434157,-0.004785915363292174,-0.0011674159285530944
2.061613268673015,-0.28584165361984126,1.2179613150591058,2.044380384249173,-0.005762322246960471,-0.0007039769475264118,-0.0038454423737630744
2.063040048820582,-0.28629673508270137,1.2919445075029534,1.7945553834862333,-0.0036563169210470413,-0.0009219539274377391,-0.003992423702488889
2.0645123119111735,-0.015045950685576126,1.0318590439790887,1.6417653139061552,-0.004174314346096585,-0.013141946393708663,-0.006807422087054004
2.065939092058741,0.14588349076645024,1.0623885430330438,1.5243573959297758,-0.003229307848892281,-0.014468991655568557,-0.005538403343866815
2.0673658722063073,0.2871661684169019,0.9831309355730218,1.2774753148979765,-0.002069316245547602,-0.019280967760543305,-0.006248472080092182
2.068792652353874,0.5872865221156324,0.14567971601430596,1.1432940538353544,-0.0064123074057764505,-0.024267998981933075,-0.004992407102595319
2.070219432501441,0.29904728146927007,0.16725039853994073,0.5561519439644438,-0.0023903161286628937,-0.021847927469472367,-0.007319417138110151
2.071646212649008,0.6741601726664747,0.23362684621755303,0.6183882530159575,-0.002345317881486485,-0.031038926440934617,-0.007392452851395359
2.0730729927965745,0.874176790441438,0.2071025408739251,0.615758019251309,-0.002569306082955668,-0.02846902375266977,-0.003677458091165175
2.074499772944198,0.03165089103119023,0.2374295033449334,0.45889027671285687,-0.0013613178394056057,-0.013782867688397841,-0.006531467715735783
2.0759265530917648,0.2935358783854688,0.3885791338915032,0.7906230266518217,-0.002650310657850573,-0.014009907368282752,-0.0034714264874265094
2.0773533332393317,-0.3276182511196887,0.7528331316942376,0.6388490970558744,0.0006246795878493095,-0.004234850864569621,-0.006160497021387567
2.0787801133868986,-0.0541349151478564,0.9180015362734002,0.699056940836392,0.0012366921641611362,-0.006927025962333159,-0.004220430560867538
2.080205904774837,-0.38974965599639766,0.8174939192766351,0.9979711349434477,-0.0014243171549654697,0.003943959258784576,-0.002792504903386583
2.0816326849224036,-1.0836491086827076,1.1812993325227898,1.0256341274208647,0.0005986919627272392,0.020320943098803085,-0.0030364331868395706
2.0830594650699705,-1.088109085832671,1.5865736044878167,1.2416309888786894,0.0015906827524983192,0.02946702624513678,0.0014495055112137894
2.0844862452175374,-1.9032926061497486,1.7332048453325433,1.695324259561978,-0.0005633071064270233,0.04957707459880881,0.0016775947916402916
2.0859130253651044,-2.219134280954436,2.126436952495019,2.1710881765312773,-0.0013333190231836533,0.06227896223618559,0.004199588384021769
2.0873398055126713,-2.6489896276341236,2.4147291220659417,2.3384632642693144,-0.0007013048975980972,0.07448505843832068,0.005083501051653872
2.088766585660238,-2.9363479116307056,2.5553066767687005,2.3635531838364225,-0.00010630525641805878,0.08822409297182135,0.008474499631215583
2.0901933658078615,-3.5566732385502613,2.615450862788598,2.4965501602120024,-0.0006993118672884201,0.10564099485828451,0.009699498947252284
2.091620145955428,-3.6940004327641285,2.193207744502465,2.7365242715305906,-0.004975317418507407,0.11285707588150076,0.01174256363092805
2.0930469261029954,-3.858806083475188,2.3371129073137444,2.820466401738606,-0.004712315648726294,0.1219800361509519,0.014306554283489238
2.0958994976385004,-4.110511253152922,2.329611543559472,2.836970130664788,-0.004954308643869231,0.13277801359846167,0.01667755068420316
2.097326277786067,-4.755389402185515,1.944911960505883,2.7042081232494932,-0.006545322388342688,0.14815318818046622,0.01663050958095933
2.098753057933634,-4.684905479227141,2.1347441710466546,2.5696191664166075,-0.004480310156873534,0.14729614789440207,0.017013594220866214
2.1001798380812007,-4.822270820413665,1.7341380156511468,2.2273854191727263,-0.004697313904694388,0.14690503711654715,0.015190506066669475
2.1016530899314207,-4.619421670709685,1.4996566809648675,1.5205862100548369,-0.0014963135122574066,0.14202605421497397,0.015180566992153179
2.103079870078988,-4.679875085626677,1.1798493899339837,1.3377260740227324,-0.00225532092147238,0.14030502970172934,0.013621519963730823
2.104505661466926,-4.738437602792815,0.8110713995927972,1.0207593019432646,-0.0024413190781391357,0.13874908025219015,0.012165542404641162
2.1059324416145495,-4.408724735055999,0.9869101084703606,0.5927663619942289,0.0015136828646742607,0.12983600283815436,0.011625576477040302
2.107359221762116,-4.498264739786223,0.6612494029039544,0.3989089305824858,0.0008016923443161751,0.12772205705596976,0.00951758929668809
2.108786001909683,-4.131799648080901,0.07042670621816338,0.11227210120626507,-0.0009623210876501297,0.11869415874435477,0.009498512085069667
2.1102127820572503,-3.8663725355015552,0.11918998136464776,-0.3085786525779146,0.0021986957640134598,0.10729715461685232,0.006954543936540137
2.1116395622048167,-3.4506914117680347,-0.005695339298804392,-0.5220071498923677,0.0028636861593210007,0.0972680621857839,0.006960540722598086
2.113066342352384,-3.29559964922531,-0.07205414400156318,-0.4850417797141451,0.002279679384150436,0.08911208296968512,0.004761517691899786
2.1144931224999506,-3.0705351331578052,0.2124257124895257,-0.41594616814187946,0.0036456804723226334,0.08198001469327978,0.003869501586545954
2.1159199026475175,-2.9569942453251636,0.37195718660299004,-0.18068591995767536,0.003121684864231279,0.07810198749258093,0.003292587764103661
2.1173466827950844,-2.7311859825001514,0.39213168992940606,0.2947119052834135,0.0001526834443890358,0.0722070843990045,0.0031055544423952202
2.1187734629426513,-2.512039373193816,0.9793362654680413,0.5521350677437407,0.002151690982350042,0.06660804013564162,0.002877554568935881
2.1201992543305894,-2.4410125711308277,1.3892064131731194,1.0733249957985502,0.0013276865706526543,0.062152019243975204,0.0014785618442192177
2.1216260344782127,-2.3152422407017506,1.8742463625902337,1.9059792335457426,-0.0011263214051044678,0.06085804338409476,0.002341571907986651
2.123099286328433,-2.39369113234146,2.612455371760766,2.7379982347912413,-0.001980314403704474,0.06166406209423117,0.001744596931625853
2.1245260664759997,-2.4044877984867847,3.3907201327318353,3.6439283068604094,-0.003096312656930754,0.06339406455709509,0.0024295166987075905
2.1259528466235666,-2.619005391870574,4.228679899119775,4.730310397905789,-0.0050453193485058044,0.06998507912113242,0.003090557354976187
2.127379626771133,-2.8081476190434254,4.9921236075395745,5.782265501779996,-0.007241320237449477,0.07679309184505514,0.004177597995389948
2.1288054181590716,-3.081030319009856,5.761561874293725,6.733580427927457,-0.008730311319164106,0.08432604606105856,0.00460459821998025
2.130232198306639,-3.265802810464934,6.595428708934228,7.851629334253751,-0.010930315032533475,0.0917719998474317,0.0060575191783800225
2.1316589784542055,-3.4978703954563892,7.332596067332665,8.920468884272061,-0.013418313488296339,0.10060011829092078,0.0076435950505628686
2.133085758601773,-3.890222499643401,7.934700731181542,9.74907215194174,-0.015153315290740797,0.11070907349540762,0.007932556505788814
2.1345125387493393,-4.094428012643889,8.557784322642725,10.604362564844571,-0.01694231145077116,0.11848005886032156,0.009326548959602367
2.1359393188969626,-4.340586135660247,9.214610818766992,11.398005085749112,-0.01812632419162161,0.12775400514556937,0.01095557556628133
2.137366099044529,-4.737739036356047,9.637812379741113,12.050510006708585,-0.01983731649809248,0.13922493393375449,0.011884551208008777
2.1387928791920965,-5.039513061319426,10.144185785197656,12.618919926447354,-0.020469319447807142,0.14856104786350302,0.012877579491127979
2.140219659339663,-5.171919296060637,10.309596303843897,12.968599873346768,-0.02173231206827528,0.1505442732091146,0.012270547162283908
2.1416464394872303,-5.166274974618987,10.219902280711572,13.187952595514737,-0.023753315582803556,0.15200107033206992,0.0131015662956133
2.143073219634797,-5.35150522974594,10.108274701976221,13.144875126642667,-0.02421232722692854,0.15853217477752737,0.01414851070522214
2.1444990110227353,-5.621997306619719,9.933567289256494,12.74586637572714,-0.02268732376389868,0.16344705457641653,0.013334538500298511
2.145925791170302,-5.476205776010588,9.733274225139063,12.39880712584921,-0.02163531668477423,0.1594049804921346,0.013076532344807636
2.147399043020522,-5.475648830209807,9.432606939219873,12.131508427423917,-0.02173531837754614,0.1578590595240789,0.012334597941030513
2.1488258231680892,-5.538979480539397,8.943978551768701,11.505590992731534,-0.020670321211150953,0.15877218778087668,0.012053509886850368
2.1502526033156557,-5.483345458780364,8.120331052684229,10.572288113398038,-0.019655313715270826,0.15612907941295676,0.011458551223863613
2.151679383463279,-5.329058120523528,7.2872121371263665,9.536487179560147,-0.01800132207565672,0.14997302229358725,0.010289495523561488
2.1531051748512176,-5.11763186243637,6.607479337596337,8.526608067316495,-0.015556317195228406,0.1425619595761495,0.009160572375644695
2.1545319549987845,-4.798397252832488,5.972394231700341,7.6484847839302645,-0.013689317181638547,0.132689023863812,0.008105598102797519
2.1559587351463514,-4.490796277795867,5.329885248088281,6.763534861368619,-0.011832319572500059,0.12366400147630743,0.007335565696944247
2.157385515293918,-4.328143070016936,4.6819827593797845,5.9117198760933505,-0.010248311236432859,0.11867609108640723,0.006838593344677935
2.1588122954414852,-4.222417781625823,3.7349805869096917,4.929413634104215,-0.009663321450284788,0.11384497816516928,0.005768518607605944
2.1602390755890517,-3.867324779306487,2.804775003337304,3.882126348776303,-0.008565316349200078,0.10638513649656348,0.006391558508862505
2.161665855736619,-3.919239948068694,2.3717341460222405,2.747160183948956,-0.003735324740341971,0.10144305462791495,0.0032625307249918084
2.1630926358841855,-3.509304235254363,1.9896614588731927,1.9931432183212858,-0.0011323191224849915,0.09219797189189963,0.0035905769947066407
2.1645194160317525,-3.3433484533177174,1.7202563323015374,1.6045683200783354,-0.0002393158152020668,0.0878650122399526,0.003438586081851969
2.165991679122344,-3.2970084646092213,1.3869799412721795,1.285722332758389,-0.00019130986177093735,0.08458506549551062,0.0023825435820117096
2.167418459269967,-3.1047360399113453,1.0210328139299554,1.0101601655907255,-0.0006563127040184235,0.08082808787776999,0.0028625416490330796
2.168845239417534,-2.928273866449431,0.7509228028291863,0.38210399703451214,0.001787698455222776,0.07771412516786627,0.003430550630678187
2.170272019565101,-2.774724076067046,0.4339190758699578,0.061632948679409605,0.0019336851314389015,0.07377814735128455,0.003340508501519213
2.1716987997126678,-2.544147560869292,0.35088062658254326,-0.032039088445224184,0.0020176736638628746,0.07103406498982481,0.004762586850215445
2.1731255798602347,-2.647580096994475,0.6121904887193841,0.09879215316244183,0.0028096796945416237,0.07110395143582396,0.0035135538238182168
2.1745523600078016,-2.468272636209563,0.7113832272524041,0.4000242526955229,0.0014556884766303803,0.0676960446949201,0.0039835010576143364
2.1759791401553685,-2.3431809642658985,0.9160432852739495,0.5640068824715239,0.0016736775637351776,0.06423799554659895,0.0037445348608389
2.1774049315433066,-2.119583795343474,0.5779802836412591,0.7145078952736479,-0.0014213131740010475,0.060327018153210205,0.00455652148603345
2.178831711690874,-1.9414586522923267,0.5005503930086297,0.49617727355428753,-0.0004613263531840538,0.05674906308605246,0.004913578453947554
2.1802584918384404,-1.9459778764591968,0.7943471707338494,0.47997410849996625,0.0015356928110801483,0.05240998650743536,0.0026345687839284043
2.181685271986008,-1.7630613544331348,0.758230928325097,0.8212598140663725,-0.0009273136033929085,0.04905906553222708,0.0032015505167737107
2.1831120521336302,-1.7004789808140552,0.9006297625536126,0.9634033019966703,-0.0009553063660181259,0.04669901217176489,0.002764543231119166
2.1845388322811976,-1.4653243520603931,0.9573555029863519,0.9004998977608305,-0.00015131141983635178,0.040025031667490524,0.0022504876288666825
2.185965612428764,-1.247666368757323,0.6303579844469231,0.7900121982521635,-0.001450325734845469,0.03527212376548819,0.002545598607052813
2.1873923925763314,-0.914193878446654,-0.06378292665537177,0.5912531192726713,-0.00443632798262603,0.02677607583655886,0.0024175687613978486
2.188819172723898,-0.6679925420628344,0.16924286260549248,0.011331396860561949,0.000892689544775417,0.017769122038324398,0.0007975615481927495
2.190245952871465,-0.3983646729336535,0.13537621869985283,-0.11360899849466266,0.0015356872231447006,0.010786056759123726,0.0005554935815825562
2.1917182159620565,-0.3982472815857684,-0.31100535020883857,-0.2996789638572115,-1.4318525723287963e-05,0.009792097619091196,0.0001145104798569779
2.1931449961096234,-0.11638779429061763,-0.5442018471723395,-0.7111210052543062,0.0012746840716087128,0.002037027392824216,-0.00035750685119186835
2.1945717762571904,0.08108078452484258,-0.9361865483289558,-0.9947470848136324,0.000737686734714439,-0.00469394819037147,-0.0013024895996705194
2.195998556404757,0.24993019315139897,-1.3785643540387946,-1.5536112014823336,0.0016966821626507545,-0.011116930741528945,-0.002453501390750756
2.19742533655238,0.4220463535441602,-1.7160501442914802,-2.076561850743808,0.003050688281723192,-0.015776967156390626,-0.0026945001990452905
2.1988521166999475,0.37480263921157964,-1.689238782978614,-2.3934573356681246,0.00533667728311651,-0.01782696646795698,-0.004324436009387722
2.200278896847514,0.9791552326335157,-1.856808420277198,-2.4825967971854586,0.004832681827315023,-0.024308973449925858,-0.00023740512178396182
2.2017046882354525,0.5819252035273755,-2.0318777524000007,-2.4308928672843355,0.003413689881631067,-0.01882990402327009,-0.002267509520511379
2.203131468383019,1.0042861005915844,-2.16581034288462,-2.6181630317740816,0.0037726942450486923,-0.02298298244522043,0.0007705951030447583
2.2045582485305864,0.4792041084422315,-2.1784017048841315,-2.6475700561576265,0.003853672742911508,-0.011810035902718978,1.5513684143076377e-05
2.205985028678153,0.4963200590266431,-1.7227530442243415,-2.7759484474234957,0.007497686520286729,-0.008797913316349463,0.0016504933047189812
2.20741180882572,0.39202957364456303,-1.9201743565564948,-2.284546298223056,0.0030206903815948273,-0.005824947256307082,0.001949582892943869
2.2088385889732867,0.1209216615809644,-0.9475562535291511,-1.6021041099601168,0.004555679485269716,0.002480123665471597,0.00273149618088151
2.2102653691208536,-0.40577212957008235,-0.30329346284921943,-1.2034200851493257,0.005906675569780996,0.014919030953486486,0.00252154347627307
2.2116921492684205,-0.4616732099400317,-0.18427681551035224,-0.6078359310202974,0.002670678868957689,0.020881138284047168,0.0048634947198524575
2.2131189294159874,-1.0325915315495289,0.48976517095510186,0.27859099463888226,0.0009686877951704765,0.03667905228986315,0.005837571519900809
2.2145457095636103,-1.31572003153427,1.422802928828637,0.779494124216519,0.00342267993844383,0.047245050322552246,0.0075995118278160195
2.215972489711177,-1.9063778617726124,2.4673132933611077,1.649186211389981,0.004236679151722124,0.05609702552511267,0.004789530943621645
2.2173982810991157,-2.1839644410954273,2.9524571932787103,2.9276064063734633,-0.001313308626345465,0.07432911033584647,0.010597544434954177
2.2188250612466827,-2.551607082162932,3.832503560923974,3.924958425325833,-0.002472313493422339,0.08785803104593329,0.01287060202239896
2.220251841394249,-2.953096101556853,4.390863183879296,4.900212484163724,-0.005431317165426085,0.09715308482601218,0.012659575502861987
2.2216786215418165,-3.0880317190037525,5.168896440410058,5.880749541086637,-0.007061314210227797,0.10263511027051977,0.013729490052451145
2.223105401689383,-2.910338351999358,5.9627091921800774,6.680589514536344,-0.007430315390161345,0.1049100780005651,0.016959562610377323
2.22453218183695,-3.581497142587737,6.020621541881005,7.151576596064054,-0.010223318263820478,0.12049105997039847,0.016675544615377437
2.225958961984517,-3.3596686818943775,6.218345407390038,8.108052807611905,-0.01534631885581381,0.12245205278350882,0.020390504683841716
2.2273857421320837,-3.422787139688567,7.18550277128164,8.84702785567709,-0.014189321920207807,0.12523916597320608,0.020928520421971332
