t,x,y,z,theta_x,theta_y,theta_z
7.460439900169149,403.929352,8.707207,-350.154327,179.071771,-0.552217,-32.383918
7.463120700092986,403.929352,8.707207,-350.154327,179.071771,-0.552217,-32.383918
7.465578800067306,403.929352,8.459881,-350.154327,179.071771,-0.552217,-32.713656
7.468276900006458,403.929352,8.459881,-350.154327,179.071771,-0.552217,-32.713656
7.470855300081894,403.929352,8.174216,-350.154327,179.071771,-0.552217,-33.094558
7.474643200170249,403.929352,7.952317,-350.154297,179.071771,-0.552217,-33.390376
7.477888300083578,403.929352,7.695518,-350.154327,179.071771,-0.552217,-33.732833
7.48067200020887,403.929352,7.327642,-350.154327,179.071771,-0.552217,-34.223399
7.485790400067344,403.929352,7.05722,-350.154327,179.071771,-0.552217,-34.583904
7.49208280001767,403.929382,6.440776,-350.154358,179.071771,-0.552217,-35.405927
7.49562400020659,403.929382,6.440776,-350.154358,179.071771,-0.552217,-35.405927
7.499537700088695,403.929352,6.162243,-350.154327,179.071771,-0.552217,-35.777204
7.502813500119373,403.929352,5.931248,-350.154327,179.071771,-0.552217,-36.085111
7.505211800104007,403.929352,5.493793,-350.154358,179.071771,-0.552217,-36.668554
7.508351700147614,403.929352,5.156861,-350.154327,179.071771,-0.552217,-37.117753
7.511217600200325,403.929352,5.156861,-350.154327,179.071771,-0.552217,-37.117753
7.513838000129908,403.929352,4.827492,-350.154327,179.071771,-0.552217,-37.556868
7.516495699994266,403.929352,4.508175,-350.154327,179.071771,-0.552217,-37.982633
7.519376000156626,403.929352,4.508175,-350.154327,179.071771,-0.552217,-37.982633
7.522568700136617,403.929352,4.25706,-350.154327,179.071771,-0.552217,-38.317412
7.5253697000443935,403.929352,3.842158,-350.154358,179.071771,-0.552217,-38.870717
7.528665400110185,403.929352,3.475498,-350.154358,179.071771,-0.552217,-39.359565
7.532094800146297,403.929352,3.475498,-350.154358,179.071771,-0.552217,-39.359565
7.534606800181791,403.929352,3.132949,-350.154327,179.071771,-0.552217,-39.81627
7.5374086000956595,403.929352,2.761605,-350.154358,179.071771,-0.552217,-40.31142
7.539853400085121,403.929352,2.761605,-350.154358,179.071771,-0.552217,-40.31142
7.54248040006496,403.929352,2.423591,-350.154327,179.071771,-0.552217,-40.762051
7.5452774001751095,403.929352,2.061999,-350.154358,179.071771,-0.552217,-41.244195
7.548240000149235,403.929352,2.061999,-350.154358,179.071771,-0.552217,-41.244195
7.550824700156227,403.929352,1.715387,-350.154327,179.071771,-0.552217,-41.706343
7.553665000014007,403.929352,1.348035,-350.154358,179.071771,-0.552217,-42.196164
7.556743200169876,403.929352,0.974253,-350.154358,179.071771,-0.552217,-42.694523
7.559808500111103,403.929352,0.974253,-350.154358,179.071771,-0.552217,-42.694523
7.5633794001769274,403.929352,0.596586,-350.154358,179.071771,-0.552217,-43.198096
7.567449700087309,403.929352,0.237776,-350.154358,179.071771,-0.552217,-43.676515
7.570329900132492,403.929352,-0.119976,-350.154358,179.071771,-0.552217,-44.153503
7.57331440015696,403.929382,-0.532638,-350.154358,179.071771,-0.552217,-44.703714
7.576440600212663,403.929382,-0.532638,-350.154358,179.071771,-0.552217,-44.703714
7.579340800177306,403.929352,-0.913672,-350.154358,179.071771,-0.552217,-45.211756
7.581873000133783,403.929352,-1.261967,-350.154358,179.071771,-0.552217,-45.676138
7.584397200029343,403.929352,-1.261967,-350.154358,179.071771,-0.552217,-45.676138
7.586953600170091,403.929352,-1.64526,-350.154358,179.071771,-0.552217,-46.187216
7.589583900058642,403.929352,-2.024605,-350.154358,179.071771,-0.552217,-46.693024
7.592505200067535,403.929352,-2.397321,-350.154358,179.071771,-0.552217,-47.18995
7.595601700013503,403.929352,-2.397321,-350.154358,179.071771,-0.552217,-47.18995
7.598479600157589,403.929352,-2.741395,-350.154358,179.071771,-0.552217,-47.64866
7.601464500185102,403.929382,-3.144801,-350.154358,179.071771,-0.552217,-48.18661
7.604280200088397,403.929382,-3.144801,-350.154358,179.071771,-0.552217,-48.18661
7.607438400154933,403.929382,-3.537578,-350.154358,179.071771,-0.552217,-48.710293
7.610537000000477,403.929352,-3.863132,-350.154327,179.071771,-0.552217,-49.144309
7.613126600161195,403.929382,-4.258862,-350.154358,179.071771,-0.552217,-49.672003
7.615755800157785,403.929382,-4.258862,-350.154358,179.071771,-0.552217,-49.672003
7.619153400184587,403.929352,-4.626664,-350.154358,179.071771,-0.552217,-50.162398
7.622883800184354,403.929352,-5.001891,-350.154358,179.071771,-0.552217,-50.662704
7.625403800047934,403.929382,-5.404274,-350.154358,179.071771,-0.552217,-51.199222
7.628349600126967,403.929382,-5.404274,-350.154358,179.071771,-0.552217,-51.199222
7.6316149001941085,403.929352,-5.803874,-350.154297,179.071714,-0.552217,-51.731844
7.635749000124633,403.929382,-6.398385,-350.154419,179.071771,-0.552217,-52.524817
7.643044700147584,403.929352,-6.749116,-350.154358,179.071771,-0.552217,-52.992294
7.646645600209013,403.929352,-7.122952,-350.154358,179.071771,-0.552217,-53.490767
7.649790700059384,403.929382,-7.547731,-350.154358,179.071771,-0.552217,-54.057136
7.653534600045532,403.929352,-7.920878,-350.154358,179.071771,-0.552217,-54.554635
7.657356800045818,403.929352,-8.244699,-350.154358,179.071771,-0.552217,-54.986359
7.660180600127205,403.929352,-8.244699,-350.154358,179.071771,-0.552217,-54.986359
7.6628365002106875,403.929352,-8.609432,-350.154358,179.071771,-0.552217,-55.472685
7.665657700039446,403.929352,-8.941321,-350.154358,179.071771,-0.552217,-55.91518
7.668235500110313,403.929352,-8.941321,-350.154358,179.071771,-0.552217,-55.91518
7.670859000179917,403.929352,-9.289471,-350.154358,179.071771,-0.552217,-56.379391
7.673598300199956,403.929352,-9.531615,-350.154327,179.071714,-0.552217,-56.702195
7.676428700098768,403.929352,-9.940334,-350.154358,179.071771,-0.552217,-57.24725
7.680085200117901,403.929352,-9.940334,-350.154358,179.071771,-0.552217,-57.24725
7.682597800157964,403.929352,-10.240528,-350.154327,179.071714,-0.552217,-57.647461
7.686405700165778,403.929352,-10.513976,-350.154327,179.071714,-0.552217,-58.012034
7.68945510010235,403.929352,-10.894131,-350.154358,179.071771,-0.552217,-58.518987
7.692469100002199,403.929352,-10.894131,-350.154358,179.071771,-0.552217,-58.518987
7.695513900136575,403.929352,-11.18084,-350.154327,179.071714,-0.552217,-58.90115
7.698064400115982,403.929352,-11.462422,-350.154327,179.071714,-0.552217,-59.276609
7.7006794000044465,403.929352,-11.780567,-350.154358,179.071714,-0.552217,-59.700827
7.703388700028881,403.929352,-11.780567,-350.154358,179.071714,-0.552217,-59.700827
7.705923600122333,403.929352,-12.077976,-350.154327,179.071714,-0.552217,-60.097371
7.708519700216129,403.929352,-12.35864,-350.154327,179.071714,-0.552217,-60.47157
7.711540800053626,403.929352,-12.35864,-350.154327,179.071714,-0.552217,-60.47157
7.715056000044569,403.929352,-12.597009,-350.154327,179.071714,-0.552217,-60.789332
7.718055300181732,403.929352,-12.86685,-350.154327,179.071714,-0.552217,-61.14915
7.721715100109577,403.929352,-13.147228,-350.154327,179.071714,-0.552217,-61.523005
7.724436399992555,403.929352,-13.147228,-350.154327,179.071714,-0.552217,-61.523005
7.7274437001906335,403.929352,-13.423259,-350.154327,179.071714,-0.552217,-61.891016
7.73041360010393,403.929352,-13.629048,-350.154327,179.071714,-0.552217,-62.165348
7.733576300088316,403.929352,-13.897831,-350.154327,179.071714,-0.552217,-62.52379
7.7365050001535565,403.929352,-14.132703,-350.154327,179.071714,-0.552217,-62.836912
7.739570200210437,403.929352,-14.132703,-350.154327,179.071714,-0.552217,-62.836912
7.743220100179315,403.929352,-14.336262,-350.154327,179.071714,-0.552217,-63.108322
7.746359000215307,403.929352,-14.555039,-350.154327,179.071714,-0.552217,-63.400015
7.750546200200915,403.929352,-14.75635,-350.154327,179.071714,-0.552217,-63.668445
7.753610600018874,403.929352,-14.996139,-350.154327,179.071714,-0.552217,-63.988156
7.75626779999584,403.929352,-14.996139,-350.154327,179.071714,-0.552217,-63.988156
7.7588737001642585,403.929352,-15.187983,-350.154327,179.071714,-0.552217,-64.243924
7.761521600186825,403.929352,-15.37818,-350.154327,179.071714,-0.552217,-64.497515
7.764569800114259,403.929352,-15.547093,-350.154297,179.071714,-0.552217,-64.722745
7.767808000091463,403.929352,-15.547093,-350.154297,179.071714,-0.552217,-64.722745
7.770446900045499,403.929352,-15.711869,-350.154297,179.071714,-0.552217,-64.942417
7.7746400001924485,403.929321,-15.850899,-350.154297,179.071714,-0.552217,-65.127769
7.777614200022072,403.929321,-16.002529,-350.154297,179.071714,-0.552217,-65.329966
7.781790400156751,403.929321,-16.313587,-350.154297,179.071714,-0.552217,-65.744672
7.790649300208315,403.929352,-16.530521,-350.154327,179.071714,-0.552217,-66.034016
7.799563300097361,403.929321,-16.607151,-350.154297,179.071714,-0.552217,-66.13606
7.8027887002099305,403.929321,-16.757393,-350.154297,179.071714,-0.552217,-66.336423
7.806638500187546,403.929321,-16.839661,-350.154297,179.071714,-0.552217,-66.446087
7.809553800150752,403.929321,-16.94607,-350.154297,179.071714,-0.552217,-66.587952
7.812545400112867,403.929321,-16.94607,-350.154297,179.071714,-0.552217,-66.587952
7.815047500189394,403.929321,-17.012398,-350.154297,179.071714,-0.552217,-66.676359
7.817557300208136,403.929321,-17.080429,-350.154297,179.071714,-0.552217,-66.767058
7.820557200117037,403.929321,-17.126455,-350.154266,179.071714,-0.552217,-66.828422
7.823682300047949,403.929321,-17.175528,-350.154297,179.071714,-0.552217,-66.893854
7.8282753000967205,403.929321,-17.175528,-350.154297,179.071714,-0.552217,-66.893854
7.831186900148168,403.929321,-17.209354,-350.154266,179.071714,-0.552217,-66.938946
7.83422110020183,403.931,-17.233459,-350.154114,179.071886,-0.552274,-66.970917
7.837254000129178,403.930389,-17.24852,-350.154175,179.071828,-0.552274,-66.991085
7.840091800084338,403.930389,-17.24852,-350.154175,179.071828,-0.552274,-66.991085
7.842738300096244,403.929749,-17.254637,-350.154236,179.071771,-0.552217,-66.999278
7.845398700097576,403.929749,-17.254637,-350.154236,179.071771,-0.552217,-66.999278
7.8479367000982165,403.929749,-17.254637,-350.154236,179.071771,-0.552217,-66.999278
7.850636600051075,403.928223,-17.238686,-350.154358,179.071656,-0.552217,-66.978136
7.8533609001897275,403.927673,-17.214943,-350.154419,179.071599,-0.552217,-66.946566
7.85654960013926,403.929321,-17.183172,-350.154266,179.071714,-0.552217,-66.903995
7.859831600217149,403.929321,-17.183172,-350.154266,179.071714,-0.552217,-66.903995
7.862436200026423,403.929321,-17.142057,-350.154266,179.071714,-0.552217,-66.849163
7.865758100058883,403.929321,-17.090307,-350.154266,179.071714,-0.552217,-66.780179
7.869067799998447,403.929321,-17.037523,-350.154266,179.071714,-0.552217,-66.709763
7.873069600202143,403.929321,-16.963387,-350.154266,179.071714,-0.552217,-66.610927
7.8755987000186,403.929321,-16.963387,-350.154266,179.071714,-0.552217,-66.610927
7.878692200174555,403.929321,-16.882366,-350.154236,179.071714,-0.552217,-66.502868
7.88124780007638,403.929321,-16.796452,-350.154236,179.071714,-0.552217,-66.388333
7.883802900090814,403.929321,-16.796452,-350.154236,179.071714,-0.552217,-66.388333
7.886247500078753,403.929321,-16.698299,-350.154236,179.071714,-0.552217,-66.25747
7.88875070004724,403.929321,-16.591663,-350.154236,179.071714,-0.552217,-66.115262
7.891318800160661,403.929321,-16.591663,-350.154236,179.071714,-0.552217,-66.115262
7.89437420014292,403.929321,-16.48291,-350.154236,179.071714,-0.552217,-65.970246
7.897323800018057,403.929321,-16.355875,-350.154236,179.071714,-0.552217,-65.80088
7.900355000048876,403.929321,-16.355875,-350.154236,179.071714,-0.552217,-65.80088
7.903038900112733,403.929321,-16.217392,-350.154236,179.071714,-0.552217,-65.616215
7.905586000066251,403.929321,-16.069626,-350.154236,179.071714,-0.552217,-65.419175
7.908016000175849,403.929321,-16.069626,-350.154236,179.071714,-0.552217,-65.419175
7.910598800051957,403.929321,-15.927499,-350.154236,179.071714,-0.552217,-65.229698
7.9131236001849174,403.929321,-15.765131,-350.154236,179.071714,-0.552217,-65.013177
7.91573050012812,403.929321,-15.765131,-350.154236,179.071714,-0.552217,-65.013177
7.918469100026414,403.929321,-15.602077,-350.154236,179.071714,-0.552217,-64.795797
7.921357300132513,403.929321,-15.424209,-350.154236,179.071714,-0.552217,-64.558593
7.924287200206891,403.929321,-15.237832,-350.154236,179.071714,-0.552217,-64.310101
7.9272838002070785,403.929321,-15.237832,-350.154236,179.071714,-0.552217,-64.310101
7.930318900151178,403.929321,-15.064975,-350.154236,179.071714,-0.552217,-64.0796
7.933140700217336,403.929321,-14.839904,-350.154205,179.071714,-0.552217,-63.779485
7.936839500209317,403.929321,-14.63297,-350.154205,179.071714,-0.552217,-63.503605
7.940290600061417,403.929321,-14.426149,-350.154205,179.071714,-0.552217,-63.227841
7.949628000147641,403.929321,-13.970487,-350.154175,179.071714,-0.552217,-62.620104
7.95474880002439,403.929321,-13.970487,-350.154175,179.071714,-0.552217,-62.620104
7.959386300062761,403.929321,-13.553403,-350.154175,179.071714,-0.552217,-62.063992
7.962745300028473,403.929321,-13.256477,-350.154205,179.071714,-0.552217,-61.668192
7.9666236999910325,403.929321,-13.226443,-350.154205,179.071714,-0.552217,-61.628143
7.970565400086343,403.929321,-12.814002,-350.154175,179.071714,-0.552217,-61.07816
7.973234000150114,403.929321,-12.431524,-350.154175,179.071714,-0.552217,-60.568228
7.975812300108373,403.929321,-12.431524,-350.154175,179.071714,-0.552217,-60.568228
7.9782782001420856,403.929321,-12.139183,-350.154205,179.071714,-0.552217,-60.178502
7.981460900045931,403.929321,-11.880054,-350.154205,179.071714,-0.552217,-59.833009
7.984078200068325,403.929321,-11.880054,-350.154205,179.071714,-0.552217,-59.833009
7.986755000194535,403.929321,-11.559646,-350.154205,179.071714,-0.552217,-59.405754
7.989798300201073,403.929321,-11.258355,-350.154205,179.071714,-0.552217,-59.004053
7.992437200155109,403.929321,-11.258355,-350.154205,179.071714,-0.552217,-59.004053
7.995159900048748,403.929321,-10.964035,-350.154205,179.071714,-0.552217,-58.611634
7.998208100209013,403.929321,-10.626159,-350.154175,179.071714,-0.552217,-58.161118
8.00224220007658,403.929352,-10.378139,-350.154205,179.071714,-0.552217,-57.830464
8.006061800057068,403.929321,-10.003914,-350.154175,179.071714,-0.552217,-57.331417
8.009076800197363,403.929321,-9.709382,-350.154205,179.071714,-0.552217,-56.93877
8.012664700159803,403.929321,-9.375743,-350.154205,179.071714,-0.552217,-56.493868
8.015740500064567,403.929321,-9.375743,-350.154205,179.071714,-0.552217,-56.493868
8.019256600178778,403.929321,-9.051667,-350.154205,179.071714,-0.552217,-56.0618
8.022182400105521,403.929321,-8.684284,-350.154175,179.071714,-0.552217,-55.571921
8.025190700078383,403.929321,-8.323979,-350.154175,179.071714,-0.552217,-55.091496
8.02787430002354,403.929321,-8.323979,-350.154175,179.071714,-0.552217,-55.091496
8.030395000008866,403.929352,-8.01465,-350.154205,179.071714,-0.552217,-54.679139
8.032932300120592,403.929321,-7.64457,-350.154175,179.071714,-0.552217,-54.18565
8.035487700020894,403.929321,-7.64457,-350.154175,179.071714,-0.552217,-54.18565
8.037983800051734,403.929352,-7.281486,-350.154175,179.071714,-0.552217,-53.701558
8.040519800037146,403.929352,-7.281486,-350.154175,179.071714,-0.552217,-53.701558
8.043293500086293,403.929352,-6.912706,-350.154175,179.071714,-0.552217,-53.209846
8.046820200048387,403.929352,-6.621903,-350.154205,179.071714,-0.552217,-52.822182
8.049344400176778,403.929321,-6.20248,-350.154175,179.071714,-0.552217,-52.262804
8.05186860007234,403.929321,-6.20248,-350.154175,179.071714,-0.552217,-52.262804
8.054460300132632,403.929352,-5.881381,-350.154205,179.071714,-0.552217,-51.834747
8.057135800132528,403.929352,-5.480597,-350.154175,179.071714,-0.552217,-51.300349
8.059558700071648,403.929352,-5.480597,-350.154175,179.071714,-0.552217,-51.300349
8.062020500190556,403.929352,-5.131748,-350.154175,179.071714,-0.552217,-50.835222
8.064669900108129,403.929352,-4.722664,-350.154175,179.071714,-0.552217,-50.289766
8.067196100018919,403.929352,-4.722664,-350.154175,179.071714,-0.552217,-50.289766
8.069807700114325,403.929352,-4.355449,-350.154175,179.071714,-0.552217,-49.800174
8.072442500153556,403.929352,-3.983853,-350.154175,179.071714,-0.552217,-49.30468
8.07540740002878,403.929352,-3.983853,-350.154175,179.071714,-0.552217,-49.30468
8.077995400177315,403.929352,-3.599771,-350.154175,179.071714,-0.552217,-48.79257
8.080611900193617,403.929352,-3.22133,-350.154175,179.071714,-0.552217,-48.288024
8.083306000102311,403.929352,-3.22133,-350.154175,179.071714,-0.552217,-48.288024
8.085863600019366,403.929352,-2.857388,-350.154175,179.071714,-0.552217,-47.802786
8.0884423002135,403.929352,-2.857388,-350.154175,179.071714,-0.552217,-47.802786
8.091372500173748,403.929352,-2.471791,-350.154175,179.071714,-0.552217,-47.288613
8.094922500196844,403.929352,-2.16679,-350.154205,179.071714,-0.552217,-46.882042
8.098271500086412,403.929352,-1.831881,-350.154205,179.071714,-0.552217,-46.435479
8.101024600211531,403.929352,-1.363839,-350.154175,179.071714,-0.552217,-45.811299
8.103664300171658,403.929352,-1.363839,-350.154175,179.071714,-0.552217,-45.811299
8.106298900209367,403.929352,-1.001286,-350.154175,179.071714,-0.552217,-45.327952
8.109361600130796,403.929352,-0.615665,-350.154175,179.071714,-0.552217,-44.813779
8.112510900013149,403.929352,-0.252407,-350.154175,179.071714,-0.552217,-44.329458
8.115424700081348,403.929352,-0.252407,-350.154175,179.071714,-0.552217,-44.329458
8.119316200027242,403.929352,0.068258,-350.154205,179.071714,-0.552217,-43.901974
8.122556500136852,403.929352,0.450925,-350.154175,179.071714,-0.552217,-43.391698
8.125331500079483,403.929352,0.900241,-350.154175,179.071714,-0.552217,-42.792556
8.127962700091302,403.929352,0.900241,-350.154175,179.071714,-0.552217,-42.792556
8.131078000180423,403.929352,1.243224,-350.154205,179.071714,-0.552217,-42.335336
8.133878800086677,403.929352,1.580472,-350.154205,179.071714,-0.552217,-41.885679
8.136503200046718,403.929352,1.974486,-350.154175,179.071714,-0.552217,-41.360276
8.13911860017106,403.929352,1.974486,-350.154175,179.071714,-0.552217,-41.360276
8.141749300062656,403.929352,2.334584,-350.154205,179.071714,-0.552217,-40.880195
8.144979800097644,403.929352,2.701854,-350.154175,179.071714,-0.552217,-40.390488
8.1479700000491,403.929352,2.701854,-350.154175,179.071714,-0.552217,-40.390488
8.150869500124827,403.929352,3.035038,-350.154205,179.071714,-0.552217,-39.946274
8.153810900170356,403.929352,3.39901,-350.154205,179.071714,-0.552217,-39.460921
8.156847600126639,403.929352,3.75677,-350.154205,179.071714,-0.552217,-38.983934
8.159384099999443,403.929352,3.75677,-350.154205,179.071714,-0.552217,-38.983934
8.162511200178415,403.929352,4.065925,-350.154205,179.071714,-0.552217,-38.571748
8.165196900023147,403.929352,4.431113,-350.154205,179.071714,-0.552217,-38.084791
8.168165200157091,403.929352,4.431113,-350.154205,179.071714,-0.552217,-38.084791
8.171350800199434,403.929352,4.747761,-350.154205,179.071714,-0.552217,-37.662636
8.174007200170308,403.929352,5.11476,-350.154205,179.071714,-0.552217,-37.173273
8.177596300141886,403.929352,5.416925,-350.154205,179.071714,-0.552217,-36.770426
8.180268299998716,403.929352,5.416925,-350.154205,179.071714,-0.552217,-36.770426
8.18306770012714,403.929352,5.749436,-350.154205,179.071714,-0.552217,-36.327071
8.185841400176287,403.929352,6.014928,-350.154205,179.071714,-0.552217,-35.973155
8.188447900116444,403.929352,6.014928,-350.154205,179.071714,-0.552217,-35.973155
8.191247600130737,403.929321,6.384434,-350.154205,179.071714,-0.552217,-35.480411
8.19383310014382,403.929352,6.673365,-350.154205,179.071714,-0.552217,-35.095212
8.196427900111303,403.929352,6.673365,-350.154205,179.071714,-0.552217,-35.095212
8.199396300129592,403.929352,6.976231,-350.154205,179.071714,-0.552217,-34.691391
8.202372700208798,403.929352,7.242178,-350.154205,179.071714,-0.552217,-34.336845
8.204955100081861,403.929321,7.57791,-350.154205,179.071714,-0.552217,-33.889136
8.20819460018538,403.929321,7.57791,-350.154205,179.071714,-0.552217,-33.889136
8.21076440019533,403.929352,7.836263,-350.154205,179.071714,-0.552217,-33.544731
8.21377110015601,403.929321,8.125041,-350.154205,179.071714,-0.552217,-33.159646
8.216316000092775,403.929321,8.125041,-350.154205,179.071714,-0.552217,-33.159646
8.218842300120741,403.929321,8.397764,-350.154205,179.071714,-0.552217,-32.796047
8.221874800045043,403.929321,8.654026,-350.154205,179.071714,-0.552217,-32.454392
8.224538300186396,403.929321,8.912443,-350.154205,179.071714,-0.552217,-32.109815
8.227588500129059,403.929321,8.912443,-350.154205,179.071714,-0.552217,-32.109815
8.230572500033304,403.929321,9.129937,-350.154236,179.071714,-0.552217,-31.819899
8.233847300056368,403.929321,9.390392,-350.154205,179.071714,-0.552217,-31.472572
8.2365778000094,403.929321,9.390392,-350.154205,179.071714,-0.552217,-31.472572
8.239177000010386,403.929321,9.627254,-350.154205,179.071714,-0.552217,-31.156757
8.242181100184098,403.929321,9.823228,-350.154236,179.071714,-0.552217,-30.895489
8.246642700163648,403.929321,9.989392,-350.154236,179.071714,-0.552217,-30.673983
8.25038420013152,403.929321,10.221779,-350.154205,179.071714,-0.552217,-30.36407
8.2535125000868,403.929321,10.491299,-350.154205,179.071714,-0.552217,-30.004654
8.256694300100207,403.929321,10.682703,-350.154236,179.071714,-0.552217,-29.749573
8.259345500031486,403.929321,10.682703,-350.154236,179.071714,-0.552217,-29.749573
8.262028000084683,403.929321,10.84424,-350.154236,179.071714,-0.552217,-29.534198
8.26490609999746,403.929321,11.03068,-350.154236,179.071714,-0.552217,-29.285592
8.26739350007847,403.929321,11.03068,-350.154236,179.071714,-0.552217,-29.285592
8.271008500130847,403.929321,11.192267,-350.154236,179.071714,-0.552217,-29.07016
8.275139100151137,403.92746,11.216717,-350.154388,179.071599,-0.552102,-29.037558
8.278099900111556,403.929321,11.51261,-350.154205,179.071714,-0.552217,-28.642905
8.280653900001198,403.929321,11.51261,-350.154205,179.071714,-0.552217,-28.642905
8.283287500031292,403.929321,11.682776,-350.154236,179.071714,-0.552217,-28.416128
8.286094899987802,403.929321,11.809251,-350.154236,179.071714,-0.552217,-28.247564
8.288689700188115,403.929321,11.937747,-350.154236,179.071714,-0.552217,-28.076192
8.29130610008724,403.929321,11.937747,-350.154236,179.071714,-0.552217,-28.076192
8.294372800039127,403.929321,12.060226,-350.154236,179.071714,-0.552217,-27.912899
8.297439499991015,403.929321,12.16181,-350.154236,179.071714,-0.552217,-27.77751
8.300155100179836,403.929321,12.16181,-350.154236,179.071714,-0.552217,-27.77751
8.302931900136173,403.929321,12.266623,-350.154236,179.071714,-0.552217,-27.637708
8.305667700013146,403.929321,12.355864,-350.154236,179.071714,-0.552217,-27.518762
8.308621300151572,403.929321,12.355864,-350.154236,179.071714,-0.552217,-27.518762
8.311192900175229,403.929321,12.437665,-350.154236,179.071714,-0.552217,-27.409728
8.313772200141102,403.929321,12.505569,-350.154266,179.071714,-0.552217,-27.319201
8.316524900030345,403.929321,12.505569,-350.154266,179.071714,-0.552217,-27.319201
8.319306900026277,403.929321,12.571193,-350.154266,179.071714,-0.552217,-27.231653
8.32218430005014,403.929321,12.624424,-350.154266,179.071714,-0.552217,-27.160721
8.324997700052336,403.929321,12.667344,-350.154266,179.071714,-0.552217,-27.103482
8.327576500130817,403.929321,12.667344,-350.154266,179.071714,-0.552217,-27.103482
8.330154300201684,403.92691,12.698508,-350.154449,179.071599,-0.552045,-27.061771
8.332706200191751,403.927246,12.725428,-350.154419,179.071599,-0.552102,-27.025904
8.335561300162226,403.927246,12.725428,-350.154419,179.071599,-0.552102,-27.025904
8.338292700005695,403.928223,12.739826,-350.154327,179.071656,-0.552159,-27.006767
8.340916800079867,403.928223,12.739826,-350.154327,179.071656,-0.552159,-27.006767
8.34389720018953,403.928223,12.739826,-350.154327,179.071656,-0.552159,-27.006767
8.3464718000032,403.928223,12.739826,-350.154327,179.071656,-0.552159,-27.006767
8.349143200088292,403.930145,12.72943,-350.154205,179.071828,-0.552274,-27.020804
8.351776000112295,403.930145,12.72943,-350.154205,179.071828,-0.552274,-27.020804
8.354485900141299,403.93103,12.707753,-350.154144,179.071886,-0.552331,-27.049796
8.357425600057468,403.929321,12.673597,-350.154266,179.071771,-0.552217,-27.095231
8.360638200072572,403.929321,12.631968,-350.154266,179.071771,-0.552217,-27.150751
8.363617100054398,403.929321,12.631968,-350.154266,179.071771,-0.552217,-27.150751
8.366221100091934,403.929321,12.584948,-350.154266,179.071771,-0.552217,-27.213433
8.369107600068673,403.929352,12.522484,-350.154266,179.071771,-0.552217,-27.296741
8.371764900162816,403.929352,12.522484,-350.154266,179.071771,-0.552217,-27.296741
8.374870400177315,403.929352,12.456173,-350.154266,179.071771,-0.552217,-27.385148
8.377997300121933,403.929352,12.370803,-350.154266,179.071771,-0.552217,-27.498995
8.380812600022182,403.929352,12.28143,-350.154266,179.071771,-0.552217,-27.61817
8.383656400023028,403.929352,12.28143,-350.154266,179.071771,-0.552217,-27.61817
8.386838000034913,403.929352,12.196669,-350.154266,179.071771,-0.552217,-27.731157
8.389551100088283,403.929352,12.081346,-350.154297,179.071771,-0.552217,-27.884939
8.392363300081342,403.929352,12.081346,-350.154297,179.071771,-0.552217,-27.884939
8.394859299995005,403.929352,11.966827,-350.154297,179.071771,-0.552217,-28.037632
8.39804290002212,403.929352,11.852681,-350.154297,179.071771,-0.552217,-28.18981
8.400955500081182,403.929352,11.713965,-350.154297,179.071771,-0.552217,-28.374818
8.404260500101373,403.929352,11.713965,-350.154297,179.071771,-0.552217,-28.374818
8.407278900034726,403.929352,11.565903,-350.154297,179.071771,-0.552217,-28.572202
8.409932800102979,403.929352,11.438347,-350.154297,179.071771,-0.552217,-28.742313
8.412961699999869,403.929352,11.248217,-350.154297,179.071771,-0.552217,-28.995847
8.415836800122634,403.929352,11.248217,-350.154297,179.071771,-0.552217,-28.995847
8.418829100206494,403.929352,11.094103,-350.154297,179.071771,-0.552217,-29.20131
8.421937400009483,403.929352,10.959584,-350.154297,179.071771,-0.552217,-29.380645
8.425486800028011,403.929352,10.727414,-350.154297,179.071771,-0.552217,-29.690272
8.428237800020725,403.929352,10.727414,-350.154297,179.071771,-0.552217,-29.690272
8.430742800002918,403.929352,10.527269,-350.154297,179.071771,-0.552217,-29.957098
8.43325740005821,403.929352,10.334592,-350.154297,179.071771,-0.552217,-30.214013
8.436281300149858,403.929352,10.334592,-350.154297,179.071771,-0.552217,-30.214013
8.438780900090933,403.929352,10.110941,-350.154297,179.071771,-0.552217,-30.512237
8.441284600179642,403.929352,9.897983,-350.154297,179.071771,-0.552217,-30.796138
8.443789800163358,403.929352,9.897983,-350.154297,179.071771,-0.552217,-30.796138
8.44674520008266,403.929352,9.675749,-350.154297,179.071771,-0.552217,-31.092471
8.449678900185972,403.929352,9.448514,-350.154297,179.071771,-0.552217,-31.395452
8.452261400176212,403.929352,9.448514,-350.154297,179.071771,-0.552217,-31.395452
8.45488249999471,403.929352,9.218431,-350.154297,179.071771,-0.552217,-31.70227
8.457363300025463,403.929352,8.957441,-350.154327,179.071771,-0.552217,-32.050228
8.459959600120783,403.929352,8.957441,-350.154327,179.071771,-0.552217,-32.050228
8.46260860003531,403.929352,8.712531,-350.154327,179.071771,-0.552217,-32.376814
8.465006400132552,403.929352,8.457378,-350.154327,179.071771,-0.552217,-32.716979
8.467584400204942,403.929352,8.457378,-350.154327,179.071771,-0.552217,-32.716979
8.470096600009128,403.929352,8.198067,-350.154327,179.071771,-0.552217,-33.062759
8.47260219999589,403.929352,7.904413,-350.154327,179.071771,-0.552217,-33.454318
