t,x,y,z,theta_x,theta_y,theta_z
2.0087252999655902,405.037354,-8.778133,-350.010498,179.970111,-0.007907,2.545651
2.0112973998766392,405.037323,-8.448813,-350.010468,179.970111,-0.007907,2.984824
2.013768400065601,405.037323,-8.090394,-350.010468,179.970111,-0.007907,3.462728
2.0163024000357836,405.037323,-8.090394,-350.010468,179.970111,-0.007907,3.462728
2.018952399957925,405.037323,-7.722178,-350.010468,179.970111,-0.007907,3.953695
2.021983199985698,405.037323,-7.275522,-350.010468,179.970111,-0.007907,4.549285
2.0244424999691546,405.037323,-7.275522,-350.010468,179.970111,-0.007907,4.549285
2.0269885999150574,405.037323,-6.850078,-350.010468,179.970111,-0.007907,5.11657
2.029456000076607,405.037323,-6.348644,-350.010437,179.970111,-0.007907,5.785212
2.032023800071329,405.037323,-5.86029,-350.010468,179.970111,-0.007907,6.436321
2.0360622999724,405.037323,-5.86029,-350.010468,179.970111,-0.007907,6.436321
2.0390433000866324,405.037323,-5.364722,-350.010468,179.970111,-0.007907,7.097056
2.0421712999232113,405.037323,-4.758264,-350.010437,179.970111,-0.007907,7.905786
2.044719799887389,405.037323,-4.758264,-350.010437,179.970111,-0.007907,7.905786
2.047372000059113,405.037323,-4.165248,-350.010437,179.970111,-0.007907,8.696468
2.050398299936205,405.037323,-3.536716,-350.010437,179.970111,-0.007907,9.534533
2.053248600102961,405.037323,-2.937413,-350.010437,179.970111,-0.007907,10.33358
2.0563091998919845,405.037323,-2.937413,-350.010437,179.970111,-0.007907,10.33358
2.0588684000540525,405.037323,-2.315734,-350.010437,179.970111,-0.007907,11.162478
2.062128300080076,405.037323,-1.59382,-350.010437,179.970111,-0.007907,12.125105
2.065004500094801,405.037323,-1.59382,-350.010437,179.970111,-0.007907,12.125105
2.06785160000436,405.037323,-0.933212,-350.010437,179.970111,-0.007907,13.005855
2.070920699974522,405.037323,-0.276044,-350.010437,179.970111,-0.007907,13.88208
2.073589999927208,405.037323,0.475606,-350.010437,179.970111,-0.007907,14.884355
2.0760953000281006,405.037323,0.475606,-350.010437,179.970111,-0.007907,14.884355
2.079712300095707,405.037323,1.200685,-350.010437,179.970111,-0.007907,15.851107
2.082273199921474,405.037323,1.946208,-350.010437,179.970111,-0.007907,16.845188
2.08484679996036,405.037323,1.946208,-350.010437,179.970111,-0.007907,16.845188
2.087344199884683,405.037323,2.682259,-350.010437,179.970111,-0.007907,17.82655
2.0900600999593735,405.037323,3.430022,-350.010437,179.970111,-0.007907,18.823554
2.093096900032833,405.037323,4.189659,-350.010437,179.970111,-0.007907,19.836429
2.095633199904114,405.037323,4.189659,-350.010437,179.970111,-0.007907,19.836429
2.0984185999259353,405.037323,4.903287,-350.010437,179.970111,-0.007907,20.787883
2.1010572998784482,405.037323,5.724906,-350.010437,179.970111,-0.007907,21.883493
2.103866199962795,405.037323,5.724906,-350.010437,179.970111,-0.007907,21.883493
2.107136599952355,405.037323,6.353213,-350.010468,179.970111,-0.007907,22.721042
2.1106751998886466,405.037323,7.231467,-350.010437,179.970111,-0.007907,23.892283
2.113565499894321,405.037354,7.531743,-350.010498,179.970169,-0.007907,24.29215
2.1169682000763714,405.031067,8.268539,-350.020294,179.912586,0.015584,25.335277
2.120851800078526,405.101013,8.463744,-350.016174,179.853343,0.035753,26.218778
2.1252576000988483,405.167023,8.802612,-350.015472,179.800172,0.054431,27.157225
2.128640600014478,405.167023,8.802612,-350.015472,179.800172,0.054431,27.157225
2.1318242999259382,405.243469,9.196962,-350.014191,179.75021,0.072021,28.138473
2.1353927000891417,405.323547,9.520111,-350.011292,179.712853,0.084225,28.984101
2.13886129995808,405.393738,9.915689,-350.009918,179.683804,0.093793,29.798905
2.141443599946797,405.464539,10.461837,-350.009979,179.650458,0.106914,30.768808
2.144096599891782,405.464539,10.461837,-350.009979,179.650458,0.106914,30.768808
2.1467760999221355,405.541473,10.897124,-350.007385,179.62393,0.116826,31.639589
2.1508543000090867,405.606415,11.335905,-350.005676,179.606742,0.122957,32.422994
2.15329089993611,405.665894,11.885307,-350.005585,179.588865,0.130921,33.285066
2.1568348000291735,405.665894,11.885307,-350.005585,179.588865,0.130921,33.285066
2.159464200027287,405.724457,12.364084,-350.003998,179.575745,0.136593,34.073857
2.16203620005399,405.774017,12.866611,-350.003265,179.566692,0.140948,34.836579
2.165018199943006,405.774017,12.866611,-350.003265,179.566692,0.140948,34.836579
2.1676761999260634,405.815338,13.342546,-350.00238,179.562738,0.143068,35.532608
2.1708722999319434,405.844849,13.79922,-350.001831,179.564285,0.142666,36.153923
2.174658899893984,405.863525,14.255892,-350.001831,179.569385,0.140948,36.729058
2.1772280000150204,405.880188,14.772187,-350.002686,179.571333,0.141864,37.366875
2.1798870000056922,405.880188,14.772187,-350.002686,179.571333,0.141864,37.366875
2.1828866999130696,405.892151,15.182452,-350.001892,179.577922,0.139916,37.8956
2.1855138998944312,405.895447,15.629682,-350.002472,179.585714,0.137739,38.41831
2.1884928999934345,405.895447,15.629682,-350.002472,179.585714,0.137739,38.41831
2.1910725999623537,405.892242,16.022533,-350.002411,179.596772,0.133728,38.866936
2.1938555999659,405.881805,16.420696,-350.00296,179.609091,0.129317,39.290237
2.1963925000745803,405.881805,16.420696,-350.00296,179.609091,0.129317,39.290237
2.198922900017351,405.864349,16.771128,-350.003143,179.624217,0.123301,39.642778
2.201444200007245,405.838959,17.106159,-350.003693,179.641406,0.116253,39.94656
2.203979199985042,405.838959,17.106159,-350.003693,179.641406,0.116253,39.94656
2.2070291000418365,405.037476,19.610973,-350.010498,179.970111,-0.007907,40.397879
2.2100454000756145,405.037354,19.754662,-350.010498,179.970169,-0.007907,40.589247
2.2125327999237925,405.037354,19.754662,-350.010498,179.970169,-0.007907,40.589247
2.2150657000020146,405.037354,19.861309,-350.010498,179.970169,-0.007907,40.731455
2.2180768998805434,405.037354,19.92507,-350.010498,179.970169,-0.007907,40.816425
2.2211126000620425,405.037354,19.955622,-350.010529,179.970169,-0.007907,40.857162
2.2236327999271452,405.037354,19.955622,-350.010529,179.970169,-0.007907,40.857162
2.2261292999610305,405.03833,19.945862,-350.010406,179.970111,-0.008021,40.843812
2.228721800027415,405.03833,19.945862,-350.010406,179.970111,-0.008021,40.843812
2.231678100069985,405.037323,19.89953,-350.010529,179.970169,-0.007907,40.782334
2.234203699976206,405.037323,19.826067,-350.010529,179.970169,-0.007907,40.684358
2.2367825000546873,405.037323,19.696049,-350.010529,179.970169,-0.007907,40.510981
2.2397727000061423,405.037323,19.696049,-350.010529,179.970169,-0.007907,40.510981
2.2425386998802423,405.037323,19.542847,-350.010529,179.970169,-0.007907,40.306664
2.2453367998823524,405.037323,19.33124,-350.010529,179.970169,-0.007907,40.024482
2.247866499936208,405.037323,19.33124,-350.010529,179.970169,-0.007907,40.024482
2.2504741000011563,405.037323,19.090902,-350.010529,179.970169,-0.007907,39.704027
2.254081199876964,405.037323,18.827209,-350.010529,179.970169,-0.007907,39.35246
2.256731699919328,405.037323,18.827209,-350.010529,179.970169,-0.007907,39.35246
2.259796499973163,405.037323,18.526821,-350.010559,179.970169,-0.007907,38.951905
2.263202300062403,405.037323,18.248026,-350.010559,179.970169,-0.007907,38.58017
2.267018700018525,405.037323,17.897734,-350.010559,179.970169,-0.007907,38.113095
2.270372200058773,405.037292,17.511124,-350.010559,179.970169,-0.007907,37.597605
2.2739935000427067,405.037292,16.982416,-350.01059,179.970169,-0.007907,36.892581
2.2769460999406874,405.037292,16.982416,-350.01059,179.970169,-0.007907,36.892581
2.27959719998762,405.037292,16.510242,-350.010559,179.970169,-0.007907,36.263015
2.2826898000203073,405.037292,16.081202,-350.010559,179.970169,-0.007907,35.690973
2.2859284998849034,405.037292,15.495946,-350.01059,179.970169,-0.007907,34.910605
2.2887095001060516,405.037292,14.980947,-350.01059,179.970169,-0.007907,34.223972
2.291772099910304,405.037292,14.980947,-350.01059,179.970169,-0.007907,34.223972
2.294508700026199,405.037292,14.417199,-350.01059,179.970169,-0.007907,33.472252
2.2971290999557823,405.037292,13.78858,-350.01059,179.970169,-0.007907,32.634072
2.299572699936107,405.037292,13.78858,-350.01059,179.970169,-0.007907,32.634072
2.3020967000629753,405.037292,13.164046,-350.01059,179.970169,-0.007907,31.801335
2.304631599923596,405.037292,13.164046,-350.01059,179.970169,-0.007907,31.801335
2.3077690999489278,405.037292,12.499715,-350.01062,179.970169,-0.007907,30.915542
2.310336000053212,405.037292,11.83354,-350.01062,179.970169,-0.007907,30.027343
2.312979399925098,405.037292,11.83354,-350.01062,179.970169,-0.007907,30.027343
2.3157029000576586,405.037292,11.14448,-350.01062,179.970169,-0.007907,29.108548
2.3187778000719845,405.037323,10.522632,-350.01062,179.970169,-0.007907,28.279478
2.3215824000071734,405.037292,9.75264,-350.01062,179.970169,-0.007907,27.252738
2.324234399944544,405.037292,9.75264,-350.01062,179.970169,-0.007907,27.252738
2.326690200017765,405.037323,9.072975,-350.01062,179.970169,-0.007907,26.346547
2.3292006000410765,405.037323,8.342896,-350.01062,179.970169,-0.007907,25.373092
2.331905399914831,405.037323,8.342896,-350.01062,179.970169,-0.007907,25.373092
2.334974199999124,405.037323,7.595469,-350.01062,179.970169,-0.007907,24.376489
2.33763419999741,405.037323,6.841269,-350.010651,179.970169,-0.007907,23.370891
2.34050519997254,405.037323,6.841269,-350.010651,179.970169,-0.007907,23.370891
2.3435933000873774,405.037323,6.089934,-350.010651,179.970169,-0.007907,22.369132
2.346082800067961,405.037323,5.377411,-350.01062,179.970169,-0.007907,21.41911
2.3488099998794496,405.037323,5.377411,-350.01062,179.970169,-0.007907,21.41911
2.3519397999625653,405.037323,4.637057,-350.010651,179.970169,-0.007907,20.431961
2.354423000011593,405.037354,3.889766,-350.010651,179.970169,-0.007907,19.435531
2.3569553000852466,405.037354,3.889766,-350.010651,179.970169,-0.007907,19.435531
2.359622099902481,405.037354,3.069983,-350.010651,179.970169,-0.007907,18.342442
2.3626272999681532,405.037354,2.328314,-350.010651,179.970169,-0.007907,17.353631
2.3651993998792022,405.037354,1.585195,-350.010651,179.970169,-0.007907,16.362758
2.3679021999705583,405.037354,1.585195,-350.010651,179.970169,-0.007907,16.362758
2.371106500038877,405.037354,0.922863,-350.010651,179.970169,-0.007907,15.479715
2.373452299972996,405.037354,0.140693,-350.010651,179.970169,-0.007907,14.43676
2.3760836999863386,405.037354,0.140693,-350.010651,179.970169,-0.007907,14.43676
2.3788214998785406,405.037354,-0.492997,-350.01062,179.970169,-0.007907,13.591934
2.3822413000743836,405.037354,-1.249524,-350.010651,179.970169,-0.007907,12.583127
2.3846781000029296,405.037354,-1.249524,-350.010651,179.970169,-0.007907,12.583127
2.387378100072965,405.037384,-1.93232,-350.010651,179.970169,-0.007907,11.672755
2.3904647000599653,405.037384,-2.606238,-350.010651,179.970169,-0.007907,10.774242
2.393354200059548,405.037384,-3.266894,-350.010651,179.970169,-0.007907,9.893377
2.3961294000037014,405.037384,-3.266894,-350.010651,179.970169,-0.007907,9.893377
2.398641600040719,405.037384,-3.831527,-350.01062,179.970169,-0.007907,9.140568
2.4023923000786453,405.037384,-4.446145,-350.010651,179.970169,-0.007907,8.321066
2.404830399900675,405.037384,-4.446145,-350.010651,179.970169,-0.007907,8.321066
2.407553599914536,405.037384,-5.025883,-350.01062,179.970169,-0.007907,7.548089
2.4103951000142843,405.037384,-5.527206,-350.01062,179.970169,-0.007907,6.879676
2.4129182999022305,405.037384,-5.527206,-350.01062,179.970169,-0.007907,6.879676
2.415802099974826,405.037384,-6.092603,-350.01062,179.970169,-0.007907,6.125778
2.4192303000018,405.037384,-6.386677,-350.01059,179.970169,-0.007907,5.733875
2.4232395999133587,405.037384,-6.925661,-350.01062,179.970169,-0.007907,5.015042
2.4266200999263674,405.037384,-7.387206,-350.01062,179.970169,-0.007907,4.399686
2.4299552999436855,405.037384,-7.909213,-350.01062,179.970169,-0.007907,3.703656
2.4335191000718623,405.037384,-8.275289,-350.01059,179.970169,-0.007907,3.215668
2.4364712999667972,405.037384,-8.275289,-350.01059,179.970169,-0.007907,3.215668
2.439373099943623,405.037384,-8.572456,-350.01059,179.970169,-0.007907,2.819468
2.443050100002438,405.037384,-8.841441,-350.01059,179.970169,-0.007907,2.460854
2.4458812000229955,405.037384,-9.172991,-350.01059,179.970169,-0.007907,2.018759
2.4485170000698417,405.037384,-9.172991,-350.01059,179.970169,-0.007907,2.018759
2.4511279000435024,405.037384,-9.417222,-350.01059,179.970169,-0.007907,1.693148
2.45371889998205,405.037384,-9.612749,-350.010559,179.970169,-0.007907,1.432509
2.4566875998862088,405.037384,-9.612749,-350.010559,179.970169,-0.007907,1.432509
2.459350199904293,405.037384,-9.775002,-350.010559,179.970169,-0.007907,1.21616
2.4619062999263406,405.037384,-9.901216,-350.010559,179.970169,-0.007907,1.04794
2.465079699875787,405.037354,-9.985695,-350.010559,179.970169,-0.007907,0.935296
2.4676538000348955,405.037354,-9.985695,-350.010559,179.970169,-0.007907,0.935296
2.4700821998994797,405.037354,-10.031318,-350.010529,179.970169,-0.007907,0.874505
2.4726905999705195,405.037354,-10.031318,-350.010529,179.970169,-0.007907,0.874505
2.4751995000988245,405.038239,-10.041282,-350.010468,179.970169,-0.008021,0.861156
2.4781251999083906,405.037354,-10.012288,-350.010529,179.970169,-0.007907,0.899945
2.4808543999679387,405.037354,-10.012288,-350.010529,179.970169,-0.007907,0.899945
2.483482599956915,405.037354,-9.950247,-350.010529,179.970169,-0.007907,0.98268
2.4861341998912394,405.037354,-9.838821,-350.010498,179.970111,-0.007907,1.131305
2.4891097000800073,405.037354,-9.707061,-350.010498,179.970111,-0.007907,1.306974
2.4916393000166863,405.037354,-9.707061,-350.010498,179.970111,-0.007907,1.306974
2.4941219999454916,405.037354,-9.528695,-350.010498,179.970111,-0.007907,1.544866
2.4967382999602705,405.037354,-9.528695,-350.010498,179.970111,-0.007907,1.544866
2.499056400032714,405.037354,-9.306584,-350.010498,179.970111,-0.007907,1.841028
2.501581799937412,405.037354,-9.05625,-350.010498,179.970111,-0.007907,2.174833
2.503997900057584,405.037354,-9.05625,-350.010498,179.970111,-0.007907,2.174833
2.5068701000418514,405.037354,-8.788669,-350.010498,179.970111,-0.007907,2.531614
2.5093586000148207,405.037354,-8.452468,-350.010468,179.970111,-0.007907,2.979953
2.5123648000881076,405.037354,-8.452468,-350.010468,179.970111,-0.007907,2.979953
2.5147206000983715,405.037354,-8.126548,-350.010468,179.970111,-0.007907,3.414485
2.5171107999049127,405.037354,-8.126548,-350.010468,179.970111,-0.007907,3.414485
2.5199005000758916,405.037323,-7.72366,-350.010468,179.970111,-0.007907,3.951747
2.5225333000998944,405.037323,-7.320371,-350.010468,179.970111,-0.007907,4.489468
2.5254703999962658,405.037323,-6.851165,-350.010468,179.970111,-0.007907,5.115138
2.5280909999273717,405.037323,-6.851165,-350.010468,179.970111,-0.007907,5.115138
2.531007499899715,405.037323,-6.401464,-350.010468,179.970111,-0.007907,5.714738
2.5336070999037474,405.037323,-5.821913,-350.010437,179.970111,-0.007907,6.487544
2.536104900063947,405.037323,-5.821913,-350.010437,179.970111,-0.007907,6.487544
2.539272499969229,405.037323,-5.328141,-350.010468,179.970111,-0.007907,7.145815
2.5419322999659926,405.037323,-4.717501,-350.010437,179.970111,-0.007907,7.960103
2.544382099993527,405.037323,-4.717501,-350.010437,179.970111,-0.007907,7.960103
2.546929700067267,405.037323,-4.184284,-350.010437,179.970111,-0.007907,8.671029
2.5497510998975486,405.037323,-3.549594,-350.010437,179.970111,-0.007907,9.517345
2.5522918000351638,405.037323,-3.549594,-350.010437,179.970111,-0.007907,9.517345
2.554672099882737,405.037323,-3.000046,-350.010437,179.970111,-0.007907,10.249986
2.5571598999667913,405.037323,-2.287277,-350.010437,179.970111,-0.007907,11.200523
2.5597353000193834,405.037323,-2.287277,-350.010437,179.970111,-0.007907,11.200523
2.5627898999955505,405.037323,-1.669252,-350.010437,179.970111,-0.007907,12.024436
2.5653196999337524,405.037323,-0.928744,-350.010437,179.970111,-0.007907,13.011929
2.5680001999717206,405.037323,-0.928744,-350.010437,179.970111,-0.007907,13.011929
2.5710726999677718,405.037323,-0.276233,-350.010437,179.970111,-0.007907,13.881851
2.573981799883768,405.037323,0.489793,-350.010437,179.970111,-0.007907,14.90332
2.577040799893439,405.037323,0.489793,-350.010437,179.970111,-0.007907,14.90332
2.5797075000591576,405.037323,1.144558,-350.010437,179.970111,-0.007907,15.776221
2.5832370000425726,405.037323,1.762066,-350.010437,179.970111,-0.007907,16.599504
2.586582100018859,405.037323,2.591816,-350.010437,179.970111,-0.007907,17.706057
2.5898037999868393,405.037323,3.443244,-350.010437,179.970111,-0.007907,18.841316
2.5931756000500172,405.037323,4.219394,-350.010437,179.970111,-0.007907,19.876078
2.595891400007531,405.037323,4.219394,-350.010437,179.970111,-0.007907,19.876078
2.5992042999714613,405.037323,4.804683,-350.010468,179.970111,-0.007907,20.656332
2.6017714000772685,405.037323,5.672707,-350.010437,179.970111,-0.007907,21.813936
2.6042883000336587,405.037323,5.672707,-350.010437,179.970111,-0.007907,21.813936
2.6070202998816967,405.037323,6.432941,-350.010437,179.970111,-0.007907,22.827441
2.609684000024572,405.037323,7.226592,-350.010437,179.970111,-0.007907,23.885694
2.612637500045821,405.037323,7.226592,-350.010437,179.970111,-0.007907,23.885694
2.615258200094104,405.037354,7.916913,-350.010468,179.970111,-0.007907,24.806036
2.6185123999603093,405.037323,8.710632,-350.010437,179.970111,-0.007907,25.864403
2.621111100073904,405.037354,9.425534,-350.010468,179.970111,-0.007907,26.817519
2.6240896999370307,405.037354,9.425534,-350.010468,179.970111,-0.007907,26.817519
2.6266073000151664,405.037354,10.099557,-350.010468,179.970111,-0.007907,27.716203
2.6291388999670744,405.037354,10.841269,-350.010468,179.970111,-0.007907,28.705186
2.6316978000104427,405.037354,10.841269,-350.010468,179.970111,-0.007907,28.705186
2.6343447999097407,405.037354,11.517196,-350.010468,179.970111,-0.007907,29.606391
2.6368865999393165,405.037354,11.517196,-350.010468,179.970111,-0.007907,29.606391
2.6396526999305934,405.037354,12.159506,-350.010468,179.970111,-0.007907,30.462734
2.6423267999198288,405.037354,12.76868,-350.010468,179.970169,-0.007907,31.274959
2.645301599986851,405.037354,13.382856,-350.010468,179.970169,-0.007907,32.09383
2.6480652999598533,405.037354,13.382856,-350.010468,179.970169,-0.007907,32.09383
2.6511278999969363,405.037354,13.975617,-350.010468,179.970169,-0.007907,32.884168
2.6540675999131054,405.037354,14.659655,-350.010468,179.970169,-0.007907,33.796317
2.656981300096959,405.037354,15.188826,-350.010468,179.970169,-0.007907,34.501742
2.6597718000411987,405.037354,15.188826,-350.010468,179.970169,-0.007907,34.501742
2.6628012000583112,405.037354,15.598123,-350.010498,179.970169,-0.007907,35.04737
2.6657491999212652,405.037354,16.243185,-350.010468,179.970169,-0.007907,35.907609
2.668729899916798,405.037354,16.243185,-350.010468,179.970169,-0.007907,35.907609
2.671376599930227,405.037354,16.719275,-350.010468,179.970169,-0.007907,36.542274
2.674557999940589,405.037354,17.179613,-350.010468,179.970169,-0.007907,37.156084
2.6779531000647694,405.037354,17.593626,-350.010498,179.970169,-0.007907,37.708071
2.680691299960017,405.037354,17.593626,-350.010498,179.970169,-0.007907,37.708071
2.6835878000129014,405.037354,18.013344,-350.010498,179.970169,-0.007907,38.267679
2.686968799913302,405.037354,18.282654,-350.010498,179.970169,-0.007907,38.626637
2.690455599920824,405.037354,18.620041,-350.010498,179.970169,-0.007907,39.076581
2.6935537999961525,405.037354,18.974897,-350.010498,179.970169,-0.007907,39.54973
2.696637799963355,405.037354,18.974897,-350.010498,179.970169,-0.007907,39.54973
2.699443999910727,405.037354,19.213579,-350.010498,179.970169,-0.007907,39.867893
2.702351500047371,405.037354,19.406233,-350.010498,179.970169,-0.007907,40.124693
2.7052456000819802,405.037354,19.609434,-350.010498,179.970169,-0.007907,40.395645
2.7078792999964207,405.037354,19.609434,-350.010498,179.970169,-0.007907,40.395645
2.711559599963948,405.037354,19.761377,-350.010498,179.970169,-0.007907,40.598242
2.7140740999020636,405.037354,19.861397,-350.010498,179.970169,-0.007907,40.73157
2.717121900059283,405.037354,19.92317,-350.010498,179.970169,-0.007907,40.813904
2.7196690998971462,405.037354,19.92317,-350.010498,179.970169,-0.007907,40.813904
2.7223630999214947,405.037354,19.956148,-350.010529,179.970169,-0.007907,40.85785
2.726225199876353,405.038361,19.945959,-350.010406,179.970111,-0.008021,40.843927
2.7299538999795914,405.037323,19.902353,-350.010529,179.970169,-0.007907,40.786058
2.732853800058365,405.037323,19.811441,-350.010529,179.970169,-0.007907,40.66482
2.736856299918145,405.037323,19.699461,-350.010529,179.970169,-0.007907,40.515507
2.7396960998885334,405.037323,19.699461,-350.010529,179.970169,-0.007907,40.515507
2.742847800021991,405.037323,19.565857,-350.010529,179.970169,-0.007907,40.337375
2.7455601000692695,405.037323,19.355473,-350.010529,179.970169,-0.007907,40.056797
2.7487401999533176,405.037323,19.355473,-350.010529,179.970169,-0.007907,40.056797
2.752192199928686,405.037323,19.100367,-350.010529,179.970169,-0.007907,39.716632
2.755641099996865,405.037323,18.856918,-350.010529,179.970169,-0.007907,39.392052
2.7587586001027375,405.037323,18.584099,-350.010529,179.970169,-0.007907,39.028281
2.7615348000545055,405.037292,18.178719,-350.010559,179.970169,-0.007907,38.487695
2.764295300003141,405.037292,18.178719,-350.010559,179.970169,-0.007907,38.487695
2.767125600017607,405.037323,17.835407,-350.010559,179.970169,-0.007907,38.030016
2.7696946000214666,405.037292,17.433044,-350.010559,179.970169,-0.007907,37.493499
2.7726563001051545,405.037292,17.433044,-350.010559,179.970169,-0.007907,37.493499
2.7757174998987466,405.037292,16.9667,-350.010559,179.970169,-0.007907,36.871668
2.7782324999570847,405.037292,16.509083,-350.010559,179.970169,-0.007907,36.261468
2.780758900102228,405.037292,16.509083,-350.010559,179.970169,-0.007907,36.261468
2.7833984000608325,405.037292,16.022482,-350.010559,179.970169,-0.007907,35.61265
2.7859098999761045,405.037292,15.526085,-350.01059,179.970169,-0.007907,34.950827
2.78845790005289,405.037292,15.526085,-350.01059,179.970169,-0.007907,34.950827
2.7909822000656277,405.037292,14.964608,-350.01059,179.970169,-0.007907,34.202143
2.793534900061786,405.037292,14.368317,-350.01059,179.970169,-0.007907,33.407049
2.7960798998828977,405.037292,14.368317,-350.01059,179.970169,-0.007907,33.407049
2.798659000080079,405.037292,13.80687,-350.01059,179.970169,-0.007907,32.65848
2.801244799979031,405.037292,13.136799,-350.01062,179.970169,-0.007907,31.765009
2.8037767000496387,405.037292,13.136799,-350.01062,179.970169,-0.007907,31.765009
2.8064542000647634,405.037292,12.508366,-350.01059,179.970169,-0.007907,30.927116
2.8090280999895185,405.037292,12.508366,-350.01059,179.970169,-0.007907,30.927116
2.81152780004777,405.037292,11.860506,-350.01062,179.970169,-0.007907,30.063267
2.8140926000196487,405.037292,11.19899,-350.01062,179.970169,-0.007907,29.181256
2.81670459988527,405.037292,11.19899,-350.01062,179.970169,-0.007907,29.181256
2.81943599996157,405.037323,10.507922,-350.01062,179.970169,-0.007907,28.259825
2.822199499933049,405.037323,9.79601,-350.01062,179.970169,-0.007907,27.310606
2.8247070000506938,405.037323,9.79601,-350.01062,179.970169,-0.007907,27.310606
2.8272438999265432,405.037323,9.02233,-350.01062,179.970169,-0.007907,26.278996
2.8301498000510037,405.037323,8.337899,-350.01062,179.970169,-0.007907,25.366446
2.832665199879557,405.037323,8.337899,-350.01062,179.970169,-0.007907,25.366446
2.835081399884075,405.037323,7.572707,-350.010651,179.970169,-0.007907,24.346123
2.8380541000515223,405.037323,6.801027,-350.010651,179.970169,-0.007907,23.317205
2.8405718998983502,405.037323,6.801027,-350.010651,179.970169,-0.007907,23.317205
2.843101700069383,405.037323,6.105884,-350.01062,179.970169,-0.007907,22.390388
2.8456073999404907,405.037323,5.350581,-350.010651,179.970169,-0.007907,21.383301
2.8481405000202358,405.037323,5.350581,-350.010651,179.970169,-0.007907,21.383301
2.850584900006652,405.037323,4.602557,-350.010651,179.970169,-0.007907,20.385953
2.8529999998863786,405.037323,4.602557,-350.010651,179.970169,-0.007907,20.385953
2.855489900102839,405.037354,3.83462,-350.010651,179.970169,-0.007907,19.36202
2.8581558999139816,405.037354,3.106373,-350.010651,179.970169,-0.007907,18.391028
2.8611498998943716,405.037354,2.329055,-350.010651,179.970169,-0.007907,17.354605
2.8639704999513924,405.037354,2.329055,-350.010651,179.970169,-0.007907,17.354605
2.8667564999777824,405.037354,1.635517,-350.010651,179.970169,-0.007907,16.429909
2.8692425000481308,405.037354,0.841567,-350.010651,179.970169,-0.007907,15.371254
2.8718963998835534,405.037354,0.841567,-350.010651,179.970169,-0.007907,15.371254
2.874335000058636,405.037354,0.216337,-350.01062,179.970169,-0.007907,14.537715
2.876935000065714,405.037354,-0.526976,-350.010651,179.970169,-0.007907,13.546556
2.880109699908644,405.037354,-0.526976,-350.010651,179.970169,-0.007907,13.546556
2.883109600050375,405.037354,-1.202234,-350.010651,179.970169,-0.007907,12.64621
2.885727900080383,405.037384,-1.914015,-350.010651,179.970169,-0.007907,11.697163
2.888477300060913,405.037384,-2.597164,-350.010651,179.970169,-0.007907,10.786332
2.8915850000921637,405.037384,-2.597164,-350.010651,179.970169,-0.007907,10.786332
2.894629899878055,405.037354,-3.064532,-350.01062,179.970169,-0.007907,10.163297
2.897697899956256,405.037384,-3.85757,-350.010681,179.970169,-0.007907,9.105732
2.90052010002546,405.037384,-3.85757,-350.010681,179.970169,-0.007907,9.105732
2.9034448000602424,405.037384,-4.469624,-350.010651,179.970169,-0.007907,8.289725
2.9065378000959754,405.037384,-4.902362,-350.01062,179.970169,-0.007907,7.712871
2.9092129999771714,405.037384,-5.568115,-350.010651,179.970169,-0.007907,6.825016
2.9118492000270635,405.037384,-5.568115,-350.010651,179.970169,-0.007907,6.825016
2.914363200077787,405.037384,-6.118109,-350.01062,179.970169,-0.007907,6.091802
2.916881399927661,405.037384,-6.118109,-350.01062,179.970169,-0.007907,6.091802
2.9193978998810053,405.037384,-6.573251,-350.01062,179.970169,-0.007907,5.484982
2.9219645000994205,405.037384,-7.074069,-350.01062,179.970169,-0.007907,4.8172
2.924480800051242,405.037384,-7.074069,-350.01062,179.970169,-0.007907,4.8172
2.926979900104925,405.037384,-7.488709,-350.01062,179.970169,-0.007907,4.26441
2.929361900081858,405.037384,-7.895401,-350.01059,179.970169,-0.007907,3.722163
2.931903699878603,405.037384,-7.895401,-350.01059,179.970169,-0.007907,3.722163
2.934930100105703,405.037384,-8.229242,-350.01059,179.970169,-0.007907,3.277089
2.9374643999617547,405.037384,-8.609805,-350.01059,179.970169,-0.007907,2.769621
2.9402624999638647,405.037384,-8.609805,-350.01059,179.970169,-0.007907,2.769621
2.943720600102097,405.037384,-8.928232,-350.01059,179.970169,-0.007907,2.345116
2.946118300082162,405.037384,-9.149699,-350.010559,179.970169,-0.007907,2.049871
2.9487783999647945,405.037384,-9.413842,-350.01059,179.970169,-0.007907,1.697674
2.9517202000133693,405.037384,-9.413842,-350.01059,179.970169,-0.007907,1.697674
2.954945700010285,405.037384,-9.609681,-350.010559,179.970169,-0.007907,1.436577
2.957923399982974,405.037384,-9.784313,-350.010559,179.970169,-0.007907,1.203784
2.9604573000688106,405.037384,-9.784313,-350.010559,179.970169,-0.007907,1.203784
2.9630336000118405,405.037384,-9.899116,-350.010559,179.970169,-0.007907,1.050747
2.965831199893728,405.037354,-9.98531,-350.010559,179.970169,-0.007907,0.935812
2.9684679999481887,405.037354,-9.98531,-350.010559,179.970169,-0.007907,0.935812
2.9716320000588894,405.037354,-10.031643,-350.010529,179.970169,-0.007907,0.874104
2.9747146000154316,405.0383,-10.042394,-350.010437,179.970169,-0.008021,0.859666
