t,x,y,z,theta_x,theta_y,theta_z
12.318166200071573,404.793182,17.891033,-350.023346,-179.54767,-0.046696,22.700244
12.321376000065356,404.793182,18.024284,-350.023346,-179.54767,-0.046696,22.877861
12.324019999941811,404.793182,18.168104,-350.023346,-179.54767,-0.046696,23.06963
12.326684399973601,404.793182,18.168104,-350.023346,-179.54767,-0.046696,23.06963
12.329426900018007,404.793182,18.311436,-350.023346,-179.54767,-0.046696,23.260769
12.332146700005978,404.793182,18.44969,-350.023346,-179.54767,-0.046696,23.445089
12.335337100084871,404.793182,18.572456,-350.023346,-179.54767,-0.046696,23.608783
12.340476999990642,404.793182,18.723202,-350.023346,-179.54767,-0.046696,23.809777
12.343772900057957,404.793182,18.848616,-350.023346,-179.54767,-0.046696,23.976966
12.34692530008033,404.793182,18.848616,-350.023346,-179.54767,-0.046696,23.976966
12.35002540005371,404.793182,18.985746,-350.023346,-179.54767,-0.046696,24.159854
12.352506699971855,404.793182,19.094675,-350.023346,-179.54767,-0.046696,24.305042
12.355706200003624,404.793182,19.238831,-350.023346,-179.54767,-0.046696,24.497269
12.358594099991024,404.793182,19.375982,-350.023346,-179.54767,-0.046696,24.680157
12.362471299944445,404.793182,19.375982,-350.023346,-179.54767,-0.046696,24.680157
12.365684600081295,404.793182,19.495775,-350.023346,-179.54767,-0.046696,24.83984
12.368828100152314,404.793182,19.595959,-350.023346,-179.54767,-0.046696,24.973397
12.371826899936423,404.793182,19.73963,-350.023346,-179.54767,-0.046696,25.164994
12.374494600109756,404.793182,19.73963,-350.023346,-179.54767,-0.046696,25.164994
12.3770978001412,404.793182,19.858429,-350.023346,-179.54767,-0.046696,25.323417
12.37961670011282,404.793182,19.981165,-350.023346,-179.54767,-0.046696,25.487053
12.383759699994698,404.793182,20.094795,-350.023346,-179.54767,-0.046696,25.638544
12.386415400076658,404.793182,20.094795,-350.023346,-179.54767,-0.046696,25.638544
12.389008700149134,404.793182,20.208384,-350.023346,-179.54767,-0.046696,25.789976
12.39159890008159,404.793182,20.319807,-350.023346,-179.54767,-0.046696,25.938544
12.394330200040713,404.793182,20.433607,-350.023346,-179.54767,-0.046696,26.090321
12.39982599997893,404.793182,20.538803,-350.023346,-179.54767,-0.046696,26.230524
12.402497400064021,404.793182,20.646347,-350.023346,-179.54767,-0.046696,26.373935
12.406155199976638,404.793182,20.646347,-350.023346,-179.54767,-0.046696,26.373935
12.408787700114772,404.793182,20.750326,-350.023346,-179.54767,-0.046696,26.512591
12.411530900048092,404.793182,20.856466,-350.023346,-179.54767,-0.046696,26.654111
12.414257599972188,404.793182,20.856466,-350.023346,-179.54767,-0.046696,26.654111
12.416945399949327,404.793182,20.949047,-350.023346,-179.54767,-0.046696,26.777526
12.419580599991605,404.793182,21.05641,-350.023346,-179.54767,-0.046696,26.920708
12.42223530006595,404.793182,21.05641,-350.023346,-179.54767,-0.046696,26.920708
12.425273300148547,404.793182,21.144371,-350.023346,-179.54767,-0.046696,27.037936
12.428056000033394,404.793182,21.23827,-350.023346,-179.54767,-0.046696,27.163184
12.431073700077832,404.793182,21.23827,-350.023346,-179.54767,-0.046696,27.163184
12.433692400110886,404.793182,21.341293,-350.023346,-179.54767,-0.046696,27.300522
12.43635890004225,404.793182,21.430952,-350.023346,-179.54767,-0.046696,27.420098
12.438958500046283,404.793182,21.430952,-350.023346,-179.54767,-0.046696,27.420098
12.441647600149736,404.793182,21.514301,-350.023346,-179.54767,-0.046696,27.531195
12.444279700051993,404.793182,21.599964,-350.023346,-179.54767,-0.046696,27.645443
12.446885500103235,404.793182,21.599964,-350.023346,-179.54767,-0.046696,27.645443
12.449502900009975,404.793182,21.685957,-350.023346,-179.54767,-0.046696,27.760092
12.452152700163424,404.793182,21.766409,-350.023346,-179.54767,-0.046696,27.867349
12.454786099959165,404.793182,21.766409,-350.023346,-179.54767,-0.046696,27.867349
12.45744529995136,404.793182,21.849358,-350.023346,-179.54767,-0.046696,27.97793
12.461027800105512,404.793182,21.914005,-350.023346,-179.54767,-0.046696,28.064103
12.464124400168657,404.793182,21.993214,-350.023346,-179.54767,-0.046696,28.169756
12.469352500047535,404.793182,22.06793,-350.023346,-179.54767,-0.046696,28.269394
12.47194500011392,404.793182,22.14311,-350.023346,-179.54767,-0.046696,28.369604
12.474534000037238,404.793182,22.14311,-350.023346,-179.54767,-0.046696,28.369604
12.477174800122157,404.793182,22.213154,-350.023346,-179.54767,-0.046696,28.462996
12.480850500054657,404.793182,22.27276,-350.023346,-179.54767,-0.046696,28.542466
12.483443700009957,404.793182,22.344442,-350.023346,-179.54767,-0.046696,28.638035
12.486064299941063,404.793182,22.344442,-350.023346,-179.54767,-0.046696,28.638035
12.488685500109568,404.793152,22.403156,-350.023346,-179.54767,-0.046696,28.716301
12.49139800015837,404.793182,22.465519,-350.023346,-179.54767,-0.046696,28.799494
12.494072200031951,404.793182,22.465519,-350.023346,-179.54767,-0.046696,28.799494
12.497290600091219,404.793152,22.516922,-350.023346,-179.54767,-0.046696,28.86802
12.500445100013167,404.793182,22.580647,-350.023346,-179.54767,-0.046696,28.95299
12.50354090007022,404.793152,22.632795,-350.023346,-179.54767,-0.046696,29.02249
12.506553699960932,404.793152,22.632795,-350.023346,-179.54767,-0.046696,29.02249
12.509566799970344,404.793152,22.684261,-350.023346,-179.54767,-0.046696,29.09113
12.512819400057197,404.793152,22.72509,-350.023346,-179.54767,-0.046696,29.145561
12.515727800084278,404.793152,22.779215,-350.023346,-179.54767,-0.046696,29.217754
12.5188687001355,404.793152,22.818613,-350.023346,-179.54767,-0.046696,29.270237
12.522358200047165,404.793152,22.818613,-350.023346,-179.54767,-0.046696,29.270237
12.526589300017804,404.793152,22.90377,-350.023346,-179.54767,-0.046696,29.383797
12.530104600125924,404.793152,22.90377,-350.023346,-179.54767,-0.046696,29.383797
12.532685300102457,404.793152,22.937687,-350.023346,-179.54767,-0.046696,29.429003
12.535327899968252,404.793152,22.973654,-350.023346,-179.54767,-0.046696,29.47696
12.538341900100932,404.793152,22.973654,-350.023346,-179.54767,-0.046696,29.47696
12.541071700165048,404.793152,23.006044,-350.023346,-179.54767,-0.046696,29.520161
12.543746300041676,404.793152,23.036526,-350.023346,-179.54767,-0.046696,29.560783
12.546471700072289,404.793152,23.036526,-350.023346,-179.54767,-0.046696,29.560783
12.549205400049686,404.793152,23.065269,-350.023346,-179.547612,-0.046696,29.599114
12.551918199984357,404.790588,23.091465,-350.023651,-179.547555,-0.046467,29.63481
12.554465600056574,404.790588,23.091465,-350.023651,-179.547555,-0.046467,29.63481
12.557187600061297,404.791138,23.112625,-350.02359,-179.547612,-0.046524,29.662884
12.55985249998048,404.791077,23.134384,-350.02359,-179.547612,-0.046524,29.691876
12.562544800108299,404.791077,23.134384,-350.02359,-179.547612,-0.046524,29.691876
12.565173200098798,404.791382,23.15292,-350.02356,-179.547612,-0.046524,29.716513
12.567841100040823,404.791626,23.168877,-350.023529,-179.547612,-0.046581,29.737713
12.570495699997991,404.791626,23.168877,-350.023529,-179.547612,-0.046581,29.737713
12.573125200113282,404.791931,23.181887,-350.023499,-179.547612,-0.046581,29.754959
12.575751499971375,404.792053,23.193413,-350.023499,-179.547612,-0.046581,29.770314
12.578385500004515,404.792053,23.193413,-350.023499,-179.547612,-0.046581,29.770314
12.581100899958983,404.792358,23.201921,-350.023438,-179.547612,-0.046639,29.781544
12.583678200142458,404.792511,23.208727,-350.023438,-179.547612,-0.046639,29.790597
12.586333200102672,404.792511,23.208727,-350.023438,-179.547612,-0.046639,29.790597
12.589460600167513,404.792511,23.208727,-350.023438,-179.547612,-0.046639,29.790597
12.592153300065547,404.792511,23.208727,-350.023438,-179.547612,-0.046639,29.790597
12.595117799937725,404.792511,23.208727,-350.023438,-179.547612,-0.046639,29.790597
12.597823500167578,404.792511,23.208727,-350.023438,-179.547612,-0.046639,29.790597
12.600950200110674,404.792511,23.208727,-350.023438,-179.547612,-0.046639,29.790597
12.604117500130087,404.792511,23.208727,-350.023438,-179.547612,-0.046639,29.790597
12.606770999962464,404.792511,23.208727,-350.023438,-179.547612,-0.046639,29.790597
12.609474499942735,404.79422,23.19809,-350.023254,-179.54767,-0.046811,29.775929
12.612583599984646,404.794128,23.187922,-350.023254,-179.54767,-0.046811,29.76235
12.615546300075948,404.794342,23.175573,-350.023224,-179.54767,-0.046811,29.745849
12.618172800168395,404.794342,23.175573,-350.023224,-179.54767,-0.046811,29.745849
12.621175500098616,404.794403,23.162638,-350.023224,-179.54767,-0.046811,29.728545
12.624357300112024,404.794983,23.14389,-350.023163,-179.54767,-0.046868,29.703393
12.627573800040409,404.795013,23.124474,-350.023163,-179.54767,-0.046868,29.677495
12.630738000152633,404.795013,23.124474,-350.023163,-179.54767,-0.046868,29.677495
12.6333852999378,404.795288,23.1024,-350.023132,-179.54767,-0.046925,29.647988
12.635989400092512,404.795532,23.077831,-350.023102,-179.54767,-0.046925,29.615157
12.639083200134337,404.795532,23.077831,-350.023102,-179.54767,-0.046925,29.615157
12.641907999990508,404.795624,23.05208,-350.023102,-179.54767,-0.046983,29.58078
12.64463540003635,404.795593,23.026596,-350.023102,-179.54767,-0.046925,29.546803
12.6472849000711,404.793152,22.991817,-350.023376,-179.547612,-0.046696,29.501139
12.65005540009588,404.793152,22.991817,-350.023376,-179.547612,-0.046696,29.501139
12.653245900059119,404.795288,22.969961,-350.023132,-179.54767,-0.046925,29.471402
12.656787400133908,404.793152,22.936249,-350.023376,-179.547612,-0.046696,29.427055
12.661449700128287,404.793152,22.900167,-350.023376,-179.547612,-0.046696,29.378984
12.66478840005584,404.793152,22.851027,-350.023376,-179.547612,-0.046696,29.313438
12.667515899986029,404.793152,22.80188,-350.023376,-179.547612,-0.046696,29.247891
12.672642200021073,404.793152,22.770779,-350.023376,-179.547612,-0.046696,29.206466
12.677021600073203,404.793152,22.722561,-350.023376,-179.547612,-0.046696,29.142123
12.68079030001536,404.793152,22.679346,-350.023376,-179.547612,-0.046696,29.084541
12.684032900026068,404.793152,22.60729,-350.023376,-179.547612,-0.046696,28.988456
12.687217199942097,404.793152,22.550341,-350.023376,-179.547612,-0.046696,28.912539
12.690001399954781,404.793152,22.550341,-350.023376,-179.547612,-0.046696,28.912539
12.69252340006642,404.793152,22.493471,-350.023376,-179.547612,-0.046696,28.836679
12.695767099969089,404.793152,22.437262,-350.023376,-179.547612,-0.046696,28.761736
12.69835039996542,404.793152,22.437262,-350.023376,-179.547612,-0.046696,28.761736
12.701085400069132,404.793152,22.377539,-350.023376,-179.547612,-0.046696,28.682095
12.703652600059286,404.793152,22.312876,-350.023376,-179.547612,-0.046696,28.595865
12.706839800113812,404.793152,22.312876,-350.023376,-179.547612,-0.046696,28.595865
12.709351900033653,404.793152,22.246264,-350.023376,-179.547612,-0.046696,28.507057
12.712021799990907,404.793152,22.176392,-350.023376,-179.547612,-0.046696,28.413894
12.715115000028163,404.793152,22.109659,-350.023376,-179.547612,-0.046696,28.324913
12.718157000141218,404.793152,22.109659,-350.023376,-179.547612,-0.046696,28.324913
12.720790200168267,404.793152,22.036428,-350.023376,-179.547612,-0.046696,28.227281
12.723898800089955,404.793152,21.966728,-350.023376,-179.547612,-0.046696,28.134348
12.7265884000808,404.793152,21.966728,-350.023376,-179.547612,-0.046696,28.134348
12.72927280003205,404.793152,21.886902,-350.023376,-179.547612,-0.046696,28.027892
12.731866300106049,404.793152,21.804644,-350.023376,-179.547612,-0.046696,27.918228
12.73439750005491,404.793152,21.804644,-350.023376,-179.547612,-0.046696,27.918228
12.736929000122473,404.793152,21.7328,-350.023376,-179.547612,-0.046696,27.822429
12.739487500162795,404.793152,21.640598,-350.023376,-179.547612,-0.046696,27.69953
12.74198819999583,404.793152,21.640598,-350.023376,-179.547612,-0.046696,27.69953
12.744578000158072,404.793152,21.566795,-350.023376,-179.547612,-0.046696,27.601096
12.747606500051916,404.793152,21.474928,-350.023376,-179.547612,-0.046696,27.478597
12.750693400157616,404.793152,21.474928,-350.023376,-179.547612,-0.046696,27.478597
12.753628200152889,404.793152,21.385719,-350.023376,-179.547612,-0.046696,27.359651
12.756138999946415,404.793152,21.29133,-350.023376,-179.547612,-0.046696,27.23383
12.75866309995763,404.793152,21.29133,-350.023376,-179.547612,-0.046696,27.23383
12.761304100044072,404.793152,21.198572,-350.023376,-179.547612,-0.046696,27.110128
12.763928900007159,404.793152,21.098976,-350.023376,-179.547612,-0.046696,26.977317
12.766671400051564,404.793152,21.098976,-350.023376,-179.547612,-0.046696,26.977317
12.769753700122237,404.793152,20.999828,-350.023376,-179.547612,-0.046696,26.845135
12.772338300012052,404.793152,20.904274,-350.023376,-179.547612,-0.046696,26.71771
12.775438700104132,404.793152,20.799307,-350.023376,-179.547612,-0.046696,26.577793
12.77803839999251,404.793152,20.799307,-350.023376,-179.547612,-0.046696,26.577793
12.780653400113806,404.793152,20.704861,-350.023376,-179.547612,-0.046696,26.451857
12.783274400047958,404.793152,20.597305,-350.023376,-179.547612,-0.046696,26.308446
12.786136199953035,404.793152,20.597305,-350.023376,-179.547612,-0.046696,26.308446
12.788754800101742,404.793152,20.490705,-350.023376,-179.547612,-0.046696,26.166295
12.79136070003733,404.793152,20.373447,-350.023376,-179.547612,-0.046696,26.009935
12.794023799942806,404.793152,20.373447,-350.023376,-179.547612,-0.046696,26.009935
12.79683280014433,404.793152,20.272774,-350.023376,-179.547612,-0.046696,25.875748
12.799484299961478,404.793152,20.15773,-350.023376,-179.547612,-0.046696,25.72231
12.801892300136387,404.793152,20.035242,-350.023376,-179.547612,-0.046696,25.559017
12.806010300060734,404.793152,20.035242,-350.023376,-179.547612,-0.046696,25.559017
12.809688000008464,404.793152,19.936836,-350.023376,-179.547612,-0.046696,25.42781
12.812979100039229,404.793152,19.823071,-350.023376,-179.547612,-0.046696,25.276148
12.816201700130478,404.793152,19.696861,-350.023376,-179.547612,-0.046696,25.107813
12.819692200049758,404.793152,19.56455,-350.023376,-179.547612,-0.046696,24.931399
12.82294510002248,404.793152,19.448444,-350.023376,-179.547612,-0.046696,24.776643
12.826275700004771,404.793152,19.448444,-350.023376,-179.547612,-0.046696,24.776643
12.83013050002046,404.793152,19.316402,-350.023376,-179.547612,-0.046696,24.600573
12.833279800135642,404.793152,19.201254,-350.023376,-179.547612,-0.046696,24.44702
12.83643430005759,404.793152,19.072475,-350.023376,-179.547612,-0.046696,24.275305
12.83940130006522,404.793152,18.921188,-350.023376,-179.547612,-0.046696,24.073567
12.842063199961558,404.793152,18.921188,-350.023376,-179.547612,-0.046696,24.073567
12.844755100086331,404.793152,18.797197,-350.023376,-179.54767,-0.046696,23.908268
12.847309299977496,404.793152,18.656488,-350.023376,-179.547612,-0.046696,23.720682
12.849917400162667,404.793152,18.656488,-350.023376,-179.547612,-0.046696,23.720682
12.852583900094032,404.793152,18.529449,-350.023376,-179.54767,-0.046696,23.551258
12.855186700122431,404.793152,18.381927,-350.023376,-179.547612,-0.046696,23.354562
12.857798299985006,404.793152,18.381927,-350.023376,-179.547612,-0.046696,23.354562
12.860520000103861,404.793152,18.240623,-350.023376,-179.547612,-0.046696,23.166173
12.863218100043014,404.793152,18.098015,-350.023376,-179.54767,-0.046696,22.976009
12.865944599965587,404.793152,18.098015,-350.023376,-179.54767,-0.046696,22.976009
12.86867170012556,404.793152,17.967947,-350.023376,-179.54767,-0.046696,22.802632
12.871385599952191,404.793152,17.81275,-350.023376,-179.547612,-0.046696,22.595679
12.874052400002256,404.793152,17.81275,-350.023376,-179.547612,-0.046696,22.595679
12.877163199940696,404.793152,17.675268,-350.023376,-179.54767,-0.046696,22.41239
12.879722099984065,404.793152,17.520527,-350.023376,-179.54767,-0.046696,22.206068
12.882889500120655,404.793152,17.520527,-350.023376,-179.54767,-0.046696,22.206068
12.885610300116241,404.793152,17.369804,-350.023376,-179.54767,-0.046696,22.005074
12.889277999987826,404.793152,17.228434,-350.023376,-179.54767,-0.046696,21.816571
12.892110500019044,404.793152,17.063215,-350.023376,-179.54767,-0.046696,21.596269
12.895059100119397,404.793152,17.063215,-350.023376,-179.54767,-0.046696,21.596269
12.897722600027919,404.793152,16.913332,-350.023376,-179.54767,-0.046696,21.396479
12.900673600146547,404.793152,16.775707,-350.023376,-179.54767,-0.046696,21.21296
12.903346800012514,404.793152,16.602024,-350.023376,-179.54767,-0.046696,20.981371
12.90604680008255,404.793152,16.602024,-350.023376,-179.54767,-0.046696,20.981371
12.9086867000442,404.793152,16.461922,-350.023376,-179.54767,-0.046696,20.794586
12.91176289995201,404.793152,16.284973,-350.023407,-179.54767,-0.046696,20.558642
12.914444100111723,404.793152,16.284973,-350.023407,-179.54767,-0.046696,20.558642
12.917287799995393,404.793152,16.133646,-350.023376,-179.54767,-0.046696,20.356847
12.919976599980146,404.793152,15.971126,-350.023376,-179.54767,-0.046696,20.140154
12.922713899984956,404.793152,15.971126,-350.023376,-179.54767,-0.046696,20.140154
12.925646299961954,404.793152,15.813125,-350.023376,-179.54767,-0.046696,19.929477
12.928277099970728,404.793152,15.648543,-350.023376,-179.54767,-0.046696,19.710035
12.93088290002197,404.793152,15.648543,-350.023376,-179.54767,-0.046696,19.710035
12.933839000063017,404.793152,15.489328,-350.023376,-179.54767,-0.046696,19.497754
12.936402600025758,404.793152,15.33275,-350.023376,-179.54767,-0.046696,19.289025
12.939201900037006,404.793152,15.33275,-350.023376,-179.54767,-0.046696,19.289025
12.94170520012267,404.793152,15.153603,-350.023407,-179.54767,-0.046696,19.050102
12.944322200026363,404.793152,14.984477,-350.023407,-179.54767,-0.046696,18.824643
12.947381200036034,404.793152,14.808058,-350.023407,-179.54767,-0.046696,18.589386
12.950605600140989,404.793152,14.808058,-350.023407,-179.54767,-0.046696,18.589386
12.953261600108817,404.793152,14.650555,-350.023376,-179.54767,-0.046696,18.379397
12.955919600091875,404.793152,14.467543,-350.023407,-179.54767,-0.046696,18.135375
12.95849350001663,404.793152,14.467543,-350.023407,-179.54767,-0.046696,18.135375
12.961137600010261,404.793152,14.308545,-350.023407,-179.54767,-0.046696,17.92338
12.963840400101617,404.793152,14.130351,-350.023407,-179.54767,-0.046696,17.685775
12.967474299948663,404.793152,13.952559,-350.023407,-179.54767,-0.046696,17.448742
12.970462100114673,404.793152,13.952559,-350.023407,-179.54767,-0.046696,17.448742
12.973782800137997,404.793152,13.792231,-350.023407,-179.54767,-0.046696,17.234972
12.977277199970558,404.793152,13.653768,-350.023376,-179.54767,-0.046696,17.050365
12.980636599939317,404.793152,13.429983,-350.023407,-179.54767,-0.046696,16.751911
12.98411520011723,404.793152,13.268214,-350.023407,-179.54767,-0.046696,16.536307
12.987673599971458,404.793152,13.074612,-350.023407,-179.54767,-0.046696,16.278132
12.990958200069144,404.793152,12.898187,-350.023407,-179.54767,-0.046696,16.042933
12.99400750012137,404.793152,12.898187,-350.023407,-179.54767,-0.046696,16.042933
12.996576700126752,404.793152,12.730838,-350.023407,-179.54767,-0.046696,15.819766
12.999837500043213,404.793152,12.5296,-350.023407,-179.54767,-0.046696,15.55145
13.002514600055292,404.793152,12.358697,-350.023407,-179.54767,-0.046696,15.323584
13.005780600011349,404.793152,12.358697,-350.023407,-179.54767,-0.046696,15.323584
13.008441400015727,404.793152,12.190516,-350.023407,-179.54767,-0.046696,15.099329
13.011104200035334,404.793152,12.190516,-350.023407,-179.54767,-0.046696,15.099329
13.013772499980405,404.793152,11.995739,-350.023407,-179.54767,-0.046696,14.839607
13.016883700154722,404.793152,11.813993,-350.023407,-179.54767,-0.046696,14.597303
13.019524300005287,404.793152,11.618819,-350.023407,-179.54767,-0.046696,14.337066
13.022207899950445,404.793152,11.618819,-350.023407,-179.54767,-0.046696,14.337066
13.025450200075284,404.793152,11.443895,-350.023407,-179.54767,-0.046696,14.103872
13.028111200081185,404.793152,11.265407,-350.023407,-179.54767,-0.046696,13.865865
13.030813599936664,404.793152,11.265407,-350.023407,-179.54767,-0.046696,13.865865
13.033339099958539,404.793152,11.06597,-350.023407,-179.54767,-0.046696,13.599955
13.036040700040758,404.793152,10.881999,-350.023407,-179.54767,-0.046696,13.354672
13.0390183001291,404.793152,10.698379,-350.023407,-179.54767,-0.046696,13.109847
13.042212500004098,404.793152,10.698379,-350.023407,-179.54767,-0.046696,13.109847
13.045431999955326,404.793152,10.517573,-350.023407,-179.54767,-0.046696,12.868747
13.048095700098202,404.793152,10.322688,-350.023407,-179.54767,-0.046696,12.60891
13.050677499966696,404.793152,10.322688,-350.023407,-179.54767,-0.046696,12.60891
13.05325029999949,404.793152,10.144098,-350.023407,-179.54767,-0.046696,12.370789
13.055767100071535,404.793152,9.95717,-350.023407,-179.54767,-0.046696,12.121552
13.058902699965984,404.793152,9.763926,-350.023407,-179.54767,-0.046696,11.863893
13.062000000150874,404.793152,9.763926,-350.023407,-179.54767,-0.046696,11.863893
13.064605300081894,404.793152,9.592977,-350.023407,-179.54767,-0.046696,11.635971
13.067816100083292,404.793152,9.384285,-350.023407,-179.54767,-0.046696,11.357685
13.070385199971497,404.793152,9.384285,-350.023407,-179.54767,-0.046696,11.357685
13.073018800001591,404.793152,9.209325,-350.023407,-179.54767,-0.046696,11.124434
13.076064500026405,404.793152,9.017392,-350.023407,-179.54767,-0.046696,10.868494
13.079256900120527,404.793152,8.830014,-350.023407,-179.54767,-0.046696,10.618684
13.082346600014716,404.793152,8.830014,-350.023407,-179.54767,-0.046696,10.618684
13.084942900110036,404.793182,8.656138,-350.023407,-179.54767,-0.046696,10.386865
13.088138200109825,404.793182,8.452639,-350.023407,-179.54767,-0.046696,10.115513
13.091178700095043,404.793182,8.452639,-350.023407,-179.54767,-0.046696,10.115513
13.093822800088674,404.793182,8.258149,-350.023407,-179.54767,-0.046696,9.856192
13.096432400168851,404.793182,8.068768,-350.023407,-179.54767,-0.046696,9.603689
13.099028600146994,404.793182,7.88299,-350.023407,-179.54767,-0.046696,9.355942
13.101672700140625,404.793182,7.88299,-350.023407,-179.54767,-0.046696,9.355942
13.10428040008992,404.793182,7.703456,-350.023407,-179.54767,-0.046696,9.116618
13.10736840008758,404.793182,7.508764,-350.023407,-179.54767,-0.046696,8.857011
13.11002969997935,404.793182,7.508764,-350.023407,-179.54767,-0.046696,8.857011
13.112732999958098,404.793182,7.32998,-350.023407,-179.54767,-0.046696,8.618603
13.115388100035489,404.793182,7.130351,-350.023407,-179.54767,-0.046696,8.352464
13.11859570001252,404.793182,7.130351,-350.023407,-179.54767,-0.046696,8.352464
13.121750500053167,404.793182,6.952204,-350.023407,-179.54767,-0.046696,8.114916
13.124840799951926,404.793182,6.793849,-350.023407,-179.54767,-0.046696,7.903781
13.128063500160351,404.793182,6.574914,-350.023407,-179.54767,-0.046696,7.611859
13.1313559000846,404.793182,6.396753,-350.023407,-179.54767,-0.046696,7.374311
13.134445700095966,404.793182,6.396753,-350.023407,-179.54767,-0.046696,7.374311
13.13739060005173,404.793182,6.205941,-350.023407,-179.54767,-0.046696,7.119917
13.140701600117609,404.793182,6.043679,-350.023407,-179.54767,-0.046696,6.903568
13.14391510002315,404.793182,5.889332,-350.023407,-179.54767,-0.046696,6.697762
13.147329099941999,404.793182,5.650476,-350.023407,-179.54767,-0.046696,6.379255
13.150804300094023,404.793182,5.650476,-350.023407,-179.54767,-0.046696,6.379255
13.153628200059757,404.793182,5.452313,-350.023407,-179.54767,-0.046696,6.115064
13.156590500148013,404.793182,5.266149,-350.023407,-179.54767,-0.046696,5.866859
13.159678000025451,404.793182,5.084272,-350.023407,-179.54767,-0.046696,5.624326
13.162400600034744,404.793182,5.084272,-350.023407,-179.54767,-0.046696,5.624326
13.16547999996692,404.793182,4.900554,-350.023407,-179.54767,-0.046696,5.379386
13.168378700036556,404.793182,4.707,-350.023407,-179.54767,-0.046696,5.121326
13.17089039995335,404.793182,4.707,-350.023407,-179.54767,-0.046696,5.121326
13.173501100158319,404.793182,4.526204,-350.023407,-179.54767,-0.046696,4.880225
13.176180300069973,404.793182,4.348108,-350.023407,-179.54767,-0.046696,4.642792
13.178757900139317,404.793182,4.348108,-350.023407,-179.54767,-0.046696,4.642792
13.181372200138867,404.793182,4.168427,-350.023407,-179.54767,-0.046696,4.403238
13.184547000098974,404.793182,3.989093,-350.023407,-179.54767,-0.046696,4.164085
13.187101399991661,404.793182,3.989093,-350.023407,-179.54767,-0.046696,4.164085
13.189768900163472,404.793182,3.811953,-350.023407,-179.54767,-0.046696,3.927912
13.192468400113285,404.793182,3.618919,-350.023407,-179.54767,-0.046696,3.67054
13.195128600113094,404.793182,3.618919,-350.023407,-179.54767,-0.046696,3.67054
13.197755699977279,404.793182,3.439465,-350.023407,-179.54767,-0.046696,3.431272
13.20043440000154,404.793182,3.26797,-350.023407,-179.54767,-0.046696,3.202605
13.202988700009882,404.793182,3.087755,-350.023407,-179.54767,-0.046696,2.962306
13.206173100043088,404.793182,3.087755,-350.023407,-179.54767,-0.046696,2.962306
13.209257800132036,404.793182,2.919088,-350.023407,-179.54767,-0.046696,2.73742
13.211861500050873,404.793182,2.740953,-350.023407,-179.54767,-0.046696,2.499929
13.214482000097632,404.793182,2.740953,-350.023407,-179.54767,-0.046696,2.499929
13.217189999995753,404.793182,2.556596,-350.023407,-179.54767,-0.046696,2.254131
13.220271700061858,404.793182,2.391472,-350.023407,-179.54767,-0.046696,2.033943
13.222913300152868,404.793182,2.215123,-350.023407,-179.54767,-0.046696,1.798801
13.22597480006516,404.793182,2.215123,-350.023407,-179.54767,-0.046696,1.798801
13.229147000005469,404.793182,2.064743,-350.023407,-179.54767,-0.046696,1.598323
13.232348599936813,404.793182,1.873956,-350.023407,-179.54767,-0.046696,1.34393
13.234934099949896,404.793182,1.873956,-350.023407,-179.54767,-0.046696,1.34393
13.237564600072801,404.793182,1.694241,-350.023407,-179.54767,-0.046696,1.104319
13.241723099956289,404.793182,1.363133,-350.023407,-179.54767,-0.046696,0.662855
13.247450400143862,404.793182,1.19059,-350.023407,-179.54767,-0.046696,0.432755
13.251000300049782,404.793182,1.19059,-350.023407,-179.54767,-0.046696,0.432755
13.25356710003689,404.793182,1.024541,-350.023407,-179.54767,-0.046696,0.211364
13.256660900078714,404.793182,0.862773,-350.023407,-179.54767,-0.046696,-0.004297
13.259319900069386,404.793182,0.699393,-350.023407,-179.54767,-0.046696,-0.222136
13.2619233999867,404.793182,0.699393,-350.023407,-179.54767,-0.046696,-0.222136
13.265158199938014,404.793182,0.546407,-350.023407,-179.54767,-0.046696,-0.426109
13.268225400010124,404.793182,0.372922,-350.023407,-179.54767,-0.046696,-0.657469
13.270951800048351,404.793182,0.224871,-350.023407,-179.54767,-0.046696,-0.854853
13.274561200058088,404.793182,0.056356,-350.023407,-179.54767,-0.046696,-1.079567
13.278580400161445,404.793182,0.056356,-350.023407,-179.54767,-0.046696,-1.079567
13.281660499982536,404.793182,-0.100633,-350.023407,-179.54767,-0.046696,-1.288869
13.284863000037149,404.793182,-0.223709,-350.023407,-179.54767,-0.046696,-1.452906
13.28794590011239,404.793182,-0.405527,-350.023407,-179.54767,-0.046696,-1.695382
13.291009700158611,404.793182,-0.405527,-350.023407,-179.54767,-0.046696,-1.695382
13.293934999965131,404.793182,-0.555202,-350.023407,-179.54767,-0.046696,-1.894943
13.2967626999598,404.793182,-0.677846,-350.023407,-179.54767,-0.046696,-2.058465
13.300166200147942,404.793182,-0.862983,-350.023407,-179.54767,-0.046696,-2.305353
13.303194700041786,404.793182,-1.004601,-350.023407,-179.54767,-0.046696,-2.494143
13.306188500020653,404.793182,-1.004601,-350.023407,-179.54767,-0.046696,-2.494143
13.308922900119796,404.793182,-1.162392,-350.023407,-179.54767,-0.046696,-2.704533
13.311416800133884,404.793182,-1.318308,-350.023407,-179.54767,-0.046696,-2.912402
13.313985000131652,404.793182,-1.318308,-350.023407,-179.54767,-0.046696,-2.912402
