t,Fx,Fy,Fz,Mx,My,Mz
2.3949103558389173,-2.4064390830896407,-4.582695082114373,-6.125350296905418,0.010808028372917635,0.10414592298500658,0.023338859629235993
2.3963661992719314,-2.3279028110406905,-4.666327551291619,-6.180703461578269,0.01067402968088196,0.10099997493260027,0.022720897298656235
2.3977770670178598,-2.3563096694849044,-4.763301447318231,-6.191964447906394,0.0101350323287587,0.10207101824514986,0.022928908195696603
2.3991879347633436,-2.3978594713113814,-4.664709165976678,-6.19545775692739,0.01078902752975033,0.10152897360556246,0.022137824174366723
2.400598802509272,-2.303346412648967,-4.723767355368768,-6.057680428436179,0.009516019466314776,0.09992605569594026,0.02249885695835186
2.4020096702552003,-2.366202013959697,-4.648100927756463,-6.167967141082664,0.010729029866848452,0.0997028959059012,0.021604895320139657
2.4034205380011286,-2.1973942689798385,-4.621142462180291,-6.094724953582664,0.010453038009796602,0.0940930035971892,0.020836855944596062
2.404831405746612,-2.0907467775247603,-4.568119600699578,-6.090034783294578,0.01077003786245392,0.09104404720299364,0.020590813558898698
2.4062422734925404,-2.0310639314554244,-4.542702749655877,-6.051760018279929,0.010691039356384737,0.08899893733494402,0.02028683918376995
2.4076531412384687,-1.9785714321039232,-4.57379539339367,-5.962986290862937,0.009941032248530848,0.08603897812597872,0.019449855860672723
2.4090630312517405,-1.8514808587930711,-4.722551897452508,-5.991030037811179,0.009226026105676157,0.08172994228832842,0.018848865952692757
2.410473898997669,-1.7459910683534654,-4.610094145224725,-6.047661126068015,0.010320037695560915,0.07844996574156404,0.018458902564249764
2.411884766743597,-1.6702440552614244,-4.568159178183709,-5.896090805938621,0.009608019235525591,0.0755019870661986,0.01790288808604313
2.4132956344895256,-1.5628457240961107,-4.588988378928338,-5.823520958831687,0.009021036419067843,0.07222297164433122,0.017567882042728196
2.4147065022350094,-1.5494675807855638,-4.6505337509376155,-5.835103333404441,0.008746039214525683,0.06946589174502016,0.016355879333220254
2.4161173699809377,-1.3257067375085863,-4.642091825888787,-5.867026627471824,0.009021028968487246,0.06484099599354387,0.01674186597426964
2.417528237726866,-1.3119572572610887,-4.589990213797723,-5.842249215057273,0.009178023877535326,0.065025975283314,0.016994897004566918
2.4189391054727944,-1.2501346044443162,-4.61561782686535,-5.73934203427114,0.008360019977186186,0.06262586760156275,0.01655180911382271
2.420349973218723,-1.2954231076143297,-4.672375753806268,-5.792419732025047,0.0083760303435664,0.06171402829520822,0.015550801258884202
2.4217608409642066,-1.332346098890117,-4.483686521933709,-5.880954087188621,0.010156026202235682,0.06070790189139963,0.014561835404835473
2.423171708710135,-1.3379901819131883,-4.49708230821911,-5.853996575286765,0.009906018245015604,0.05997395637266756,0.014129876818857919
2.4245815987238513,-1.201992528905681,-4.713988378928338,-5.8710892800597145,0.008652035239134295,0.05874002846710802,0.01519084322115017
2.425992466469335,-1.3289572768114122,-4.630539015219842,-5.940492928436179,0.009630035701189501,0.06071600812308908,0.014625850793324242
2.4274492876345612,-1.4324625306032213,-4.604917601035272,-5.894060433318992,0.009506032894347174,0.06077397364013315,0.013400893386803399
2.4288601553804896,-1.3194905691049608,-4.719563558982049,-5.882556260040183,0.008683030585740072,0.061394893851209886,0.01509984741767479
2.430271023126418,-1.3773582749269517,-4.650206640647088,-5.94743758480825,0.009529032836649878,0.06334903958075166,0.015362813797198067
2.4316818908719013,-1.41679407881718,-4.514523580954705,-5.899690926483054,0.010098034608159525,0.061214064534832247,0.013796854492626916
2.433091780885618,-1.494624810685924,-4.523410871909295,-5.924350083282371,0.010192032995615465,0.06345597776405931,0.013977810468874703
2.4345026486315464,-1.6340940170190843,-4.608691767142449,-5.826204598358054,0.008976027461681826,0.06873997050159097,0.014960858699284325
2.4359135163770302,-1.716237323751262,-4.675420835898553,-5.851830780914207,0.00873002326021002,0.06992591294281603,0.014569865268073807
2.4373243841229586,-1.7051880531213792,-4.610974863455926,-6.002657235076804,0.010145027282629473,0.06805903958909632,0.013744804736576806
2.438735251868887,-1.534255462159923,-4.444021776602899,-5.792833626678367,0.009789027365837557,0.06674501049153925,0.015145864066086541
2.440146119614815,-1.9870969228647264,-4.508673742697869,-5.811670601776023,0.00948002850541876,0.07640598836176515,0.014516859975062142
2.4416019630473844,-1.8086629681489976,-4.552286699698602,-6.018536866119285,0.010544024500046236,0.07526392611496568,0.01609482030232979
2.4430128307933128,-2.0527966194055587,-4.551023558066522,-5.861549675872703,0.00956902662197159,0.07551103952162386,0.013274900343619118
2.444423698539241,-1.6376545004747423,-4.63449628679577,-5.781187355926414,0.008494028913770182,0.07073996710412622,0.015928804602823983
2.445834566284725,-2.221650856008342,-4.884841993735467,-6.033063233306785,0.008559031504188044,0.08242089423172594,0.014735800873838197
2.4472454340306533,-1.9481575660608323,-4.714419439719354,-6.182339013030906,0.010591033938322527,0.07889299216501833,0.016238860514364968
2.4486563017765817,-2.005211132039836,-4.6676073822242365,-6.231713593414207,0.01124703520813988,0.07678292813532472,0.014477878537379037
2.45006716952251,-2.0718265943429977,-4.653717592642938,-5.908963501861472,0.00917701991179989,0.0806550917290938,0.01563683497568203
2.4514780372684384,-2.3775079421899825,-4.717252806113397,-6.193605721404929,0.010622020903025133,0.08786200853817583,0.01553789685329033
2.452888905013922,-2.184252994527629,-4.661912039206658,-6.246887505462547,0.011360015812311632,0.08142200234167696,0.014634912561975251
2.4542997727598506,-2.009964483251384,-4.934032038138543,-6.203606903961082,0.009413041266594393,0.07584708305828691,0.013995891165338288
2.455710640505779,-1.8447372488878282,-4.999503210471307,-6.108986199310203,0.008360026496444208,0.07490190985434175,0.015540910613141785
2.4571205305190507,-2.128605859746745,-4.5613404068214045,-6.238898575714011,0.011950032877717478,0.07936191680662752,0.01425981308182312
2.458531398264979,-2.02967716979008,-4.456379488394891,-5.966682732513328,0.010847028437052233,0.07538899156086565,0.013469878312550317
2.4599422660109074,-2.010302799215129,-4.90177448122326,-6.103813469818015,0.008957036863062841,0.07597698393099428,0.014059865575633775
2.4613531337568357,-1.8370419912241014,-4.942109182761346,-6.202740014007468,0.009397032762859327,0.0699310612940085,0.013123903151951562
2.462809954921617,-1.2783032231233629,-4.830458715842401,-5.862651169708152,0.007867021578345759,0.06020095321171404,0.015018908035360108
2.4642208226675453,-1.4919449858568223,-4.918853357718621,-5.91815120022573,0.0077070268792848425,0.06161701428525568,0.013151876356802712
2.4656307126812615,-1.659237103929332,-4.547411039755975,-5.992696106841941,0.010528024378214342,0.06331599253051401,0.011912896957598458
2.467041580426746,-1.6341067724130662,-4.653940752432977,-6.124148667266746,0.010744035336170656,0.06158993142478586,0.011357914384804497
2.468452448172674,-1.297666447629741,-4.66265733568493,-6.100884735992332,0.010581025945935709,0.052683023091484316,0.010967870902620087
2.4698633159186025,-1.7421026401422532,-4.316566542075311,-5.811210930755515,0.010825038048420412,0.06089895340435625,0.009674854304991494
2.4712741836645304,-1.680430667867473,-4.37720115511242,-5.892814934661765,0.010964028629456026,0.06133993091814638,0.010645900581382046
2.4726850514100143,-1.4925331048868211,-4.527747229025994,-5.921132386138816,0.010275039914045794,0.0533110884093535,0.00891587297280861
2.4740959191559426,-1.1487726144693406,-4.689344480918084,-5.579753220489402,0.007054034712706073,0.04535804438226343,0.009142836284242402
2.475506786901871,-0.9133433275125535,-4.695542410300408,-5.545108139922996,0.006750015634093745,0.0444159519933951,0.011524878170691262
2.4769176546477993,-1.322839456071666,-4.3370314392310725,-5.419020951202293,0.008127029146049482,0.053547033395696886,0.011098801818094979
2.478328522393283,-1.5326252155206712,-4.329351023123895,-5.523330033233543,0.008948017935250265,0.050215945866037615,0.00687781973590685
2.4797393901392115,-0.9455960564516099,-4.117480829642449,-5.5871232156065895,0.010710030886326296,0.03902004781000734,0.008331841517589818
2.481149280152928,-1.3833316140077623,-4.14084918825451,-5.564315140655418,0.010387040766869051,0.04827901470296503,0.007680862870417367
2.482560147898856,-1.4830578737161668,-4.109808042929803,-5.397845566680808,0.009512031543050272,0.04797795909278513,0.006330905210576783
2.48397101564434,-1.336081998815349,-3.9531317505103694,-5.439923584869285,0.01078803473988579,0.043889967080284364,0.006031815622351895
2.4853818833902683,-1.4857129030130418,-4.123762205527459,-5.278718293121238,0.008670032116566164,0.0458819952868712,0.005258889597259293
2.4867927511361967,-1.4116587810419114,-4.300547674582635,-5.550045311859031,0.009338031615112288,0.045562037553716905,0.006001814928255807
2.488203618882125,-1.3004492692850145,-4.006257608817254,-5.5739091042784645,0.011343028488550646,0.04283097135656,0.005929895405076276
2.4896144866276084,-1.3705071978471788,-4.121793821738397,-5.35139209072866,0.009109030569885237,0.04791103425257326,0.007665804315708409
2.4910253543735372,-1.060966032018474,-4.252795294211541,-5.171195328643699,0.0071320273903946714,0.04097395698361517,0.007969896968804131
2.4924362221194656,-1.0996458105943712,-4.3711524757606135,-4.953081429412742,0.004957032482121451,0.04186697426073671,0.007985830035410653
2.493892065552035,-1.1444178991220506,-4.296591356681024,-5.196778595855613,0.0070340438736419516,0.041782022740770586,0.007369897988043557
2.4953029332979635,-0.27146031187992414,-4.1753140243751155,-5.022442639282127,0.00670703695992039,0.022764991324473627,0.008396886017523537
2.496713801043892,-0.6609714202783616,-4.175800398276483,-4.738862812927146,0.004838031808827384,0.029343976926137216,0.0070028209205491646
2.49812466878982,-1.1186091475389512,-3.5901542457801447,-4.958194077422996,0.00991702461520241,0.0380929944180739,0.0057378576215131386
2.4995355365353036,-0.6798376612566026,-3.708788469718133,-4.890551865508933,0.008793030957673056,0.026244988020588167,0.005132806215785275
2.500946404281232,-0.5279283695123704,-4.074783399985467,-4.849217713287254,0.006304028536174758,0.018648012828160532,0.003223888304434548
2.5023572720271607,-0.428118484487346,-3.527070597098504,-4.795063317230125,0.00936102317551182,0.017394978374321468,0.0037208150218947036
2.5037681397730887,-0.26233841704349836,-3.688503817008172,-4.46180993359365,0.006164020019565089,0.014693911474276787,0.004425879296265374
2.5051780297863604,-0.5520141296289476,-3.5353141578895197,-4.461888611724754,0.007172033282909854,0.015451966140497929,0.0012738087292535408
2.5065888975322888,-0.12755801009159407,-3.092176512168084,-4.278593361785789,0.00875303437838362,0.0069649636820745525,0.0021008157249314888
2.507999765278217,-0.09789480494480451,-3.2880764755469905,-4.332688153198142,0.007932030688021643,0.0029359295108211097,0.0004658351730330093
2.509410633023701,-0.23064615057926496,-2.921376303122674,-4.2555378083495095,0.009836029353533251,-0.004350031439136261,-0.004848104241885413
2.510821500769629,-0.20843692349415144,-2.506329611228143,-3.8451798562315895,0.009668018761072619,4.402111106038657e-05,-0.0024091585461275475
2.5122323685155576,-0.3074019126794847,-2.421032980368768,-3.869475663116355,0.010355029347334368,0.0020369377993834075,-0.002623092654742469
2.5136432362614864,-0.054326551427653635,-2.7151556762916194,-3.273495495727439,0.004649031068180068,-0.005571073565553421,-0.003280152372665872
2.5150541040074144,0.0789348907567946,-2.4568405899268733,-3.355606377532859,0.0068080370304922895,-0.008336010102103943,-0.0031011074703411953
2.516464971752898,0.4763326473333327,-2.057132318900262,-2.9759119157103493,0.006894035357032283,-0.021497967366050474,-0.0049241956245379345
2.517875839498826,0.26358793450374285,-1.9290023597938166,-2.2967250947264626,0.0031790194092135267,-0.014007107067774529,-0.003709170307614078
2.519286707244755,-0.04636557625751814,-1.8022506984931574,-2.445581734588523,0.004905037674103244,-0.00563298416502356,-0.003294134318478574
2.5206965972580266,0.00983892155666033,-1.731885507987176,-1.993320286682029,0.002437030057404502,-0.011513075504373306,-0.005538095060385932
2.5221074650039546,0.29352567864436785,-1.7503867897254572,-1.7752574090269997,0.0009330218648354845,-0.019553021240900748,-0.006115090373553504
2.5235183327498834,0.25472424698848406,-1.4308701309424983,-1.6240065697936013,0.0018820186136107283,-0.014988015118907684,-0.004334199513890018
2.5249292004958117,0.4338489599325148,-1.3364454063636408,-1.1250398759154274,-0.0008829700770039721,-0.012068991262387032,-0.0006761032078640358
2.526340068241295,0.020899934301563894,-1.0357318672401057,-0.7823985223082497,-0.001201969944890277,-0.009619966793726677,-0.004469134883605112
2.5277968894065213,0.4415461845495192,-0.5851209911567317,-0.4936924580840065,-0.0002329763034541769,-0.020660980317662947,-0.004962130837723781
2.5292067794202375,0.2645481653310744,-0.5518565925819026,-0.6062479619292214,0.0006260304702262716,-0.010980029303501839,-0.002264192832283844
2.530617647165722,-0.17448277996998152,-0.2203200611335383,-0.4385762814787819,0.0016490315077643232,-0.008110996980141396,-0.0061811602596418755
2.5320285149116497,0.5542557067968337,-0.3441868576270686,0.24445742327890851,-0.0036039682114679976,-0.02060807747013449,-0.0035501392945872443
2.5334393826575785,-0.21463825034122785,0.1888208833473577,0.07970255572519758,0.0007730332193713026,-0.005621074411939377,-0.005442162083111872
2.5348502504035064,-0.35439418481808027,0.720375701500739,0.14119452197275617,0.0036800337014536695,-0.002884098041723961,-0.00584209504688548
2.5362611181489902,-0.3548531405828508,0.3911712613838567,0.5914284582825706,-0.001345957071538703,-0.0018281086272704545,-0.005229178156353702
2.5376719858949186,-0.2520778350732835,0.5090727058189763,0.6070458288880394,-0.0006999791609306498,-0.004501975785862202,-0.005343139908857812
2.539082853640847,-0.3640436701677354,0.779260322167243,0.99176353175364,-0.0015239728624184294,-0.004038040239285225,-0.006479163925744762
2.540493721386775,-0.2199160032175096,0.6923009601372137,1.2679306860657737,-0.003910975904222266,-0.004091086510490173,-0.004724142413236369
2.5419045891327037,-0.5398838691614183,0.8432382789390935,1.19770675856791,-0.002537970338966386,0.0034680103958439883,-0.004837107184924354
2.5433154568781875,-0.33401747273426374,1.0166722980278387,1.303775488922219,-0.0021239760341305895,-0.0021060637123095933,-0.0051591617908553974
2.5447253468919038,-0.14062108324985823,1.046483918740119,1.5590366717072532,-0.0035749817276556654,-0.008357078481386894,-0.005937175631173124
2.546136214637832,-0.21795834826450666,1.0501015630501165,1.7442714567872093,-0.004801968951727883,-0.00458610867328524,-0.004968154050059785
2.547547082383316,-0.3207150869272264,1.5115197149055852,1.736780941078286,-0.0018719638707299395,-0.0030260688549983445,-0.005504139504976739
2.548957950129244,-0.15939517544727644,1.2984438386696233,2.150752722808938,-0.005881976244058148,-0.00870605436332106,-0.0063321397561805146
2.5503688178751727,-0.13783563899021467,1.1516632285850896,1.8712168331833885,-0.00493697393780543,-0.010929048705767387,-0.007185135773964395
2.5517796856211006,-0.03849347161274275,1.7521592822807683,1.8728908892365501,-0.0011519732894559069,-0.016322091866205923,-0.008783125124521722
2.5531905533665844,0.17229996396083513,1.8342562165993108,2.4224808510037468,-0.004286976438965337,-0.01696706068880438,-0.006523147496976127
2.5546463967995985,-0.1842961482904466,1.6253235784309759,2.4154638047905967,-0.00550997248014404,-0.013808042455385918,-0.009224181800730695
2.5560572645455273,0.3088320322133986,1.8152904954689397,2.558009802887063,-0.005182966032083766,-0.0278910945094335,-0.01033517885173129
2.557468132291011,0.4122379846670119,1.9926151481407537,2.6937279250117347,-0.004937984422798888,-0.031908045235942595,-0.011115139156229963
2.558879000036939,0.44241033268947283,2.082709833695258,2.530199467727761,-0.0032999831261296434,-0.032508006963800185,-0.011078107908018102
2.560289867782868,0.47101400567073504,2.0681229081886663,2.74342870671473,-0.004804969673063294,-0.03197303665048956,-0.010444171998299827
2.5617007355287957,0.5408162899114577,2.2082893100517644,3.1282436545582817,-0.0064079658137817545,-0.037020104650329344,-0.012122107009984721
2.5631116032742796,0.8883945770360915,2.2015130964058294,3.1925509567948387,-0.006818978023733632,-0.046845069799493544,-0.012835154581464996
2.564522471020208,0.9130949802495925,2.0123844590919866,3.0114571522565887,-0.006759983395244615,-0.05104996142156004,-0.014629119347430934
2.5659333387661363,1.313634616861531,2.59286241204914,3.3190770443173454,-0.005135971029307382,-0.05936608341700911,-0.01401811306516098
2.5673442065120646,1.191055280695149,2.5205404010551824,3.599547087738137,-0.00747696394195749,-0.05374493328101515,-0.012649117309250106
2.568754096525337,1.086677772531697,2.4791160074013128,3.415488719532113,-0.006501973514463441,-0.053902088377546065,-0.01400019069353508
2.5701649642712647,1.3322520084478346,2.764650866104926,3.6350859399529503,-0.006093969476427571,-0.06323814270264982,-0.015737092394031753
2.571575832017193,1.7325234241582839,2.805731281353797,3.7354263063164757,-0.006467972789909379,-0.07200804230935454,-0.01528713506797718
2.5729866997631214,1.6534273452856032,2.845714553906287,3.9846971626969383,-0.007836968545820253,-0.07220110175378203,-0.016328194450237025
2.5743975675086053,1.6518838234044997,2.9270042625206365,4.3112357254715965,-0.009474976827408808,-0.07219110307462095,-0.016329106215037574
2.575808435254533,1.7920439071752516,2.9787183252113714,4.260937153884988,-0.008786962275411623,-0.07716509577996611,-0.01713918921688961
2.577219303000462,2.0660512275793046,2.9077349153297796,4.132544099876504,-0.008361971844937342,-0.08351999399430632,-0.0170071509588735
2.57863017074639,1.9283788032628981,3.0619903651016607,4.272183119842629,-0.008290968743171232,-0.08326701698071837,-0.01856111017207073
2.580041038491874,1.9731330700017897,3.4646335092323675,4.3925111885758445,-0.006555969734694497,-0.08500805375344633,-0.0189471377913134
2.5814519062378025,1.9940445251562087,3.492846771790351,4.554394185134988,-0.0074499788703580065,-0.08485405025250792,-0.01860819597879814
2.5828627739837304,2.0177516765691728,3.2960994687813177,4.513617217132668,-0.008351965715195673,-0.08969395485885023,-0.020720120790995826
2.584272663997002,2.4030279941656083,3.3534468856590642,4.555514752456765,-0.008236979042198198,-0.09848902997739195,-0.020472176644601096
2.585683531742931,2.4139258689977616,3.3090399947899236,4.53876596648417,-0.008427973744477766,-0.09682204452521681,-0.01949814734200405
2.587094399488859,2.2129316158391923,3.3507053104179754,4.516932189056496,-0.008051975538041132,-0.09142197546727537,-0.019232198867596854
2.5885052672347877,2.1772365398504228,3.4998062101143255,4.551024972984414,-0.007305976842548387,-0.09389207390315413,-0.0209241214130299
2.589916134980271,2.6095168418981523,3.3807887283104314,4.736187398025613,-0.009239965957607763,-0.10290002701051115,-0.020174123618401756
2.5913729561454972,2.486140472421834,3.4673500505226507,4.680475174972634,-0.008328965772892969,-0.10125499096877455,-0.020861141655244102
2.5927828461592135,2.425251228342244,3.5860603299873723,4.821231782028298,-0.008505961765553492,-0.10080403712756514,-0.02138016213814186
2.5941937139046973,2.6005050964452714,3.4272865501182928,4.749483882972817,-0.00901097236296131,-0.1047731029725778,-0.021229129556216468
2.595604581650626,2.7749368972875565,3.204817339493598,4.584036290237527,-0.009278970678355234,-0.11017904308802962,-0.021806163984932174
2.597015449396554,2.6574673481084794,3.4070252624290838,4.515822946617226,-0.007568973955716626,-0.10826306668288588,-0.02230515916983055
2.598426317142483,2.6795642204381913,3.583588763787116,4.682278930732827,-0.007560972963478105,-0.10861693945891737,-0.022230178389348258
2.5998371848879662,2.5789320297338456,3.517166062905158,4.697477519104104,-0.00806896938106014,-0.1074610787368524,-0.02285711866954731
2.6012480526338946,2.6827859706975907,3.67347125680622,4.802494108268838,-0.007765965444054143,-0.11051806685693144,-0.02314909202197956
2.602658920379823,2.780433637628743,3.568250104500617,4.918610751220803,-0.009158971627261179,-0.1141550901270616,-0.023765147003926505
2.6040697881257513,2.9551431961156815,3.328133031441535,4.86419206816874,-0.010317979288305777,-0.11560606089599013,-0.02234318693319725
2.605480655871679,2.787058336267659,3.5062815395134344,4.815957843849282,-0.008896976617183226,-0.11227713403470396,-0.022741131756104697
2.6068915236171635,2.7854444809057206,3.624341889931525,4.967953145095925,-0.009160978627409475,-0.11209303018815397,-0.02267517176608013
2.6083014136308798,2.777921897897908,3.652953311516608,5.098433911392312,-0.00983897680511667,-0.11202906695372938,-0.02272809696535038
2.609712281376808,2.5877301521398515,3.6292753663795843,5.014199196884255,-0.009452975262906092,-0.10740303871400236,-0.022714149478472938
2.6111231491222915,2.606105310449788,3.8499728885429754,5.177514969894509,-0.009146966879274385,-0.1078490975237596,-0.022737194124259223
2.6125340168682203,2.6364333458044023,3.9106197801369085,5.398236929962258,-0.01022997861823036,-0.10747798410422682,-0.022176094624795188
2.613944884614148,2.466827375421712,3.965407415940131,5.319231211731057,-0.009419961740281122,-0.10078008351094603,-0.020885177228249778
2.615355752360077,2.24363825989742,4.003965183808173,5.358937441894631,-0.009470972140337961,-0.09476505843169569,-0.02057408941129612
2.6167666201055604,2.156560165414998,3.980274602486457,5.522701918670754,-0.010707972479071157,-0.09232612577445387,-0.020388167623080482
2.6181774878514887,2.057164890299031,4.228217288567389,5.496941268035989,-0.009015967045928972,-0.08882003155715346,-0.019875146720208396
2.619588355597417,1.9299690551855055,4.309885903908576,5.58294218737803,-0.00910897636881067,-0.08384713408715605,-0.018927104111410846
2.6209992233433455,1.7842433281042067,4.343381806923713,5.702090918609719,-0.009701972735132711,-0.0799880090094316,-0.01875214957783388
2.6224100910888297,1.6060039825536696,4.280542298867072,5.758844554016213,-0.010506966990437048,-0.07399307814605116,-0.017889100398518314
2.623819981102546,1.5319609470464675,4.388990804268683,5.701554953643899,-0.00948796412071182,-0.07015403238303541,-0.0168821711946504
2.625230848848474,1.3118722267248122,4.45957224042591,5.782864272186379,-0.00961696161052181,-0.06384507444865584,-0.016387190010048618
2.6266417165939577,1.261358243951985,4.33375494153675,5.785561978408913,-0.010454973113741415,-0.060309013996194594,-0.015205108832217921
2.628052584339886,1.0856159753896681,4.4123629775780095,5.788049876281838,-0.009996972885932463,-0.05619103339679121,-0.015280126865603198
2.6294634520858144,0.9841697044469802,4.4758629050987615,5.839569508621316,-0.009964965191688078,-0.052549018237661116,-0.014688111181952228
2.6308743198317432,0.8813547916509596,4.443985148979987,5.800711810180764,-0.009921975341643827,-0.04983803508050322,-0.014571131478645076
2.6322851875772266,0.8947369880773512,4.4380375591057195,5.715293109008889,-0.00940597793182327,-0.04943195981151938,-0.014211091484524478
2.633696055323155,0.757469517717549,4.442243978096808,5.796652018615823,-0.00993696218451454,-0.04543906328446745,-0.013865115392603149
2.6351069230690833,0.6088387794591872,4.270152494026984,5.712194859573464,-0.010496966448630827,-0.03984712687499403,-0.012839194658793678
2.6365627665020974,0.5788440532781569,4.219701930596198,5.595025956222634,-0.010050974694098967,-0.03866099071867346,-0.012609128180541267
2.6379736342475812,0.6248640842534987,4.291619702889289,5.585507094452004,-0.009524976742472189,-0.040544981781314604,-0.013009181517757644
2.6393845019935096,0.6845637388326613,4.144519015862311,5.55713480670176,-0.010243965220655935,-0.042484028909276716,-0.01323714227566885
2.6407953697394375,0.6964263744451491,4.096388742043342,5.526785790512185,-0.010373970401491659,-0.040438069675039046,-0.012062136355437507
2.6422062374853663,0.6247391529180495,4.021533891274299,5.377599179336648,-0.009853970167245405,-0.039798027548860304,-0.012609089064993133
2.6436171052308497,0.8075505323507277,3.8615843501823797,5.26829522807322,-0.010122962203826445,-0.043627082083295576,-0.012299157019354572
2.6450279729767785,0.7328828401662795,3.6240073886650457,5.018448292801003,-0.009966972191836374,-0.04216913384563803,-0.012454164486028423
2.6464388407227064,0.7196528740026442,3.6652156558769597,4.850655853340249,-0.008609967214073675,-0.04175402847297072,-0.012426191281177272
2.6478487307359786,0.6866423912145583,3.6728811708229436,4.754338919708352,-0.007930966933276194,-0.041086955640386336,-0.012500180203117599
2.6492595984819065,0.8497056789495436,3.5422574725883855,4.768667757103066,-0.008833976370300787,-0.044231961194347136,-0.01208109435776638
2.6506704662278353,0.9108840055562941,3.2588980642097845,4.553531705925088,-0.009162974451686876,-0.04720901576049208,-0.012805109183885326
2.652081333973763,1.1045527286626784,3.054952069832648,4.3270778055878685,-0.008926983830537336,-0.051973013851712935,-0.01283519183436798
2.653492201719247,1.1500574178792922,3.1057571616905584,4.115445673057656,-0.007220964786614911,-0.05260110524661421,-0.012624120611347427
2.6549030694651754,1.0585207767583815,2.953890129639472,4.003604113647561,-0.007445967664029138,-0.05016599101192831,-0.012496133606530894
2.65635891289819,1.1511806078054396,2.8355876651543035,3.8015971775742576,-0.0068679674538035555,-0.050830009106467955,-0.011704173210658302
2.6577697806436733,1.1321718521215407,2.767787024094428,3.6414511199685142,-0.006182975043560998,-0.05482505885131239,-0.01394011014292406
2.6591806483896017,1.3513340778448073,2.7874168601768865,3.5338138933869407,-0.005329964590277211,-0.06020203855998396,-0.013995106603600253
2.66059151613553,1.2868249244787184,2.5279661861198797,3.4414948220940635,-0.006338983682002561,-0.05941103276975035,-0.014345092970527877
2.6620023838814584,1.3914258308507887,2.4437865463035955,3.4042010899277733,-0.006616971363331811,-0.061292960021566145,-0.014012193578876724
2.663413251626942,1.4953830070592848,2.2839330878990545,3.139259829709153,-0.005849981588329808,-0.06482203928000807,-0.014519175786175002
2.6648241193728706,1.6628682441808669,2.1811109033363714,2.933707650342803,-0.005110963621195094,-0.06987696764237761,-0.015026117946602573
2.666234987118799,1.8156707115270583,2.154474183632697,2.972790911385636,-0.0055259702736694975,-0.07299008843667387,-0.014730172503389587
2.6676458548647273,1.8521508998968093,2.379380508972968,3.0067438479157493,-0.0043699703188796206,-0.07171202329165816,-0.01368009139934944
2.6690567226106556,1.6559710331060378,2.04221908719715,2.915103898906927,-0.0058499652901847525,-0.07018413272864699,-0.015243151496745815
2.670467590356139,2.2039432354070634,1.8562205281990423,2.9015926733257578,-0.006877979171480672,-0.08251810697085737,-0.014765141803421249
2.6718774803698553,2.244673711786458,1.9903258529442205,2.8543777685257004,-0.005699970201607482,-0.0855700286961305,-0.015828177604474296
2.673288348115784,2.3424651451208085,1.9536841359871282,2.601757406780343,-0.004281964526530044,-0.08615608391530394,-0.014952177453436126
2.674699215861268,2.51966832352657,1.8856609311836614,2.710009425470452,-0.005432962347771661,-0.08787296590573668,-0.013648191738523711
2.676110083607196,2.3653461761571855,1.9052280631798162,2.7796060960384414,-0.005739965383913056,-0.08752211061484694,-0.01533816595713066
2.6775209513531246,2.589210731516072,1.900456472946967,2.551703065225701,-0.004246970080788867,-0.09313710657126784,-0.015461187149979343
2.6789318190990525,2.7092816658117265,2.0767189708488836,2.451363950559716,-0.002472967748548524,-0.09624511626727461,-0.01560212978313135
2.680342686844537,2.6313121147253007,2.103111549927558,2.5629385705681846,-0.0030079678641815348,-0.09754405793912291,-0.017193163085378875
2.6817535545904647,2.687554580698201,1.9668747630852117,2.60084995586596,-0.0041329748006720705,-0.09647493687636732,-0.015951202522613277
2.683164422336393,2.611561281213948,1.757547422959174,2.4199999268742607,-0.0042599690156240625,-0.09453607973821043,-0.0158801174644606
2.6845752900823214,2.8072621650793046,1.8130324331062688,2.2502424712868736,-0.0027599669071097536,-0.10069604096181273,-0.016622092846431007
2.6859861578278053,3.110901577005574,1.7831540551918401,2.432655304262261,-0.004170962982829349,-0.10364899662501692,-0.014407098564900626
2.6873960478415215,2.6776866741277665,1.6155969944733037,2.430683344194512,-0.005246962794121043,-0.09322504577405333,-0.014398155074216594
2.6888069155874503,2.582072002420613,1.7012360540169134,2.3304232950898216,-0.00403897129094197,-0.09280896810061812,-0.015369203213252296
2.6902177833329337,2.5001394577123612,1.789566501690711,2.2157329912873314,-0.002686964022945301,-0.09511299309499144,-0.017540131967164745
2.691628651078862,2.855511886606404,1.6511322704094304,2.2199521060677574,-0.0036229662606675787,-0.0974951374269235,-0.014409085075952281
2.6930854722440882,2.1973023243047685,1.5535008755463018,2.1583917136879966,-0.0038989697592516108,-0.08124907938010573,-0.014220100167788734
2.6944963399900166,2.288637859354207,1.6420531717079534,2.1747955675812767,-0.0034839663664062185,-0.08044598129756331,-0.012724192153312434
2.695906230003288,2.4469108409978837,1.613194510056342,2.2102215285988853,-0.0038789649503488703,-0.08440703031785368,-0.01278709274867939
2.6973170977492167,2.2161366767980546,1.6254873719948186,2.1296505923958824,-0.003306986671890752,-0.07800909754998564,-0.012381118062533607
2.6987279654951446,1.921540004739949,1.935027047707404,2.246050893852334,-0.002159970720316903,-0.07167403278119444,-0.012811089206136932
