t,x,y,z,theta_x,theta_y,theta_z
3.525368800153956,405.001862,-1.572403,-350.021606,-179.375439,-0.083824,-5.819017
3.527944599976763,405.001862,-1.937125,-350.021606,-179.375439,-0.083824,-6.305286
3.5314672000240535,405.001862,-2.285317,-350.021606,-179.375439,-0.083824,-6.769554
3.5344710999634117,405.001862,-2.638562,-350.021606,-179.375439,-0.083824,-7.240525
3.537029300117865,405.001862,-2.638562,-350.021606,-179.375439,-0.083824,-7.240525
3.5398800000548363,405.001862,-2.970516,-350.021606,-179.375439,-0.083824,-7.683135
3.5426426001358777,405.001862,-3.274914,-350.021606,-179.375439,-0.083824,-8.088961
3.5455706999637187,405.001862,-3.274914,-350.021606,-179.375439,-0.083824,-8.088961
3.5481630000285804,405.001862,-3.57605,-350.021606,-179.375439,-0.083824,-8.49049
3.550661199958995,405.001862,-3.836089,-350.021606,-179.375439,-0.083824,-8.837186
3.5531280001159757,405.001862,-3.836089,-350.021606,-179.375439,-0.083824,-8.837186
3.555645300075412,405.001862,-4.087615,-350.021606,-179.375439,-0.083824,-9.172539
3.5582703000400215,405.001862,-4.328473,-350.021576,-179.375439,-0.083824,-9.493681
3.5609150000382215,405.001862,-4.328473,-350.021576,-179.375439,-0.083824,-9.493681
3.5634608000982553,405.001862,-4.536939,-350.021576,-179.375439,-0.083824,-9.771623
3.5662491000257432,405.001862,-4.742017,-350.021576,-179.375439,-0.083824,-10.045039
3.569201300153509,405.001862,-4.742017,-350.021576,-179.375439,-0.083824,-10.045039
3.5718748001381755,405.001862,-4.903845,-350.021576,-179.375439,-0.083824,-10.260815
3.574573599966243,405.001862,-5.065159,-350.021576,-179.375439,-0.083824,-10.475903
3.5769967001397163,405.001862,-5.065159,-350.021576,-179.375439,-0.083824,-10.475903
3.579714500112459,405.001862,-5.19222,-350.021576,-179.375439,-0.083824,-10.645269
3.582108899950981,405.001862,-5.305744,-350.021576,-179.375439,-0.083824,-10.796645
3.584769600071013,405.001862,-5.305744,-350.021576,-179.375439,-0.083824,-10.796645
3.587275200057775,405.001862,-5.399392,-350.021576,-179.375439,-0.083824,-10.921492
3.589785800082609,405.001862,-5.399392,-350.021576,-179.375439,-0.083824,-10.921492
3.5922906999476254,405.001862,-5.466346,-350.021545,-179.375439,-0.083824,-11.010702
3.5948739999439567,405.001862,-5.514735,-350.021545,-179.375439,-0.083824,-11.075217
3.597347900038585,405.001862,-5.514735,-350.021545,-179.375439,-0.083824,-11.075217
3.5998176001012325,405.004242,-5.54345,-350.021301,-179.375324,-0.084053,-11.113777
3.6023295000195503,405.00238,-5.54989,-350.021484,-179.375381,-0.083881,-11.122142
3.6049291000235826,405.00238,-5.54989,-350.021484,-179.375381,-0.083881,-11.122142
3.6073876000009477,405.000519,-5.534226,-350.021667,-179.375496,-0.083709,-11.101
3.6099074000958353,405.001862,-5.499869,-350.021545,-179.375439,-0.083824,-11.055335
3.6129052999895066,405.001862,-5.499869,-350.021545,-179.375439,-0.083824,-11.055335
3.6159946001134813,405.001862,-5.447521,-350.021545,-179.375439,-0.083824,-10.985549
3.6187175000086427,405.001831,-5.359484,-350.021515,-179.375439,-0.083824,-10.868093
3.621293199947104,405.001831,-5.262515,-350.021515,-179.375439,-0.083824,-10.738833
3.6248936001211405,405.001831,-5.262515,-350.021515,-179.375439,-0.083824,-10.738833
3.6278294001240283,405.001831,-5.173289,-350.021515,-179.375439,-0.083824,-10.61983
3.6303524000104517,405.001831,-5.000251,-350.021515,-179.375439,-0.083824,-10.389043
3.6338786999695003,405.001831,-4.837225,-350.021515,-179.375439,-0.083824,-10.17172
3.6369585001375526,405.001831,-4.837225,-350.021515,-179.375439,-0.083824,-10.17172
3.639701900072396,405.001831,-4.683112,-350.021515,-179.375439,-0.083824,-9.966257
3.642275100108236,405.001831,-4.44909,-350.021515,-179.375439,-0.083824,-9.65411
3.645661400165409,405.001831,-4.44909,-350.021515,-179.375439,-0.083824,-9.65411
3.6484992001205683,405.001831,-4.225359,-350.021515,-179.375439,-0.083824,-9.355828
3.650978200137615,405.001831,-4.034853,-350.021515,-179.375439,-0.083824,-9.101836
3.653469900134951,405.001831,-4.034853,-350.021515,-179.375439,-0.083824,-9.101836
3.6559907000046223,405.001831,-3.718666,-350.021484,-179.375439,-0.083824,-8.680196
3.6585198999382555,405.001831,-3.463044,-350.021484,-179.375439,-0.083824,-8.339401
3.661137599963695,405.001831,-3.463044,-350.021484,-179.375439,-0.083824,-8.339401
3.664010199951008,405.001831,-3.167302,-350.021484,-179.375439,-0.083824,-7.945034
3.6670329000335187,405.001831,-2.850051,-350.021484,-179.375439,-0.083824,-7.522019
3.670102800009772,405.001831,-2.492162,-350.021484,-179.375439,-0.083824,-7.044803
3.6729145001154393,405.001831,-2.492162,-350.021484,-179.375439,-0.083824,-7.044803
3.6758459000848234,405.001831,-2.164587,-350.021484,-179.375439,-0.083824,-6.608037
3.6793567000422627,405.001831,-1.7947,-350.021484,-179.375439,-0.083824,-6.114835
3.6819130000658333,405.001831,-1.400389,-350.021484,-179.375439,-0.083824,-5.589089
3.6844120000023395,405.001831,-1.400389,-350.021484,-179.375439,-0.083824,-5.589089
3.687049400061369,405.001831,-0.990899,-350.021484,-179.375439,-0.083824,-5.04306
3.689703500131145,405.001831,-0.990899,-350.021484,-179.375439,-0.083824,-5.04306
3.6921922999899834,405.001831,-0.595518,-350.021484,-179.375439,-0.083824,-4.515939
3.694845700170845,405.001831,-0.172368,-350.021484,-179.375439,-0.083824,-3.95169
3.6973884999752045,405.001831,-0.172368,-350.021484,-179.375439,-0.083824,-3.95169
3.6999576999805868,405.001831,0.283436,-350.021454,-179.375439,-0.083824,-3.343954
3.702492400072515,405.001831,0.728981,-350.021484,-179.375439,-0.083824,-2.749854
3.705030499957502,405.001831,0.728981,-350.021484,-179.375439,-0.083824,-2.749854
3.707507000071928,405.001831,1.176665,-350.021484,-179.375439,-0.083824,-2.152946
3.7100611000787467,405.001831,1.676536,-350.021454,-179.375439,-0.083824,-1.486424
3.712519300170243,405.001831,1.676536,-350.021454,-179.375439,-0.083824,-1.486424
3.715052800020203,405.001831,2.155461,-350.021454,-179.375439,-0.083824,-0.847863
3.7175670999567956,405.001831,2.155461,-350.021454,-179.375439,-0.083824,-0.847863
3.720255400054157,405.001831,2.65005,-350.021454,-179.375439,-0.083824,-0.188446
3.7228482000064105,405.001831,3.171073,-350.021454,-179.375439,-0.083824,0.506323
3.72534430003725,405.001831,3.171073,-350.021454,-179.375439,-0.083824,0.506323
3.727876099990681,405.001831,3.671489,-350.021454,-179.375439,-0.083824,1.173475
3.7303550001233816,405.001831,4.212754,-350.021454,-179.375439,-0.083824,1.89523
3.7328626001253724,405.001831,4.212754,-350.021454,-179.375439,-0.083824,1.89523
3.7354345000348985,405.001831,4.700653,-350.021484,-179.375439,-0.083824,2.545709
3.737885999958962,405.001831,4.700653,-350.021484,-179.375439,-0.083824,2.545709
3.740395599976182,405.001831,5.254684,-350.021454,-179.375439,-0.083824,3.284481
3.7430128999985754,405.001831,5.845804,-350.021454,-179.375439,-0.083824,4.072641
3.7456384000834078,405.001831,5.845804,-350.021454,-179.375439,-0.083824,4.072641
3.748136700130999,405.001831,6.40184,-350.021454,-179.375439,-0.083824,4.813991
3.750842100009322,405.001831,6.946273,-350.021454,-179.375439,-0.083824,5.539872
3.753298799972981,405.001831,6.946273,-350.021454,-179.375439,-0.083824,5.539872
3.7560636000707746,405.001831,7.495832,-350.021454,-179.375439,-0.083824,6.272627
3.7587371999397874,405.001831,8.060102,-350.021454,-179.375439,-0.083824,7.025036
3.7612419000361115,405.001831,8.060102,-350.021454,-179.375439,-0.083824,7.025036
3.7637553999666125,405.001831,8.590881,-350.021454,-179.375439,-0.083824,7.732696
3.7663223000708967,405.001831,9.194684,-350.021454,-179.375439,-0.083824,8.537816
3.768963700160384,405.001831,9.194684,-350.021454,-179.375439,-0.083824,8.537816
3.7719897001516074,405.001831,9.704103,-350.021484,-179.375439,-0.083824,9.216943
3.7746747001074255,405.001831,10.340723,-350.021454,-179.375439,-0.083824,10.065894
3.7771521999966353,405.001831,10.340723,-350.021454,-179.375439,-0.083824,10.065894
3.780259400140494,405.001831,10.87225,-350.021484,-179.375439,-0.083824,10.774529
3.783585200086236,405.001831,11.29299,-350.021484,-179.375439,-0.083824,11.335397
3.7869035999756306,405.001831,11.972044,-350.021454,-179.375439,-0.083824,12.241014
3.789729499956593,405.001831,12.555549,-350.021454,-179.375439,-0.083824,13.018919
3.7927525001578033,405.001831,12.555549,-350.021454,-179.375439,-0.083824,13.018919
3.7962154000997543,405.001831,13.035307,-350.021484,-179.375439,-0.083824,13.658512
3.800616499967873,405.001831,13.473127,-350.021484,-179.375439,-0.083824,14.242241
3.8035085001029074,405.001831,14.14714,-350.021454,-179.375439,-0.083824,15.141097
3.8060799001250416,405.001831,14.658687,-350.021484,-179.375439,-0.083824,15.823032
3.809095500037074,405.001831,14.658687,-350.021484,-179.375439,-0.083824,15.823032
3.811774699948728,405.001831,15.217709,-350.021484,-179.375439,-0.083824,16.56845
3.814428700134158,405.001831,15.757828,-350.021484,-179.375439,-0.083824,17.2886
3.817344800103456,405.001831,15.757828,-350.021484,-179.375439,-0.083824,17.2886
3.8199601999949664,405.001831,16.285147,-350.021484,-179.375439,-0.083824,17.991677
3.822918600169942,405.001831,16.773138,-350.021484,-179.375439,-0.083824,18.64227
3.8259584000334144,405.001831,16.773138,-350.021484,-179.375439,-0.083824,18.64227
3.828630500007421,405.001831,17.261164,-350.021484,-179.375439,-0.083824,19.292979
3.8311720001511276,405.001831,17.75878,-350.021484,-179.375439,-0.083824,19.956464
3.833638899959624,405.001831,17.75878,-350.021484,-179.375439,-0.083824,19.956464
3.8361849000211805,405.001831,18.209488,-350.021484,-179.375439,-0.083824,20.557382
3.8391933001112193,405.001831,18.665609,-350.021484,-179.375439,-0.083824,21.165577
3.8422372001223266,405.001831,19.105524,-350.021484,-179.375439,-0.083824,21.752114
3.844826100161299,405.001831,19.105524,-350.021484,-179.375439,-0.083824,21.752114
3.84763290011324,405.001831,19.506464,-350.021484,-179.375439,-0.083824,22.286626
3.851509799947962,405.001831,19.829756,-350.021515,-179.375439,-0.083824,22.717662
3.8551876000128686,405.001831,20.270803,-350.021484,-179.375439,-0.083824,23.305803
3.8581956000998616,405.001831,20.687567,-350.021484,-179.375439,-0.083824,23.861458
3.8612703001126647,405.001831,20.687567,-350.021484,-179.375439,-0.083824,23.861458
3.8639716000761837,405.001831,21.045427,-350.021484,-179.375439,-0.083824,24.33856
3.8669982000719756,405.001831,21.419317,-350.021484,-179.375439,-0.083824,24.83709
3.869728600140661,405.001831,21.419317,-350.021484,-179.375439,-0.083824,24.83709
3.872243900084868,405.001831,21.767477,-350.021484,-179.375439,-0.083824,25.301301
3.87531920010224,405.001831,22.0821,-350.021515,-179.375439,-0.083824,25.720763
3.8778477001469582,405.001831,22.374699,-350.021515,-179.375439,-0.083824,26.11089
3.8818075000308454,405.001831,22.655863,-350.021515,-179.375439,-0.083824,26.485776
3.8851006999611855,405.001831,22.655863,-350.021515,-179.375439,-0.083824,26.485776
3.888112199958414,405.001831,22.893814,-350.021515,-179.375439,-0.083824,26.802966
3.8911143001168966,405.001831,23.098719,-350.021515,-179.375439,-0.083824,27.076152
3.895285699982196,405.001831,23.326963,-350.021515,-179.375439,-0.083824,27.380507
3.8978603000286967,405.001831,23.556402,-350.021515,-179.375439,-0.083824,27.686409
3.9008705001324415,405.001831,23.556402,-350.021515,-179.375439,-0.083824,27.686409
3.903967499965802,405.001831,23.712521,-350.021515,-179.375439,-0.083824,27.894565
3.9073785000946373,405.001831,23.886904,-350.021515,-179.375439,-0.083824,28.127071
3.9102392001077533,405.001831,24.043497,-350.021515,-179.375439,-0.083824,28.335857
3.9128268000204116,405.001831,24.043497,-350.021515,-179.375439,-0.083824,28.335857
3.9155036001466215,405.001831,24.156441,-350.021515,-179.375439,-0.083824,28.48643
3.918118900153786,405.001831,24.266048,-350.021515,-179.375439,-0.083824,28.632534
3.9212073001544923,405.001831,24.266048,-350.021515,-179.375439,-0.083824,28.632534
3.924210000084713,405.001831,24.342567,-350.021515,-179.375439,-0.083824,28.734578
3.9269896999467164,405.001831,24.40144,-350.021515,-179.375439,-0.083824,28.813073
3.9299523001536727,405.001831,24.433809,-350.021515,-179.375381,-0.083824,28.856217
3.932982800062746,405.001831,24.433809,-350.021515,-179.375381,-0.083824,28.856217
3.9369493001140654,405.000305,24.449175,-350.021698,-179.375381,-0.083709,28.87713
3.940455300034955,405.000305,24.449175,-350.021698,-179.375381,-0.083709,28.87713
3.9445901000872254,405.001801,24.417528,-350.021545,-179.375381,-0.083824,28.834445
3.9476281001698226,405.001801,24.377571,-350.021545,-179.375381,-0.083824,28.78116
3.9512835000641644,405.001801,24.309458,-350.021545,-179.375381,-0.083824,28.690346
3.9545138999819756,405.001801,24.203489,-350.021545,-179.375381,-0.083824,28.548997
3.9579044999554753,405.001801,24.081306,-350.021545,-179.375381,-0.083824,28.386105
3.9610576999839395,405.001801,24.081306,-350.021545,-179.375381,-0.083824,28.386105
3.9645927001256496,405.001801,23.827162,-350.021545,-179.375381,-0.083824,28.047258
3.969230300048366,405.001801,23.827162,-350.021545,-179.375381,-0.083824,28.047258
3.97212400007993,405.001801,23.621988,-350.021545,-179.375381,-0.083824,27.773613
3.9747632001526654,405.001801,23.420689,-350.021545,-179.375381,-0.083824,27.50524
3.977247799979523,405.001801,23.420689,-350.021545,-179.375381,-0.083824,27.50524
3.9797513000667095,405.001801,23.225878,-350.021545,-179.375381,-0.083824,27.245518
3.982783199986443,405.001801,22.965706,-350.021576,-179.375381,-0.083824,26.898592
3.9854364001657814,405.001801,22.965706,-350.021576,-179.375381,-0.083824,26.898592
3.987996800104156,405.001801,22.725784,-350.021545,-179.375381,-0.083824,26.578653
3.99061550013721,405.001801,22.442593,-350.021576,-179.375381,-0.083824,26.201073
3.9931018000934273,405.001801,22.442593,-350.021576,-179.375381,-0.083824,26.201073
3.995627300115302,405.001801,22.158459,-350.021576,-179.375381,-0.083824,25.822234
3.9981287999544293,405.001801,21.854786,-350.021576,-179.375381,-0.083824,25.417325
4.001128500094637,405.001801,21.854786,-350.021576,-179.375381,-0.083824,25.417325
4.0037947001401335,405.001801,21.540541,-350.021576,-179.375381,-0.083824,24.99832
4.0067346000578254,405.001801,21.174236,-350.021576,-179.375381,-0.083824,24.509874
4.009400200098753,405.001801,21.174236,-350.021576,-179.375381,-0.083824,24.509874
4.0119004000443965,405.001801,20.832701,-350.021576,-179.375381,-0.083824,24.054487
4.014379099942744,405.001801,20.437174,-350.021576,-179.375381,-0.083824,23.527137
4.01697380002588,405.001801,20.437174,-350.021576,-179.375381,-0.083824,23.527137
4.019392700167373,405.001801,20.063517,-350.021576,-179.375381,-0.083824,23.028893
4.021902499953285,405.001801,20.063517,-350.021576,-179.375381,-0.083824,23.028893
4.024409499950707,405.001801,19.614651,-350.021606,-179.375381,-0.083824,22.430381
4.0269192000851035,405.001801,19.198864,-350.021576,-179.375381,-0.083824,21.876044
4.029424000065774,405.001801,19.198864,-350.021576,-179.375381,-0.083824,21.876044
4.03215240011923,405.001801,18.77895,-350.021606,-179.375381,-0.083824,21.31615
4.03503379994072,405.001801,18.310417,-350.021606,-179.375381,-0.083824,20.691397
4.037608399987221,405.001801,18.310417,-350.021606,-179.375381,-0.083824,20.691397
4.040228400146589,405.001801,17.847017,-350.021606,-179.375381,-0.083824,20.073519
4.042625700123608,405.001801,17.398052,-350.021606,-179.375381,-0.083824,19.474893
4.045632400084287,405.001801,17.398052,-350.021606,-179.375381,-0.083824,19.474893
4.048178100027144,405.001801,16.9352,-350.021606,-179.375381,-0.083824,18.85776
4.050660599954426,405.001801,16.389133,-350.021606,-179.375381,-0.083824,18.129645
4.053754900116473,405.001801,16.389133,-350.021606,-179.375381,-0.083824,18.129645
4.056703499983996,405.001801,15.910655,-350.021606,-179.375381,-0.083824,17.491714
4.059770400170237,405.001801,15.411695,-350.021606,-179.375381,-0.083824,16.826395
4.063484200043604,405.001801,14.852606,-350.021606,-179.375381,-0.083824,16.08092
4.0660141000989825,405.001801,14.324648,-350.021606,-179.375381,-0.083824,15.376984
4.068951100111008,405.001801,14.324648,-350.021606,-179.375381,-0.083824,15.376984
4.071479300037026,405.001801,13.825062,-350.021606,-179.375381,-0.083824,14.710921
4.074001600034535,405.001801,13.238935,-350.021637,-179.375381,-0.083824,13.929349
4.076519800117239,405.001801,13.238935,-350.021637,-179.375381,-0.083824,13.929349
4.0791321999859065,405.001801,12.690009,-350.021637,-179.375381,-0.083824,13.197453
4.082547600148246,405.001801,12.159863,-350.021637,-179.375381,-0.083824,12.490595
4.086525000166148,405.001801,11.617327,-350.021637,-179.375381,-0.083824,11.767235
4.0907887001521885,405.001831,11.31403,-350.021576,-179.375381,-0.083824,11.362956
4.094735000049695,405.001801,10.49932,-350.021667,-179.375381,-0.083824,10.276399
4.098350600106642,405.001831,9.909605,-350.021637,-179.375381,-0.083824,9.490244
4.102099400013685,405.001831,9.479955,-350.021606,-179.375381,-0.083824,8.917458
4.105725500034168,405.001831,8.752759,-350.021667,-179.375381,-0.083824,7.947669
4.108733400003985,405.001831,8.752759,-350.021667,-179.375381,-0.083824,7.947669
4.11190879996866,405.001831,8.324594,-350.021606,-179.375381,-0.083824,7.376946
4.1154041001573205,405.001831,7.753028,-350.021637,-179.375381,-0.083824,6.614798
4.117914099944755,405.001831,7.161444,-350.021637,-179.375381,-0.083824,5.826007
4.121006800094619,405.001831,7.161444,-350.021637,-179.375381,-0.083824,5.826007
4.124628399964422,405.001831,6.566108,-350.021637,-179.375381,-0.083824,5.032231
4.127485600067303,405.001831,6.052968,-350.021637,-179.375381,-0.083824,4.348062
4.130025400081649,405.001831,5.449404,-350.021637,-179.375381,-0.083824,3.543286
4.1330681999679655,405.001831,5.449404,-350.021637,-179.375381,-0.083824,3.543286
4.135829500155523,405.001831,4.914169,-350.021637,-179.375381,-0.083824,2.829667
4.138815900078043,405.001831,4.355442,-350.021637,-179.375381,-0.083824,2.08465
4.142013299977407,405.001831,3.851109,-350.021637,-179.375381,-0.083824,1.412284
4.144936700118706,405.001831,3.851109,-350.021637,-179.375381,-0.083824,1.412284
4.147933300118893,405.001831,3.371548,-350.021637,-179.375381,-0.083824,0.772863
4.150465599959716,405.001862,2.807585,-350.021637,-179.375381,-0.083824,0.020856
4.153000999940559,405.001862,2.807585,-350.021637,-179.375381,-0.083824,0.020856
4.156096500111744,405.001862,2.296142,-350.021637,-179.375381,-0.083824,-0.661021
4.159044299973175,405.001862,1.800373,-350.021637,-179.375381,-0.083824,-1.322043
4.162042499985546,405.001862,1.314953,-350.021637,-179.375381,-0.083824,-1.969256
4.164979900000617,405.001862,1.314953,-350.021637,-179.375381,-0.083824,-1.969256
4.167529399972409,405.001862,0.887588,-350.021606,-179.375381,-0.083824,-2.539062
4.1700478999409825,405.001862,0.389613,-350.021637,-179.375381,-0.083824,-3.203063
4.172686800127849,405.001862,0.389613,-350.021637,-179.375381,-0.083824,-3.203063
4.175606500124559,405.001862,-0.018443,-350.021606,-179.375439,-0.083824,-3.747087
4.1781450000125915,405.001862,-0.478777,-350.021637,-179.375381,-0.083824,-4.360896
4.181188700022176,405.001862,-0.478777,-350.021637,-179.375381,-0.083824,-4.360896
4.1840964001603425,405.001862,-0.890553,-350.021606,-179.375439,-0.083824,-4.909905
4.186986800050363,405.001862,-1.28569,-350.021606,-179.375439,-0.083824,-5.436739
4.189641000004485,405.001862,-1.28569,-350.021606,-179.375439,-0.083824,-5.436739
4.192576300119981,405.001862,-1.699956,-350.021637,-179.375439,-0.083824,-5.989128
4.195290199946612,405.001862,-2.052761,-350.021606,-179.375439,-0.083824,-6.459469
4.198179499944672,405.001862,-2.382739,-350.021606,-179.375439,-0.083824,-6.899443
4.201330499956384,405.001862,-2.754877,-350.021606,-179.375439,-0.083824,-7.395625
4.204349000006914,405.001862,-2.754877,-350.021606,-179.375439,-0.083824,-7.395625
4.2068877001293,405.001862,-3.009251,-350.021606,-179.375439,-0.083824,-7.734758
4.209410200128332,405.001862,-3.009251,-350.021606,-179.375439,-0.083824,-7.734758
4.2124151000753045,405.001862,-3.383336,-350.021606,-179.375439,-0.083824,-8.233575
4.214968699961901,405.001862,-3.651563,-350.021606,-179.375439,-0.083824,-8.591158
4.217484600143507,405.001862,-3.651563,-350.021606,-179.375439,-0.083824,-8.591158
4.22000930015929,405.001862,-3.916384,-350.021606,-179.375439,-0.083824,-8.944272
4.222505999961868,405.001862,-4.180287,-350.021606,-179.375439,-0.083824,-9.296126
4.224998099962249,405.001862,-4.180287,-350.021606,-179.375439,-0.083824,-9.296126
4.2275430001318455,405.001862,-4.382022,-350.021576,-179.375439,-0.083824,-9.565072
4.230083100032061,405.001862,-4.604933,-350.021576,-179.375439,-0.083824,-9.862265
4.2326082000508904,405.001862,-4.604933,-350.021576,-179.375439,-0.083824,-9.862265
4.23512710002251,405.001862,-4.786973,-350.021576,-179.375439,-0.083824,-10.10497
4.237623000051826,405.001862,-4.786973,-350.021576,-179.375439,-0.083824,-10.10497
4.240142300026491,405.001862,-4.958955,-350.021576,-179.375439,-0.083824,-10.334268
4.2428532999474555,405.001862,-5.090013,-350.021576,-179.375439,-0.083824,-10.50902
4.245849600061774,405.001862,-5.090013,-350.021576,-179.375439,-0.083824,-10.50902
4.248534600017592,405.001862,-5.224886,-350.021576,-179.375439,-0.083824,-10.688814
4.25200380012393,405.001862,-5.313322,-350.021576,-179.375439,-0.083824,-10.806729
4.255493000149727,405.001862,-5.422937,-350.021576,-179.375439,-0.083824,-10.95289
4.25858120014891,405.001862,-5.483615,-350.021545,-179.375439,-0.083824,-11.033735
4.261645300081,405.001862,-5.523896,-350.021545,-179.375439,-0.083824,-11.087421
4.2653491999953985,405.001862,-5.523896,-350.021545,-179.375439,-0.083824,-11.087421
4.268487900029868,405.003754,-5.546652,-350.021362,-179.375324,-0.083996,-11.11796
4.271887799957767,405.003754,-5.546652,-350.021362,-179.375324,-0.083996,-11.11796
4.274737800005823,404.999939,-5.523996,-350.021729,-179.375496,-0.083652,-11.087306
4.277367900125682,404.999939,-5.523996,-350.021729,-179.375496,-0.083652,-11.087306
4.279866199940443,405.001862,-5.483516,-350.021545,-179.375439,-0.083824,-11.033506
4.282401400152594,405.001862,-5.417228,-350.021545,-179.375439,-0.083824,-10.945098
4.2848853000905365,405.001862,-5.417228,-350.021545,-179.375439,-0.083824,-10.945098
4.287501000100747,405.001831,-5.337623,-350.021515,-179.375439,-0.083824,-10.838986
4.290408100001514,405.001831,-5.227967,-350.021515,-179.375439,-0.083824,-10.692768
4.2930980999954045,405.001831,-5.098794,-350.021515,-179.375439,-0.083824,-10.520479
4.298149900045246,405.001831,-4.955631,-350.021515,-179.375439,-0.083824,-10.329627
4.300798800075427,405.001831,-4.955631,-350.021515,-179.375439,-0.083824,-10.329627
4.303834800142795,405.001831,-4.808014,-350.021515,-179.375439,-0.083824,-10.132759
4.307015100028366,405.001831,-4.594685,-350.021515,-179.375439,-0.083824,-9.848285
4.309620100073516,405.001831,-4.37204,-350.021515,-179.375439,-0.083824,-9.551436
4.313168700085953,405.001831,-4.37204,-350.021515,-179.375439,-0.083824,-9.551436
4.316137199988589,405.001831,-4.168695,-350.021515,-179.375439,-0.083824,-9.280312
4.318678200012073,405.001831,-3.919053,-350.021484,-179.375439,-0.083824,-8.947424
4.321656699990854,405.001831,-3.919053,-350.021484,-179.375439,-0.083824,-8.947424
4.324681800091639,405.001831,-3.643861,-350.021484,-179.375439,-0.083824,-8.580444
4.327318800147623,405.001831,-3.385907,-350.021484,-179.375439,-0.083824,-8.236555
4.329866999993101,405.001831,-3.042703,-350.021484,-179.375439,-0.083824,-7.778876
4.332836800022051,405.001831,-3.042703,-350.021484,-179.375439,-0.083824,-7.778876
4.335355299990624,405.001831,-2.740695,-350.021484,-179.375439,-0.083824,-7.376201
4.338402300141752,405.001831,-2.379223,-350.021484,-179.375439,-0.083824,-6.894229
4.340987400151789,405.001831,-2.379223,-350.021484,-179.375439,-0.083824,-6.894229
4.343593999976292,405.001831,-2.038383,-350.021484,-179.375439,-0.083824,-6.439759
4.346010799985379,405.001831,-1.654464,-350.021484,-179.375439,-0.083824,-5.927821
4.348562899976969,405.001831,-1.654464,-350.021484,-179.375439,-0.083824,-5.927821
4.351555000059307,405.001831,-1.350852,-350.021484,-179.375439,-0.083824,-5.523084
4.354568500071764,405.001831,-0.869744,-350.021454,-179.375439,-0.083824,-4.881486
4.357176700141281,405.001831,-0.869744,-350.021454,-179.375439,-0.083824,-4.881486
4.360274000093341,405.001831,-0.47001,-350.021484,-179.375439,-0.083824,-4.348578
4.362937900004908,405.001831,-0.033926,-350.021484,-179.375439,-0.083824,-3.767083
4.365445100003853,405.001831,-0.033926,-350.021484,-179.375439,-0.083824,-3.767083
4.36844959994778,405.001831,0.435177,-350.021454,-179.375439,-0.083824,-3.141585
4.371063299942762,405.001831,0.867617,-350.021484,-179.375439,-0.083824,-2.565017
4.374132000142708,405.001831,1.361515,-350.021454,-179.375439,-0.083824,-1.90646
4.37664830009453,405.001831,1.361515,-350.021454,-179.375439,-0.083824,-1.90646
4.379152300069109,405.001831,1.786167,-350.021484,-179.375439,-0.083824,-1.34032
4.381747900042683,405.001831,2.31761,-350.021454,-179.375439,-0.083824,-0.631629
4.385199400130659,405.001831,2.31761,-350.021454,-179.375439,-0.083824,-0.631629
4.388173199957237,405.001831,2.810944,-350.021454,-179.375439,-0.083824,0.026127
4.390964600024745,405.001831,3.314889,-350.021454,-179.375439,-0.083824,0.698034
4.393915900029242,405.001831,3.314889,-350.021454,-179.375439,-0.083824,0.698034
4.396467000013217,405.001831,3.873584,-350.021454,-179.375439,-0.083824,1.442994
4.40006020013243,405.001831,4.316208,-350.021484,-179.375439,-0.083824,2.033083
4.402495500165969,405.001831,4.772229,-350.021484,-179.375439,-0.083824,2.641106
4.4060727001633495,405.001831,5.369089,-350.021454,-179.375439,-0.083824,3.437059
4.411697000032291,405.001831,5.726755,-350.021484,-179.375439,-0.083824,3.913703
4.415216300170869,405.001801,6.57968,-350.021423,-179.375439,-0.083824,5.051368
4.420202600071207,405.001831,6.741848,-350.021515,-179.375439,-0.083824,5.267029
4.423776800045744,405.001801,7.495943,-350.021454,-179.375439,-0.083824,6.272971
4.426764500094578,405.001801,8.216726,-350.021454,-179.375439,-0.083824,7.233993
4.429309400031343,405.001801,8.216726,-350.021454,-179.375439,-0.083824,7.233993
4.432309499941766,405.001831,8.81256,-350.021454,-179.375439,-0.083824,8.028285
4.434864500071853,405.001831,9.386031,-350.021454,-179.375439,-0.083824,8.792897
4.437443400034681,405.001831,9.386031,-350.021454,-179.375439,-0.083824,8.792897
4.440370799973607,405.001831,9.936972,-350.021454,-179.375439,-0.083824,9.527486
4.443066400010139,405.001831,10.513566,-350.021454,-179.375439,-0.083824,10.296281
4.446047400124371,405.001831,11.026349,-350.021484,-179.375439,-0.083824,10.979934
4.44864680012688,405.001831,11.026349,-350.021484,-179.375439,-0.083824,10.979934
4.451155200134963,405.001831,11.620791,-350.021454,-179.375439,-0.083824,11.772621
4.4536148000042886,405.001831,11.620791,-350.021454,-179.375439,-0.083824,11.772621
4.45613280008547,405.001831,12.181936,-350.021484,-179.375439,-0.083824,12.520789
4.45881380001083,405.001831,12.733757,-350.021484,-179.375439,-0.083824,13.256525
4.461486499989405,405.001831,12.733757,-350.021484,-179.375439,-0.083824,13.256525
4.464057700010017,405.001831,13.299953,-350.021484,-179.375439,-0.083824,14.011454
4.467116400133818,405.001831,13.849868,-350.021484,-179.375439,-0.083824,14.744668
4.469992100028321,405.001831,14.377634,-350.021484,-179.375439,-0.083824,15.448317
