t,Fx,Fy,Fz,Mx,My,Mz
3.6994629013577147,1.2842999602156895,2.400911450977139,3.2280427947394856,-0.005779062935967578,-0.05553884192104892,-0.012430224282020806
3.700931971965269,1.2848023081618565,2.388092518443875,3.3548656239860066,-0.006693063842017784,-0.055488796371179386,-0.01238715061294484
3.7023537168084073,1.2975672388869541,2.434786797160916,3.204186542307616,-0.005400057488937511,-0.05659379197950916,-0.012806197342747926
3.7037764476044104,1.3052467013198155,2.401525736446194,3.2792804971091756,-0.0060950672047926325,-0.05717686696644382,-0.012994145688885926
3.7051991784008624,1.2959345484572666,2.4920904642293973,3.313874317681075,-0.005743071043748989,-0.05811680986280994,-0.013590132531995057
3.706621909197314,1.4102629328566807,2.468221784229092,3.341808600699187,-0.006052064316232337,-0.06179381294842319,-0.014044225861603497
3.7080446399937657,1.4861110354262608,2.575596690769009,3.473792268311263,-0.00624206715996994,-0.0635838968932207,-0.014030200143629788
3.7094673707897687,1.44644104488671,2.557094336147122,3.4935172930114278,-0.0064790654721452135,-0.06355686618681507,-0.014492200401896714
3.710890101586221,1.615172495921256,2.4039649969289822,3.4734348788611897,-0.0072970554026557345,-0.06674288346167163,-0.014024240610474824
3.7123128323826724,1.674684395869376,2.478598595256619,3.454425765549422,-0.006714062372107639,-0.06712974740858631,-0.013511221570247887
3.7137355631791236,1.6258972788649815,2.5658112770269437,3.4372227921836385,-0.0060480605604840655,-0.06700774415131168,-0.014056227815622567
3.7151582939751275,1.7640708590346592,2.523076773280911,3.4489707484595784,-0.006399063000340595,-0.06871488078232364,-0.01323116821544814
3.716581024771579,1.6686032915908116,2.534701586360745,3.519762589012862,-0.0067840670960737605,-0.06773984565134601,-0.01389414881663966
3.718002769614717,1.6662441397506016,2.517426491374783,3.515963806187392,-0.00686006022419466,-0.06822779162521915,-0.014165181380981683
3.71942550041072,1.7674773836928623,2.6686996227453275,3.508130623375655,-0.005862069854397907,-0.07008178665037708,-0.013894227979058503
3.7208945710182744,1.8417810107070225,2.8018599754522366,3.6499560609214314,-0.00593205874588026,-0.07367783917780475,-0.014808136684173821
3.722317301814727,1.8583263064223545,2.675432444209866,3.748335792099715,-0.007361054027338161,-0.07443281396027164,-0.014958175544912099
3.723740032611178,1.8915523196059483,2.6968395119855924,3.7044848337523946,-0.006945052722354068,-0.07453677936192112,-0.014615182479197263
3.725162763407181,1.9145105982619541,2.815576851959042,3.750210656201125,-0.006498051414151325,-0.07541376485224323,-0.014792162639374017
3.7265845082503195,1.947382559855582,2.859543681735806,3.8295933738105306,-0.006735054382939472,-0.07673885806198673,-0.015059143019193887
3.7280072390467716,1.9376763010817784,2.756376445884518,3.856143309151412,-0.007558066004772319,-0.07620978488321857,-0.01489312918233323
3.729429969843223,1.9227226878005284,2.6681492334554715,3.834445549523116,-0.007960056492943898,-0.07642573996182041,-0.015170164120668649
3.7308527006392262,2.0006836558181065,2.849385083312802,3.778219713246108,-0.006444068232436313,-0.07890787853594379,-0.015504138258570908
3.732275431435678,2.0399526263076084,2.8347005850027127,3.8129671945922383,-0.006768058592338695,-0.079235786038595,-0.015188202907616376
3.73369816223213,2.0634392405349034,2.8376265770147366,3.906203760182143,-0.007374058084447517,-0.07871979607935504,-0.014638149825209855
3.7351208930285815,2.1095961237746494,2.9041215187261624,3.958631648098708,-0.007298064025004043,-0.07990174873467044,-0.014678204146498917
3.736543623824584,2.1046308184462803,3.0078594690511746,4.041707529103041,-0.0071930583360387225,-0.0800907848655756,-0.014843143237108468
3.7380117084788256,2.1206482554274815,3.0785831218908353,4.131231559788466,-0.007323062585551872,-0.08165287359352665,-0.015437222731584786
3.7394344392752767,2.159157862742545,3.0974694496343655,4.183039797817946,-0.0075360588523341555,-0.0830177901565607,-0.015654137072438477
3.7408571700712807,2.252684941371085,3.160549164409451,4.22902728465724,-0.007435060644407405,-0.08528081460590915,-0.015663157862896203
3.7422799008677323,2.2969883585768955,3.114839673633389,4.287105812107802,-0.008089062364657059,-0.08699286862011509,-0.015973170933598756
3.7437026316641835,2.2641423846083897,3.181756973857693,4.284245027577162,-0.0076660612392021555,-0.08542585505838947,-0.015596243267232655
3.745125362460635,2.214275231440665,3.124430657024197,4.3176635637633805,-0.008251065926511422,-0.08401675655241565,-0.015481169981235741
3.746548093256639,2.2172912264663,3.1553833490560574,4.314954532658339,-0.008055060708780423,-0.08291481568213062,-0.014897222345048665
3.7479708240530902,2.168883195002677,3.189759493465237,4.266518725430251,-0.007517052421231403,-0.08252881600256519,-0.01529918209957528
3.749393554849542,2.2512472773391026,3.154870749110989,4.2876424923293595,-0.007869062552113667,-0.084220835405546,-0.015143222821230172
3.7508152996922326,2.2198451662856358,3.22870445310574,4.3531063928954605,-0.007839054407436982,-0.08366075291033344,-0.015249157038802384
3.7522380304886838,2.262047162135245,3.1916458612630887,4.4216441049926285,-0.008512070940692559,-0.08500982953901844,-0.01540320896851468
3.7536607612851354,2.2377844954329746,3.3862025743673367,4.484807862316847,-0.007713054844994678,-0.08461093290443973,-0.015523167972738026
3.755083492081587,2.286904683192374,3.320369482631497,4.526034606968642,-0.008397063778598442,-0.08523482962246494,-0.015227141504461049
3.7565062228775905,2.2963801527816075,3.32690739690762,4.584480895077467,-0.008739061260481015,-0.08548286690111713,-0.01523318299400258
3.757928953674042,2.319946160395743,3.372526646251492,4.568218721424818,-0.008355062061805859,-0.08528882398005085,-0.014859154534811257
3.7593516844704933,2.2463148737746494,3.356344104404263,4.594606889759779,-0.008628055060167446,-0.084189818638521,-0.015195235324377297
3.760774415266945,2.240680089076163,3.29931414186459,4.5048079624526505,-0.008392062576372757,-0.08424183859224872,-0.01528718200820136
3.7621971460633974,2.2875934744673985,3.2929914003561063,4.460839880978346,-0.008147060477991238,-0.08466687186356144,-0.014935168152028798
3.7636198768594,2.269694676478507,3.4122357374380154,4.472224010502577,-0.007487063834328784,-0.08365885301228122,-0.01466417470323491
3.7650426076558516,2.175374379237296,3.263239980335049,4.504373683010817,-0.008638054670651093,-0.08134380860920505,-0.01461923373239684
3.76646435249899,2.0960858965712803,3.1874488598058743,4.382891429936171,-0.008319060856361523,-0.07956874503489093,-0.014686187443608521
3.7678870832949936,2.1200102473098057,3.2588312631795926,4.363167776142836,-0.007742068337161674,-0.0801118327557619,-0.014682174374634503
3.769309814091445,2.0960885191756504,3.149439216251187,4.430495871578932,-0.008866059200723305,-0.07979589833612995,-0.014790134218806504
3.7707325448878968,2.060886254389884,3.2034634357641263,4.33144165424037,-0.007891064116616383,-0.0782248316585596,-0.014445153710717439
3.772155275684349,2.0811909342604893,3.0298522716711087,4.261762870823622,-0.008524070100743904,-0.07797984911795215,-0.014054161210829495
3.773578006480352,2.0690621043044346,3.002091765994839,4.196450842892409,-0.008277061933536663,-0.07709681375618534,-0.013759207626158475
3.7750007372768035,2.018723120768668,2.8301986461828275,3.9721917047851094,-0.007905060963590279,-0.07405280454750614,-0.012832227808708428
3.7764234680732547,1.867813696940543,2.865581870670132,3.8648332491271504,-0.0069950694012237925,-0.07034086568947391,-0.012812200648063897
3.777846198869707,1.752560725291373,2.6914153104970975,3.7764835491530904,-0.0075120661201669115,-0.06763382388945179,-0.012829205666953801
3.7793142835234996,1.7448705340224522,2.637878895397,3.581001891171218,-0.0065830634700848,-0.06586682929392414,-0.012043167551333188
3.7807370143199512,1.6749766970473545,2.491065979594998,3.455733253037215,-0.006688052395243778,-0.06380581243630008,-0.011842186277086018
3.7821597451164024,1.6202489043074864,2.48641347944241,3.3766658439986714,-0.006216068358976974,-0.06148781015272693,-0.011348237929219483
3.7835824759124055,1.5693501139479893,2.397176862354092,3.238142444168807,-0.005865073369701042,-0.0604788674294527,-0.011455206846172093
3.785005206708858,1.5666712427932041,2.2676452404211087,3.1479173734538564,-0.006085055487115516,-0.06008686258192615,-0.011277192917937516
3.786427937505309,1.5146957541304844,2.2028756147573514,2.972153481444002,-0.005347058715183868,-0.05826284124250965,-0.010995153052086114
3.7878506683017608,1.4851957465010899,2.1845756775091214,2.899880743002177,-0.004996062794585361,-0.05703593178387241,-0.010740172763640164
3.7892733990982124,1.500403037150504,2.09485697805386,2.851969277834178,-0.005267060899992122,-0.05528476222153263,-0.009667245385522126
3.7906951439409027,1.3363631869155186,2.0651508575628323,2.6991202667109975,-0.004458056369681491,-0.051841804224210544,-0.009934185718471288
3.7921178747373543,1.4042848254042881,1.8707263475606961,2.615909470593215,-0.005125065406669511,-0.05291278793211536,-0.00962421316030073
3.793540605533806,1.4228223467665928,1.7407617574880643,2.481567575012923,-0.005066055411358013,-0.052237780231195255,-0.009051153616333484
3.7949633363298094,1.3580754900771397,1.7380135065267606,2.374532414948226,-0.004383065344650878,-0.05094079806204395,-0.009193206385994433
3.796386067126261,1.4059742594558018,1.7618948227117581,2.327346576725722,-0.0039260644259644885,-0.051565812367158695,-0.008934173913026332
3.7978087979227126,1.5139773989516514,1.62524986326199,2.3176114096992024,-0.004732057990391387,-0.05199783428307132,-0.007822146819258212
3.799231528719164,1.419090380747916,1.6637018924902005,2.2994372978560933,-0.0043640617075158495,-0.051113815444665714,-0.008535193459415912
3.8006542595151678,1.4494885111647862,1.662652731532864,2.251596643006087,-0.004050055125613346,-0.052089841502862735,-0.008660240278864383
3.8020769903116194,1.3733738566237705,1.6302323347280545,2.1748164430015096,-0.0037430632653428454,-0.05121881647701816,-0.00914620067300844
3.8034997211080706,1.4388388300734776,1.6916238075445218,2.1285083427779683,-0.0030700607019258875,-0.05118382855053501,-0.008349154324555873
3.804922451904522,1.4542492533522862,1.607202292079739,2.144611372029067,-0.0036850530448151965,-0.0527908666312273,-0.008954201073670863
3.8063441967472125,1.3798595572310703,1.5835337644765897,2.129372252499343,-0.0037170518914951224,-0.05277490748758869,-0.009844188758457183
3.807766927543664,1.3360086584883946,1.4999154812048001,1.9572333231322774,-0.003130052311231031,-0.050345884102540775,-0.009157208440179108
3.8091896583401157,1.472854962428214,1.4051309829900784,1.8999557628982076,-0.003354057276506557,-0.051897869843202396,-0.008268135779822348
3.8106123891361188,1.5248011256057041,1.5153365141103787,2.0420122280471333,-0.003594060966630115,-0.05318374319668369,-0.008290148985857247
3.812035119932571,1.5348204279738682,1.4034811264226956,2.024989320313216,-0.0042160587179256815,-0.05058382956977443,-0.006848200870031594
3.8134578507290224,1.3193925524550694,1.2863242632101102,1.8289194240920552,-0.003644066469628944,-0.048205779331880375,-0.008261221641028403
3.8148805815254736,1.482583155711295,1.412734747524075,1.8728975191466817,-0.003136056547869577,-0.051499785321908756,-0.007954228383774041
3.8163033123214776,1.4754522944289463,1.3933565622518582,1.9279716148726949,-0.003635055923719539,-0.05013287572856502,-0.007347194192284821
3.817726043117929,1.4656394625502842,1.1933888202856107,1.8270734682433614,-0.00423606212984456,-0.048729808467584415,-0.006738214933598517
3.8191487739143803,1.4830871725875157,1.3147593742559476,1.7760557070128926,-0.0031130528802765746,-0.05136080219145374,-0.007870149978721618
3.820571504710832,1.5882934237319248,1.429358363742642,1.8640326395385274,-0.002975075578202142,-0.05315283073778705,-0.007506176543707131
3.8219932495535223,1.53461562641442,1.3269579416463895,1.863388670956374,-0.0036420576068354983,-0.04978986962433414,-0.006453193904185771
3.823415980349974,1.3038173819381016,1.4011901622961087,1.8034435644500264,-0.0028010649400545496,-0.044780784684377475,-0.006752239720249652
3.8248387111464255,1.3614016676741856,1.2815142875860257,1.8025267258040913,-0.003522064143676891,-0.047243819969850345,-0.007271180575067281
3.8262614419428767,1.5121763850051182,1.3249927765081448,1.6946585312240132,-0.002532054742683305,-0.050475874382215305,-0.007082242233032464
3.8276841727388806,1.500738968928458,1.2662391668508572,1.6703572407119283,-0.0027520652654363055,-0.04928378893728809,-0.006615155090862988
3.8291069035353322,1.46839510448754,1.3229151970098538,1.7874823942534932,-0.003182052241523399,-0.047667798984008594,-0.006196227570349454
3.830574988189573,1.323727479060294,1.5100219255636258,1.8315377369277486,-0.0022870624231888194,-0.04660688846107082,-0.007442239851975917
3.8319977189855763,1.4751080180007237,1.4034909015844388,1.8739783897750386,-0.0032460555228186984,-0.04789377881880359,-0.006234213889861583
3.833420449782028,1.4024537707167881,1.3852268463323636,1.7834894790999898,-0.0027550631928039927,-0.047510800349670215,-0.0069261614170913685
3.83484318057848,1.533693423350455,1.5027294164846463,1.8305087223403462,-0.002325066903491153,-0.05009473248119907,-0.006648135551536559
3.8362659113749316,1.5325566435652989,1.366248250598721,1.960967434918166,-0.004082060957212581,-0.04636172710652904,-0.004757139546150445
3.8376886421709346,1.209598889430167,1.2485777145574612,1.8768913879745015,-0.004252063182999029,-0.041997873622136875,-0.006467139062756776
3.839111372967386,1.6477595473128575,1.2924478059957547,1.9302884474151143,-0.004322069303949012,-0.04970376326437549,-0.005029167694324731
3.8405341037638383,1.6706992293196934,1.240475774402432,1.8887174263350972,-0.00436505449738039,-0.05070874227877216,-0.005250213847780703
3.8419568345602895,1.7058128023940342,1.243558288211636,1.9276956453673848,-0.0046310663017226595,-0.049036846893983646,-0.003984173474187135
3.8433795653562925,1.293280472834708,1.4664191013525052,1.8020213976256856,-0.0024410649928046603,-0.040264786618905826,-0.004625137609714745
3.844802296152745,1.3051403666335362,1.2586053615758939,1.7818505897872456,-0.0035570651086760897,-0.04417481406326847,-0.0064112331655864704
3.846224040995883,1.6590889597731846,1.2780212169836087,1.7999637260787495,-0.0035560583489729304,-0.04986986278291301,-0.0049831943524126995
3.847646771791886,1.4242364073592442,1.3898657566259427,1.805556310688735,-0.002914058582742347,-0.04455583675499515,-0.005179246136272429
3.8490695025883377,1.3172668124037998,1.3555853372762723,1.7390896215789327,-0.0027010669725729365,-0.04205285890694217,-0.0052191789199655045
3.8504922333847897,1.4755731726485508,1.2305912977407498,1.9215961828582295,-0.004678073877353801,-0.04479976503844814,-0.0046452448641006935
3.8519149641812414,1.5490015650588291,1.2247622019002957,1.7403363123290547,-0.0035130591857029337,-0.04680488764043407,-0.004775141080195187
3.8533376949776925,1.7177201414901035,1.3406468635747952,1.8189416065566548,-0.0033110571819139857,-0.04920272289510326,-0.003947220457071542
3.8547604257736956,1.4596210623580235,1.319390774364285,1.8690823450438985,-0.003843072408695354,-0.03959687559600429,-0.002247189817303895
3.856183156570148,1.5243014002639073,0.9553987985799832,1.783357275997878,-0.005516063028831615,-0.043355853694635196,-0.0032981454332416046
3.8576058873665993,1.562483182032706,1.1583591705511136,1.5782024994246968,-0.0028440631720019717,-0.048419789808946415,-0.005424175591493129
3.859028618163051,1.742710223277213,1.3749763971517606,1.6415113344542989,-0.001943067254383697,-0.04868886007662372,-0.003406148118252038
3.860451348959054,1.486553063471915,1.19814705907803,1.649346603428603,-0.003175069184858932,-0.03856080903406696,-0.00139916380243945
3.861873093802193,1.4696308279830235,0.8410948520849271,1.624891175305129,-0.0052230661528898615,-0.03977283223267154,-0.0021571909946446408
3.8632958245986444,1.7015055323439854,1.1484305864522977,1.6497434511535176,-0.003426064344008102,-0.046837744700866504,-0.0029402130221073616
3.8647185553946475,1.669651379664542,1.3132736688802762,1.7165565624587544,-0.002857068160433902,-0.04472679032679157,-0.0022882387911026467
3.8661412861910995,1.1453720236617344,1.0983475452611966,1.5100155010573872,-0.0028590583967758555,-0.03478079794641094,-0.00363021082552719
3.867564016987551,1.427442660411002,1.0724234586904569,1.3380363121383199,-0.0018850710036946673,-0.03983888535495357,-0.0027612063040082443
3.8689867477840023,1.4557069445449131,1.2310326105306668,1.4043314590804585,-0.0013090656864239115,-0.04198479040260868,-0.003515179914707421
3.8704094785800054,1.3201025629836338,1.1406990295599027,1.5023262634627828,-0.002550054879744186,-0.03718981652255611,-0.0027302109574024666
3.871832209376458,1.0133348608809727,0.897353888149075,1.3267934456222066,-0.0029780693146182436,-0.027335849988418384,-0.0014772021149342049
3.873300294030699,1.1860035563308018,0.7552020555685086,1.1828553810470113,-0.0028950596022201914,-0.032030833351569934,-0.0017301972893123616
3.874723024826702,1.2793873453933018,0.8110206133077664,1.2975740566604146,-0.003298074545223846,-0.03374380378718929,-0.0014581705381219376
3.8761457556231536,0.7907200957137362,0.791096211070828,1.0937965050094136,-0.0021240502389861483,-0.022633747595506473,-0.0018161415991430271
3.8775684864196047,1.0553504134017246,0.5839755541036649,0.9620604648940572,-0.002577055783827438,-0.02494679524298267,0.00025079847005558126
3.878991217216057,1.174771418650748,0.3938604599187894,1.0338812008254537,-0.004237066561241283,-0.026758821147638126,0.0008238175014908325
3.8804139480120603,1.2652212286788243,0.45157432615261506,0.9226553573958882,-0.003160057196278705,-0.02716377510424213,0.0016978702570254814
3.8818366788085115,0.988562693675162,0.5158145433614774,0.6332235470168599,-0.0009080502929879565,-0.01875175109799461,0.002533858927613021
3.883259409604963,0.8150943423110263,0.48714470922451447,0.578421367680312,-0.0006890721413089175,-0.018832826453405185,0.00039285170537781827
3.884682140401415,1.1079107428389805,0.4622604852865262,0.6156182422988423,-0.0010760608854485888,-0.024593797910171314,0.0010557890000696193
3.886103885244105,0.6932798529464023,0.1505934005926175,0.25179292110133256,-0.0006500669549001593,-0.016305734801250263,0.00021277070668888204
3.8875266160405566,0.6977611685591952,0.339256644840054,-0.06485508533787643,0.0025849290398167234,-0.014628853115397257,0.0010528087678308498
3.8889493468370078,0.5683231259185092,0.35273468553524445,-0.03561996074986373,0.002484926415722237,-0.013128803509431642,0.00023780279484939687
3.8903720776334603,0.5888115073043124,-0.13935065210361053,-0.028581129039048303,-0.000662061458338632,-0.01113988592024402,0.0015627707417066108
3.8917948084294633,0.2773878479796664,-0.1561899179269748,-0.45357774349522506,0.001998937150578366,-0.004026833388167185,0.0013277780326957714
3.8932175392259145,0.37358259208977385,-0.03598904550571014,-0.458178745234727,0.0027769407463477712,-0.005422783482032579,0.0017728114562983524
3.894640270022366,0.3397723341780917,-0.33501958787936736,-0.4492490157730571,0.0007919402999089819,-0.00021783488537625677,0.0040228518719728
3.896063000818818,0.5100984478789584,-0.6377222532083469,-0.5913576945908061,-0.0001330553347958464,-0.005324908930021089,0.0035608497510607254
3.8974857316148213,0.6850002909499423,-0.45159339845675994,-0.41277383419346725,-0.0001430614645375151,-0.00833081586952762,0.004155803757434608
3.8989538162690627,0.2712103033858554,-0.6237046712686496,-0.6660110816605083,0.00044192739028798157,-0.0011937724679286898,0.002731858572637559
3.900376547065514,0.3758286143142001,-0.8242356771280246,-1.0562846526749126,0.001708927957455979,0.0006331825375978529,0.004915777879482032
3.901799277861518,0.08538304813683195,-0.7621250146676974,-1.1592757568008891,0.0027959332076119047,0.003626179949236351,0.0028817777584249984
3.9032220086579694,0.1450968886214511,-0.6768848890115695,-1.175132976496934,0.0034379320425199133,0.002194159266394812,0.0028718032936508667
3.9046447394544206,-0.1943491791886075,-0.890309571628757,-1.4751398429520122,0.0040459264275835615,0.010158208848764437,0.0027658704730625164
3.906067470250872,0.04750632293999357,-0.860531329517551,-1.6459700927383891,0.005318927971761094,0.008919243535814124,0.005054770323162795
3.9074902010468757,-0.060423502842782306,-1.1680912965585666,-1.5340168342239848,0.00268893914494978,0.008777152814758259,0.0037348506103212845
3.9089129318433273,0.20433591850578947,-1.4845585817148166,-1.6497428283340922,0.0014549469781325918,0.005961255238247353,0.005569855968182803
3.9103346766864657,-0.1261288618248685,-1.1271452897836642,-1.8727090224869243,0.005122942311804162,0.013457227100474077,0.005252811412041904
3.911757407482469,-0.25518775932013826,-1.048193215732761,-1.7842881545670024,0.005031934401135312,0.01577418909673138,0.004846759426122428
3.913180138278921,0.19876145370781584,-1.7413258546640353,-1.79768203350377,0.0007569430602000814,0.01127517008953287,0.008196824515884639
3.9146028690753725,0.2124360705214755,-1.8926846975137668,-1.9571721419937602,0.0008799283971296411,0.009542269234401423,0.0075048369417841446
3.9160255998718236,0.05789612778008146,-1.4385888570596652,-1.9614140853531352,0.003724933063726292,0.013333084595245558,0.0074617660666759025
3.9174483306682752,0.24904929645836515,-1.9314782613565402,-2.0827691421158305,0.0014189494979785543,0.012345201287274498,0.00934981583309722
3.918871061464279,-0.018128642956612873,-1.9541513913919406,-2.3044116363174907,0.002688934488336907,0.020161192466360764,0.010020784388011218
3.9202937922607304,-0.17292405120551424,-1.855754374866672,-2.528815017665147,0.004794927707056866,0.021333147373837666,0.008700866537814857
3.921716523057182,0.1677946949797885,-2.1628420347024875,-2.493448005641221,0.002655934004227982,0.015026226241928774,0.009714822570508243
3.9231392538536336,0.03071652897179289,-2.1896994108011203,-2.723347888911485,0.00393493978504406,0.02219116741125031,0.011634866061335326
3.924561984649637,-0.9820264597934468,-1.846019029026218,-3.1442930564529887,0.008858926987390384,0.03768317641024037,0.007052772032743217
3.9259837294927755,-0.32740158788382845,-2.1110112661172824,-3.1383621558792583,0.007147940268854962,0.028410206151050763,0.010371806385641814
3.9274064602892267,-0.5060255622071012,-1.965781926517673,-2.92699693294835,0.006681948362033234,0.030058222425026135,0.009028758207982303
3.928875530896333,-0.625489110271333,-2.1037156575967746,-3.0895292625076762,0.006841943992416726,0.035646208164138035,0.010393861035531284
3.930298261692785,-0.8935519476932271,-2.277909039859958,-3.2311670646316997,0.006675944125394688,0.04076825694446011,0.009733818757062675
3.9317209924892365,-0.9853217323821767,-2.041467904453464,-3.272075401271104,0.00844693688873516,0.04020118394200249,0.008296839247172595
3.933143723285688,-0.6079420243900998,-2.0404717916299777,-3.105977760279893,0.0073469424826310735,0.03518316016797467,0.010362828436022521
3.934565468128378,-0.7578123157423718,-2.54898953378696,-3.0248253211624614,0.0035809524563358884,0.042229163062614636,0.012169784220581771
3.93598819892483,-0.9141240959566815,-2.4079329961587863,-3.1957170829422465,0.005539933612685071,0.04817419738773747,0.01322276546311927
3.9374109297212816,-0.9045445566576703,-2.3164670461465793,-3.274671302760362,0.006664945205788479,0.04528117419485493,0.011866843613510848
3.9388336605172847,-0.6824264769953473,-2.440856217746921,-2.952861534083604,0.0037279403043197256,0.045230156344217495,0.014576856332545997
3.940256391313736,-0.8123132532042249,-2.718378304844089,-3.107339607203721,0.0029959300738977056,0.04852613301281376,0.014688872086530448
3.9416791221101883,-0.6918278282088025,-2.6797983640481906,-3.30225967022252,0.004559955021481381,0.04327617080215855,0.013492802443629028
3.9431018529066395,-0.9339927007955297,-2.4740669721414523,-3.268401370967149,0.005598937554399834,0.0489511066794817,0.013376858371024848
3.945947314499095,-1.0807977413338405,-2.5536544317056613,-3.2772199973709575,0.005142942464094029,0.0526851588607256,0.01348378724110675
3.9473700452955462,-0.9649282713931783,-2.355962991123386,-3.011314140284776,0.0046769403127239805,0.047133191090864376,0.01209182320786071
3.948792776091998,-1.0833612327975017,-2.1689503186990695,-3.2255189284927837,0.007191955505053864,0.05364023761157437,0.013874858903413535
3.9502145209346877,-1.160097280661462,-2.245224713688083,-3.399599300349473,0.007895942239205703,0.05210618914369984,0.012173837336426498
3.9516372517311398,-0.920029470841287,-2.195208310489841,-3.121973262751817,0.006385942382852898,0.04803018884066983,0.013050869392877341
3.9530599825275914,-0.900086352745889,-2.398962258701511,-3.09579633327794,0.004931947609524594,0.04852031038407727,0.013572791876917602
3.9544827133240426,-0.9912228380841,-2.549933194523044,-3.440678344691514,0.006236940084140168,0.05146713421945019,0.013943840103870155
3.9559054441200456,-1.0630897676151974,-2.2289946073343234,-3.356414543116807,0.007686933895687924,0.05256523804072781,0.013579866203194381
3.957328174916498,-1.043523827711938,-1.9359655374338107,-3.093317256892442,0.007800941748659478,0.051157231044811444,0.013084845903044463
3.9587509057129493,-0.9821749126118405,-2.525054215793796,-3.1488840446121684,0.004477935304980145,0.05109426246289654,0.01388586713624549
3.960173636509401,-1.0759703015488369,-2.464598893528171,-3.392709003413438,0.006446930972974167,0.05341523007754727,0.013884870621090652
3.961596367305404,-1.0602577870291454,-2.1158268445779758,-3.3726503715164653,0.008503946868817672,0.052198192638200955,0.013410831155901672
3.963019098101856,-1.05236246637523,-2.5951068395425754,-3.3045050964004985,0.005056940412263737,0.05272918061618252,0.013854831742769004
3.9644418288983077,-1.4226278757256252,-2.7022469037820773,-3.5285603866226665,0.005831937698762284,0.06098021806482716,0.013508819329267265
3.9658635737409975,-1.3059187626045925,-2.2228119367410617,-3.5265457496292583,0.008815925961475238,0.05864417792562886,0.013673840376263381
3.9672863045374487,-1.2033597325485927,-2.441713094120212,-3.287035690272569,0.005871949179212914,0.05730825529698773,0.014299826982146026
3.968709035333901,-1.2680890952748043,-2.5821139806558566,-3.288989292109727,0.005006936771910058,0.058499249231857495,0.014135839703207732
3.970131766130353,-1.2885105108422024,-2.4930851453592258,-3.4607479438431255,0.0067199370098517995,0.05660208554272099,0.01290882034850669
3.9715544969263554,-0.9928921704691632,-2.470653294925876,-3.3197986945755473,0.005931936597566472,0.05191822589640065,0.014146846073394538
3.97302356753391,-1.2117226814430935,-2.5435841077615695,-3.226707683528184,0.004854922575991021,0.05628522725109501,0.013706822233920814
3.974445312377049,-0.8515936975878461,-2.5774490827371555,-3.4637968406326762,0.006235951950888501,0.0477362150073473,0.01376578426611972
3.975868043173052,-0.7224561666649564,-2.419475316410251,-3.3408801421768657,0.006415939351658688,0.045484224867862896,0.014184830995922805
3.9772907739695036,-1.2104537879627926,-2.36254572809238,-3.4035999641067973,0.007151933780054913,0.055872118634027676,0.013471827196603538
3.9787135047659548,-0.9143595752817376,-2.590955495243259,-3.461326347316026,0.006138948185484276,0.04849111528400822,0.013386791857605697
3.9801362355624073,-0.7658945640128835,-2.500336884861179,-3.298486934626817,0.005667936449985371,0.04348824785355969,0.012673823448544265
3.9815589663588584,-0.8481961434286817,-2.417437791233249,-3.3601548537857524,0.0065789459479259115,0.0457172231495802,0.012776816549425841
3.9829816971548615,-0.824649570654033,-2.6979167455484347,-3.4749967918045512,0.0055639337954329115,0.046824241590542034,0.013652816700464011
3.984404427951313,-1.0435445105236751,-2.6454708570291476,-3.4567105636246196,0.005776940306763516,0.04994726048116131,0.012561850535398246
3.985827158747765,-0.852700954447387,-2.1742346280862765,-3.4587929114944926,0.00878994671825634,0.04229627044205113,0.010959809000318767
3.9872498895442168,-0.7024363373917325,-2.537991284733005,-3.2917868957169047,0.005409932157139645,0.04083411635164662,0.012117807107692481
3.98867262034022,-0.9324002807539685,-2.7614367002298312,-3.3630330428726665,0.004409941306452618,0.05028024555448933,0.014100792172079803
3.990094365183358,-0.9120492843490823,-2.499058007602878,-3.567579017604112,0.007437932698171006,0.04633825511936589,0.012311755033856155
3.9915170959798103,-0.45403061262786226,-2.563836812381931,-3.3409926757462016,0.005588927699367867,0.03546722472910328,0.012433780642872573
3.9929398267758134,-0.7446416711014493,-2.6406939023782687,-3.200185523951768,0.004152940979342328,0.0426252433777277,0.01252882956219268
3.9943625575722645,-0.7965762784284337,-2.5879266256143527,-3.4291579589493266,0.005950930921475754,0.04622311012153073,0.013677770557528258
3.995785288368716,-0.74693792514026,-2.6540577405740695,-3.4095060691483012,0.005442938229184018,0.04280910880569859,0.012578815507417442
3.997208019165168,-0.4761751388710721,-2.5620992177774387,-3.388534770930528,0.005885939506928788,0.0378481527537529,0.013355832832580329
3.9986307499611713,-0.6467926298779233,-2.4110624784280734,-3.3649999961502544,0.006665944514911042,0.04124026612643643,0.012968857126956702
4.000098834615413,-0.8505367973399146,-2.690675019626804,-3.3492910728104106,0.004817941619198189,0.0445701354861681,0.012217823701625587
4.001521565411864,-0.7674731483262761,-2.5430452817728,-3.440257774317979,0.006359939856569634,0.04143215769235535,0.011618854763632537
4.002944296207867,-0.8101954815489038,-2.3635089391519504,-3.542099700892686,0.00814993718836771,0.04208613612954064,0.011392838607257129
4.004367027004319,-0.9675939773720487,-2.594169377689548,-3.493834720576524,0.0063679315355824094,0.046628198188585476,0.011805771204357864
4.005789757800771,-1.0620868598622066,-2.5812618726541476,-3.528005348170518,0.006631941927711831,0.051336119484943585,0.01301781116676879
