t,Fx,Fy,Fz,Mx,My,Mz
2.945881843848253,1.2151060602320873,0.4462494887346429,0.3970239932961088,0.00042967926717632065,-0.03940189396188684,-0.005088415749828567
2.947324717405062,1.2765713235987866,0.6259224452013177,0.8632140930122953,-0.001542312931201527,-0.03808195655391641,-0.0036734862332150836
2.948767590961871,0.8131586811198438,0.6735773123735589,1.155386048120938,-0.003122317511520455,-0.033767854321460206,-0.007105404565568318
2.9502104645186806,1.166209270681306,1.003271702670495,1.1899632986015898,-0.0012943040578878616,-0.03937397663639017,-0.005692505099336853
2.9516533380754897,1.1647105714930737,1.2777054347032708,1.468486266893826,-0.0014743287115610336,-0.034534019875983674,-0.0033044622358784576
2.9530962116322987,0.6806753179682935,1.2563437260622186,1.7852023418373686,-0.0036963190882719254,-0.026023989069919068,-0.0048684713509783645
2.9545390851892215,0.869223406042024,1.1917843855852288,2.151906507772885,-0.006437305267832348,-0.03459099446580835,-0.006842433762262811
2.9560279547152684,1.2979617616786205,1.240054372691552,2.250357228083096,-0.006795305199853251,-0.04064500098274179,-0.004687400822053899
2.9574708282720774,0.9067996046199048,1.2589966095918816,1.826450305742703,-0.0038563123903489803,-0.036997923154096085,-0.007631415788541784
2.9589137018288865,1.4064865610255444,0.8883335627550286,1.3627104337639433,-0.0031253135762429928,-0.044934963334063965,-0.0055394464251503845
2.9603565753856955,0.9706203243388379,0.28179443254415215,1.3688624675697905,-0.006932318583062956,-0.0392159796242518,-0.007851511294479717
2.9617994489425046,1.0554354688777172,0.677580121898095,1.0569110687203032,-0.002381319785422752,-0.04304490004823633,-0.008833488271097888
2.963242322499314,1.4873848459376537,0.8345985449785394,0.9020403202004057,-0.00037831384681827774,-0.050539930809001404,-0.007399411460842242
2.964685196056123,1.2086952230586254,0.0014910735124749053,0.9186417634911161,-0.0056783209088510965,-0.046575935084084946,-0.008651463602195729
2.966128069612932,1.432392646993562,-0.44577979669626533,0.2852822120613676,-0.004273315449177394,-0.0528989932422442,-0.009093482800285567
2.9675709431697412,1.7659552595271313,-0.7285761796003181,-0.046672505574740786,-0.003831306844881842,-0.06032297526643701,-0.00875947187514161
2.9690128168141783,1.0735687515391552,-0.8461821042066413,-0.7012204353385347,-0.0002473130821502899,-0.050343015689115006,-0.012171406586180676
2.9704556903709873,1.626914312566682,-0.47466897592600166,-1.0794750873618502,0.004573691263862779,-0.06073586409137674,-0.010773413170586575
2.971898563927796,1.1788609525813305,-0.784416195011695,-1.2624029342704195,0.0038416903466665054,-0.05333199118421503,-0.01245051092327689
2.973341437484605,1.2981133958949291,-0.9781830273633796,-1.2929653350882906,0.0028116876260124947,-0.0536079308872027,-0.011116483536075104
2.9748313069230243,1.451752712453767,-1.225399967289527,-1.186262530522861,0.0005416824483060146,-0.054091957855681855,-0.009450430803458441
2.9762741804798334,1.2312028906001293,-1.4116852246290046,-1.7348102752738375,0.0029446888715707565,-0.04750700433896013,-0.008832471266846408
2.9777160541242704,1.5633268854273998,-1.3279097043042976,-2.0131782714896578,0.005360692367025545,-0.05788898979471155,-0.010053455651263941
2.9791589276810795,1.5740733644618237,-1.6991186104780036,-1.7989739601188082,0.0015916899778627659,-0.054573891211013276,-0.008184472386251439
2.9806018012378885,1.4127290746821606,-1.6711790524488288,-1.8055714790397066,0.00173967806629174,-0.04656789218233057,-0.00612742249713396
2.982044674794697,1.0825464031352245,-1.4366836510663825,-1.5749763671927828,0.0017166804522954727,-0.04339296882198282,-0.008552455630610932
2.983487548351506,1.0820942422999584,-1.2884275876050788,-1.6209229652457613,0.0029156893492423798,-0.04122794185922571,-0.00749947345675086
2.9849304219083153,1.6200488111628735,-1.2707033120160895,-1.3748559181266207,0.0014296999201857353,-0.05156995122478433,-0.006155476028557171
2.9863732954652384,1.2249732515467846,-1.1155855618482429,-1.281996173100986,0.0017826995813035275,-0.04474302892730661,-0.00753245391742443
2.9878161690220475,0.8451283476008619,-0.8065595589643317,-1.4998702232413668,0.00514268558479183,-0.03855099667952486,-0.009093406897495736
2.9892590425788566,1.1920815012110912,-0.4905312024122077,-1.2042621795707125,0.005150692164965799,-0.042540857094983536,-0.006920452749814143
2.9907019161356656,0.6146555444850171,-0.22840451822336494,-0.8375221912436861,0.004346689768203428,-0.03078695153043695,-0.00802945420936798
2.992144789692475,0.5546274683131421,-0.11655497179086982,-0.36121503754190387,0.0019416805357419754,-0.031849992919425446,-0.009269505095194329
2.9935866633369117,0.9671780368937696,0.05760002508107842,-0.1996893112235445,0.0019396902994000221,-0.036476021159152466,-0.00660848599718069
2.9950295368937208,0.7330111763133252,0.20931911840383233,-0.23461954041055622,0.0030866801739417816,-0.03039695833967157,-0.006422482718239774
2.99647241045053,0.9014482996119703,-0.21804833040293037,-0.009152335362948794,-0.0010923039167440628,-0.03077196468756624,-0.0044844031180173655
2.9979152840073393,0.7497157356394971,-0.2442839108472663,0.3387952621407133,-0.0035463156177914833,-0.027969883281449753,-0.0048844923111528655
2.999405153445758,0.8224875232829297,0.2960511483186883,0.4197982128090483,-0.0007043195887721275,-0.0293539590124888,-0.004777446210841884
3.0008480270025673,1.0773251554621899,0.46983135118428887,0.5474537189430815,-0.0004453108645296787,-0.03454695780919023,-0.0043134608385071655
3.002289900647004,0.504468013967439,-0.010704275227149118,0.7451391990608793,-0.004723321902497778,-0.026679062742452103,-0.007211418178390016
3.0051756477606224,0.45368783685104497,0.4501329697603387,0.477557974619351,-8.731838308937302e-05,-0.026026857543448884,-0.0075944650997326274
3.0066185213174315,0.3929197094096387,0.15742254629079522,0.2134421642250639,-0.00017331857227451553,-0.025434931266765076,-0.008007513180832614
3.0080613948742405,0.3470660946025098,0.13881540670339287,0.3113389785713774,-0.0009013110771096443,-0.027098947662572342,-0.009386480607549895
3.009504268431049,0.4291470548762525,0.1796658076280755,0.27660329894491253,-0.0004783132112837528,-0.023806025732020814,-0.006750491735051622
3.010947141987858,-0.024219105516508743,0.15670967473928155,-0.10571877403787555,0.0018706751056694294,-0.014878946814398246,-0.007789484978179683
3.0123900155446672,0.2687495252742017,-0.04274963960703193,-0.0613078300528902,0.0002786876634442116,-0.015383040059070067,-0.0044594040918082495
3.0138328891014763,-0.12557817486389034,-0.45689415559824287,-0.006691855626620669,-0.00270731458433635,-0.005632953244904952,-0.004273480324532141
3.015275762658286,-0.3263679244862353,-0.21215223894174873,-0.09322683258584918,-0.0005913059226489758,-0.0039129010324282214,-0.005888514275188794
3.0167186362152085,-0.301945457731322,-0.10769247636850654,-0.10143129272989215,8.269734687440643e-05,-0.0018669399355454013,-0.004583452184210767
3.0181605098596456,-0.7288442203150546,-0.37963914499338447,-0.14483110352090778,-0.0013933127279645895,0.01005704550380729,-0.0037324430267245074
3.019650379298064,-1.0005399086819446,-0.15214705095346748,-0.43452708168558063,0.0019426947460257317,0.01348912227741353,-0.00536046985861962
3.0210932528548735,-0.8724356987820422,0.06892705335561455,-0.46033088608316364,0.003433688171275785,0.015868049122680944,-0.002653514788012256
3.0225361264116826,-1.3470264771328724,-0.19746255502756416,-0.287775916295566,0.0005596844480120445,0.02963404591037802,-0.0014394836579368015
3.0239789999684916,-1.6078333356724537,0.20307159795705498,-0.07034603996805133,0.0015976890922271515,0.03642005893244318,-0.001240446985225429
3.0254218735253007,-1.7810731628285206,0.3352134264940423,0.05760701255270062,0.0015116861090742851,0.044636087965508026,0.0007715846332802872
3.0268637471697377,-1.9544095495091236,0.3402826823228997,0.27992923812337933,3.2696034827163316e-05,0.05131507153465323,0.0020395356151356797
3.0283066207265468,-2.1310545900212086,0.3558870591158074,0.4681862171120268,-0.001163317263058493,0.05855310196830801,0.00354351214273716
3.029749494283356,-2.2358153560505665,0.8779416121477288,0.5035250957436186,0.0018216777593576218,0.06338013197137884,0.0046155682685866456
3.031192367840165,-2.43296057966812,0.8716573752397698,1.047563153070889,-0.0018303100019014572,0.069553995978375,0.005369545604576121
3.032635241396974,-2.9325241544590748,1.0183315314287347,1.414400893015347,-0.003362317010692427,0.08057007427169852,0.004851564477671633
3.0340781149537834,-2.772545645509795,1.5747246779436272,1.7093600805229765,-0.0018303193151272034,0.07810406620456747,0.005486571874012003
3.0355209885105925,-2.897363612924651,1.7152507342333,2.1195962007469755,-0.0037323221563614105,0.08658002550556235,0.008236524361659538
3.036963862067401,-3.401347348962859,2.053289178752343,2.048605280680142,-0.0011783059685743546,0.0964939990158277,0.007046580027331362
3.03840673562421,-3.376836726938323,2.0382449664110345,2.1614471848435026,-0.0019953031092203354,0.0946849831457334,0.006447571973790179
3.039849609181019,-3.36935133722885,2.108366254710595,2.629731285137616,-0.004674308374456236,0.09763010824873022,0.008041550118018638
3.0412924827378283,-3.463981340204314,2.52557206525747,3.0170372899002653,-0.0046373162417925095,0.10084507102920584,0.008472598801840793
3.0427343563822653,-3.6503061750279224,2.7869796790117425,2.8102481763190847,-0.001608314365080664,0.1008720421309667,0.006171537275899897
3.0442242258206846,-3.1522635915623463,2.387402061366479,3.130686270756207,-0.00617331862442858,0.090134950828095,0.006906516562689791
3.0456670993774937,-3.182547996316985,2.2083432711595696,3.080262320799313,-0.006942317262224028,0.08931809152319006,0.006154488484848986
3.0471099729343023,-3.15854925898178,2.415036920451562,2.584540384573422,-0.002378318831256697,0.08760007704450659,0.005510578576017867
3.0485528464912255,-2.9195632436619556,2.0205519236559075,2.5666643555588347,-0.004719322919777701,0.083453061532517,0.006386577795733462
3.0499957200480345,-2.793201277528838,1.9508020915025872,2.5219721670574766,-0.004825318604639838,0.07864505286171011,0.005512523177553664
3.051437593692471,-2.605762312685088,1.8853244818681878,2.554832237524472,-0.00533831063651211,0.06699200953199438,0.0019505840647115807
3.05288046724928,-2.199610779558257,1.1699782647127313,2.135977166456662,-0.006965319067171881,0.05382305617286734,0.00034448475717450185
3.0543233408060897,-1.7266934612141407,1.1063883341783685,1.4097573335594755,-0.0024423109366811012,0.03466412658645682,-0.0035864397031173606
3.0557662143628987,-1.007131347929076,0.5190944708818597,0.7157719905800444,-0.0015093119814313148,0.0199749763201075,-0.002202514846335401
3.057209087919708,-1.2647371986256397,-0.13585829362924873,0.21480401114889203,-0.0022443227003581022,0.019530106809278053,-0.005480504183556189
3.058651961476517,-0.6480288007603442,0.02729750051442803,-0.11423174782327594,0.0009946879931473042,0.004901007756878658,-0.005402470993335595
3.060094835033326,-0.550865659986571,0.3421099223131341,-0.21895281715921344,0.003730682283707788,-0.0031228982766074703,-0.008309454944442261
3.061537708590135,-0.0799685218678271,-0.23607897386606513,-0.1558040802054781,-0.0002013066782868599,-0.017814982209066826,-0.009878480628590335
3.0629805821469445,0.3225747844828809,-0.7846596203809577,-0.7933026973777193,0.0006686761975967194,-0.03245284919784494,-0.012309482608448018
3.0644234557037535,0.874470045293733,-1.0024428330427009,-1.1645158950858492,0.001819673087515762,-0.046941952306489426,-0.012888508204828251
3.065866329260562,1.224697162832185,-1.1296699009900886,-1.5293969337516207,0.0034556794912301804,-0.055171919513205964,-0.012784447808276166
3.067308202904999,1.1461400291575634,-0.9706444703107673,-1.5053748313956636,0.004306686669655969,-0.0551609373574061,-0.013753427479873646
3.068751076461808,1.1795626184596264,-0.6421182118421394,-1.0760242168479341,0.003508688509532144,-0.053622906554202515,-0.012595502946983327
3.0701939500186173,1.1412864229335034,-0.3151617012983161,-0.7721347038321871,0.0035656929016792084,-0.054031891274909455,-0.013292455401729096
3.0716368235754263,1.2497978708399975,0.1648793257707757,-0.39917699738077106,0.0040946841240608,-0.054570888627032715,-0.012295500662635316
3.0731266930138457,1.0597775480403149,0.06357670202199639,-0.14124576492837848,0.0017536921427332664,-0.05037192766712137,-0.01245344458938693
3.0745695665706543,1.0769694349421703,0.297564629458825,0.19417436675497113,0.0009936854243957306,-0.04939801012323328,-0.011767455663989533
3.0760114402150918,0.974028994764253,1.2378798164362115,0.8474772746986967,0.0025176723488353992,-0.04377191280172296,-0.01029045675740694
3.0774543137719004,0.44465129586593755,1.723797563456933,1.6710345323509794,5.3691770949294663e-05,-0.02856203307555147,-0.009083494365672816
3.0788971873287094,0.07952993127243169,2.5335866250032586,2.6816661830372435,-0.0016363080590284561,-0.014661974731544928,-0.006581404533694734
3.080340060885632,-0.44779069212539546,2.9463422335619134,3.5458833153671843,-0.0048283221199429726,0.0008480777110057309,-0.005184428122352113
3.0817829344424412,-0.6338393190251147,3.370941642665307,4.101354437632047,-0.005890315771035025,0.008658051964183374,-0.003543440539847364
3.0832258079992507,-0.959673831735686,4.027561191462914,4.8946594770378695,-0.007095305621556113,0.020923149314065498,-0.001378467593799581
3.0846686815560598,-1.4538278081761158,4.51515365018789,5.482718544764005,-0.008028315752676794,0.03761806758894495,0.0009805762129917244
3.086111555112869,-1.9069077470646656,5.337300542735497,6.245220499796353,-0.008002318814328977,0.05229207361890845,0.0027835254478349785
3.087554428669678,-2.482413480554656,5.9360981024736565,7.2444835479683505,-0.010928310826352903,0.06917607272817664,0.0042675227779045205
3.088997302226487,-2.83888954905136,6.237765554332177,7.8349681671089755,-0.013001315668157407,0.08083908493473105,0.0057995148855342965
3.090440175783296,-3.0697233178959644,6.495980028056542,8.2069207008309,-0.013905316963723966,0.09011505032732062,0.007645535926808367
3.091882049427733,-3.5589785077915943,6.781170133494775,8.521391945642911,-0.014271315559676954,0.10423101718380026,0.008780576001395236
3.093324922984542,-3.8959092595921314,7.0048334635729,8.754259186548673,-0.014465321227840253,0.11433299864484839,0.009750593166340839
3.094767796541351,-4.2952813604222095,7.161691430949609,9.039959507746183,-0.015397318079999753,0.12345300848438315,0.009486598606695186
3.0962106700981598,-4.501228759561614,7.260317567729394,9.203777867121183,-0.01588531620793707,0.1289070271964269,0.009725488435019504
3.097653543654969,-4.507788608347014,7.040278676890771,9.178104954523526,-0.0171023163943804,0.12998808408929877,0.010221499662388812
3.0990964172117783,-4.59460825708969,6.784171823405663,8.791286068720304,-0.01618131659918196,0.1331330114121633,0.010757567073692333
3.1005392907685874,-4.66818470743759,6.355799440287988,8.398988800806485,-0.016274314746192762,0.1341401212926107,0.010408568840016376
3.1019821643253964,-4.582807014261321,6.157569173716943,7.818130570215665,-0.01367831639938719,0.1314681344742971,0.010087588514675151
3.1034250378822055,-4.534222314630584,5.9958841837877435,7.470054703516446,-0.01237131692462332,0.12844306464149527,0.009156591902960788
3.1048679114390145,-4.4054522016392506,5.68315959348623,7.145685272974454,-0.01216532327227957,0.12431907887413077,0.008671540479649555
3.106310784995824,-4.344494769846038,5.088767055415551,6.597961502832852,-0.01222931258373625,0.11975498731090597,0.007171576555360804
3.1077526586402606,-4.043855378900603,4.534455303096215,5.98131330565878,-0.011587314680150815,0.11103902990772299,0.006479505162228594
3.1091955321970697,-3.7489320733891285,3.955505613231103,5.257624464792691,-0.010380313172868558,0.10122602666570715,0.005163510974039088
3.1106384057538787,-3.396419952188567,3.6128482855791253,4.639998155397855,-0.008410320058397123,0.09159609163953833,0.004607570070315848
3.112081279310802,-3.3003611066685474,3.1773912943834466,4.125847535891019,-0.007735319808057616,0.0889370241279798,0.004465553622235308
3.113524152867611,-3.2988163926945484,2.972008947276513,3.656623440546475,-0.005899308621815512,0.08624099428607993,0.0031275094407692055
3.1149670264244196,-3.0795478322850025,2.738189939402978,3.2783754046387297,-0.004819309711388419,0.07850904996349387,0.0019114927309646706
3.1164098999812286,-2.7858122089253223,2.372482065104882,2.8214554290599447,-0.00406331792467005,0.07094107056810431,0.0016944945710792641
3.117898769507276,-2.576594183717803,2.0774488486284417,2.4812031264729124,-0.003648314997485945,0.06594602252199225,0.0017425303268327813
3.119341643064085,-2.407371232782439,1.9071548022264642,2.076275187296353,-0.0020253121852195953,0.061243007432957214,0.0014275067406787972
3.120784516620894,-2.2826213338719166,1.8677332438463372,1.9667503412193876,-0.0015193190424955582,0.05670898268773131,0.0006614920604124169
3.122227390177703,-2.1129935481892383,2.0684993304247064,2.1314941223091703,-0.0013403076677835678,0.053272029858370346,0.0009725780147209267
3.1236702637345117,-2.139399001871184,2.1917719878191155,2.3760312374062162,-0.0021863229572094177,0.05436202744795851,0.001199545982767592
3.125113137291321,-2.1033530929432667,2.0910234488481683,2.475575166506253,-0.0034883240237153267,0.05525999004795126,0.0021105135711922745
3.12655601084813,-2.005476544176177,2.0677340067857903,2.366806286138974,-0.0029203169047153687,0.05376199866487555,0.002539572949995051
3.1279988844049393,-2.0049000480519092,2.2203040160173577,2.4470643277592283,-0.0024963099508798813,0.05380801345064215,0.002551493878950129
3.1294417579617484,-2.038924525056914,2.4112336672777337,2.675109254879437,-0.0028173089026725983,0.055449096959372085,0.0029505153107538323
3.1308846315185574,-2.0427245595799244,2.7559013403886956,2.935412349862538,-0.0023793200030244087,0.05570114637567572,0.0029965692120685677
3.132326505162994,-2.114217469965056,2.954540971660058,3.2795452650017363,-0.0034093134104526733,0.05752113695098929,0.0030395655813708405
3.1337693787198035,-2.0945384004460132,2.91182637586538,3.551215427679501,-0.005491314828327963,0.05955108116223387,0.0043245616289868455
3.1352122522766126,-2.2153586843357838,2.872531179332177,3.517710405153714,-0.00548531711094744,0.05913110310985617,0.0026545335459604363
3.1366551258334217,-1.9359386661396778,2.8134100474352044,3.3996423955387693,-0.005049312859705756,0.05231706286623053,0.002620516988922606
3.1380979993902307,-1.76117319849594,2.9040832556718987,3.5117252643532377,-0.0052003193645990585,0.04795001308276228,0.0025405303496017556
3.1395408729470398,-1.7877500751362598,2.9961097277635735,3.608142393393002,-0.005255310237339804,0.04805705184890799,0.002265524763156424
3.1409837465038493,-1.7626262405262745,2.701336864375512,3.5642463143295866,-0.006790319830111334,0.04641600559308104,0.00179048971413518
3.1424266200606583,-1.6433844068394459,2.7156062163347405,3.4237243111557585,-0.00572630800300009,0.040484054487486404,0.0002455866816535096
3.1438694936175806,-1.3947643735752857,2.4139237441057366,3.1931173677868467,-0.006054310500553915,0.033390019562383216,-0.0002724838522181411
3.1453123671743897,-1.1601181724415577,2.0237383879656,2.738378333610974,-0.005453321523896525,0.02585708397283129,-0.0011834160503849884
3.1467552407311987,-0.941277573381499,1.5595154799455804,2.2659132059044462,-0.0052073070778763985,0.01931299875332884,-0.0017794075501069923
3.1481971143756358,-0.91349835184677,1.762865070247094,2.0101071174568754,-0.002233307249776194,0.016978959095020812,-0.0026664950963959594
3.149639987932445,-0.8697888353215014,1.633179429912011,1.9437303121513945,-0.002585308067432711,0.01463707816629581,-0.0032964966338977714
3.151082861489254,-0.7241839864598071,1.2862756289476556,1.7251392181343657,-0.003271319344571898,0.008985062603195234,-0.004330407184074869
3.1525727309276728,-0.4782188632832324,0.8165854252809686,1.4036910112328154,-0.004045304749093125,0.0015090345482426121,-0.005052477874319305
3.154015604484482,-0.4072458246098315,0.6128684319490594,0.8635581310219389,-0.001743317488513062,-0.001529009539346175,-0.005727461826513757
3.155458478041291,-0.13067258385284297,0.3420672453874749,0.3293019111580473,7.968172437780151e-05,-0.006248002398471312,-0.004744499044950356
3.156900351685728,-0.24967903879745357,0.24215710534993828,0.2579074676460844,-5.6312791935274505e-05,-0.005717968094806151,-0.005909492083351364
3.158343225242537,-0.2726907232151782,0.4011985100740594,0.25589664534994183,0.0009386735968970562,-0.004523045841316657,-0.005614498917470922
3.159786098799346,-0.3567794659481799,0.39009571447316826,0.29955633239217816,0.0005766876042567993,-0.0026970202957195804,-0.005711491274173607
3.161228972356155,-0.35473440078361385,0.4026479758257073,0.15666015700765668,0.0015566820279442574,0.00013502920820288207,-0.0042795173902914424
3.1626718459129646,-0.5087721445904528,0.1799132861131829,0.03076227263876019,0.0009446964599870945,0.006453091752071901,-0.0029504958619282146
3.1641147194697736,-0.5866740742073809,0.1399798430437249,0.08428891257711468,0.0003466793336653019,0.007505004069124384,-0.003355474964241733
3.1655575930265827,-0.5076503255711352,0.3869109190935296,0.13269885138937054,0.0015436919406735207,0.008200006101568265,-0.002085421056012859
3.1670004665833917,-0.8067833879338061,0.8255405463213128,0.42911418036886273,0.002292692288824251,0.01621095743804149,-0.0017364237536594768
3.168443340140201,-0.9969794252262866,0.984968308352868,0.8289571578926664,0.0005586888641797806,0.027158955585499328,0.001458562623251925
3.1698862136970103,-1.5021053054676807,1.1087046898836297,1.1340982492394072,-0.0007223090156234001,0.03913201252772383,0.001351562041331778
3.1713290872538193,-1.4421876170979298,1.3536648787492913,1.3166521366066557,-0.0004413252695716118,0.041860977661152404,0.003421484205414305
3.172770960898256,-1.717280695711211,1.5992488898271722,1.6285702760643583,-0.0009903175755656456,0.04882608587696127,0.003569541211713801
3.174213834455065,-1.6436986425267017,1.7772913016313714,1.9452002222962004,-0.0020343143492258286,0.05337602133705191,0.0067395723345770936
3.1756567080119877,-2.0631029107914722,1.9847908057207269,2.2210121925301176,-0.0025923144071615433,0.0633601495142179,0.006657562862624178
3.177099581568797,-2.1343242624150074,2.124728206538598,2.682395356459103,-0.004800308868221114,0.06836207072093062,0.008318495649386894
3.178542455125606,-2.1831497648106373,2.4107189215654534,2.9113544176644903,-0.004543321579626868,0.07095105434610419,0.008998484063436042
3.179985328682415,-2.1556193330632007,2.4738667048448724,2.9022232841081244,-0.00409930981688864,0.07127497951342635,0.009483490783263694
3.181428202239224,-2.123503635202483,2.5280046500200433,3.2570932681984526,-0.006119311228326628,0.07277106727315955,0.010642566430856239
3.1828710757960335,-2.2269730069981373,2.6806983984941644,3.209157245916806,-0.004850311577252219,0.0743660726661878,0.01016157184868003
3.18435994532208,-2.1067740419255054,2.677223447703759,3.3843984480328184,-0.0059843160211361145,0.06939205760910086,0.009136485579897415
3.185802818878889,-2.2767521837101734,2.740124944590966,3.3004313881821257,-0.005033314600519011,0.07164501632406287,0.008191585253466617
3.187245692435698,-2.036446283136443,2.746117833995263,3.147422360939465,-0.00393432043486006,0.06338004628970198,0.006942507523585806
3.188688565992507,-1.5701922872410572,2.2739763297075433,3.0154833297557455,-0.006030314043096373,0.0570500181133943,0.009478519383360397
3.190131439549316,-1.9673407771931446,2.134578946971337,2.713575157088719,-0.004880313202670882,0.06074809516622595,0.0065225052568211655
3.1915743131061256,-1.5279559591160572,2.148031953715722,2.6044113512463194,-0.0040323123335159515,0.049960071694393676,0.006421534988571654
3.1930171866629347,-1.6379211643086231,2.2615909613603753,2.358417349619351,-0.0016293054445899223,0.04573504860355429,0.002932590145160208
3.1944600602197437,-1.0370093086109913,1.9477183856004876,2.125372367662869,-0.002030309662154982,0.03388202982797198,0.004295498776723395
3.1959029337765528,-0.9288230636463916,1.2101573981279534,1.8611632163948637,-0.004833315871588061,0.027225036647458595,0.0023635352882638077
3.19734480742099,-0.5775951841221606,1.0716143883699578,1.451065259737454,-0.0029513122513211464,0.017475094653953832,0.0017154893758788209
3.198787680977799,-0.2898948886738574,1.111174944781701,1.0886890466637236,-0.0003553101792252754,0.015221023939837737,0.004033554058064471
3.200230554534608,-0.5065243938313281,0.9375635422701043,0.9110468204445463,-0.00019731037311918487,0.01304510655655436,0.00033250468923593565
3.201673428091417,-0.012589285646513626,0.9506859816545647,1.0421611841148954,-0.0009133083745158409,7.492723717264678e-05,-0.00018349784285878138
3.203116301648226,0.2332242033137525,0.9322305954927605,0.9924251611656767,-0.0006643127649343704,-0.00682195601211019,-0.0006674340073869129
3.2045591752050355,0.8807275793208326,0.7000398673051995,0.8839669998116118,-0.0013683144002474045,-0.01989002292201944,0.000647554352422009
3.2060020487618446,0.42207675191299565,0.24689519777242364,0.7188072975105864,-0.003060321696034739,-0.01628391211078592,-0.003038512830148687
3.207444922318767,0.6928239366664136,0.4894923008913201,0.4696102912850004,0.00011667571968667755,-0.022704960304955918,-0.0030394287859008213
3.208887795875576,0.7737482092036451,0.9661537446016473,0.7138534362740141,0.0015226803720676209,-0.026830939102630097,-0.004185470108400335
3.210330669432385,0.5657102367533887,1.2318642176622552,0.9407962139076811,0.0016646758653902317,-0.021508914876441437,-0.0040594277051196
3.2117735429891945,0.858793546880647,1.2518872059816522,1.3653721387810331,-0.0009653171523726677,-0.02896699075744577,-0.004220513914237966
3.213262412515241,0.6993310949458326,1.3829475678438348,1.6322891290611845,-0.0019053075461900925,-0.026044925201396424,-0.0046854520295665164
3.21470528607205,0.9564724466456617,1.6148514784807366,1.4663064058251005,0.0006166944280945564,-0.02904287864611574,-0.0031254136082634826
3.216148159628859,1.055036117757722,1.1195775307649773,1.6896853025383574,-0.0039483284577048515,-0.030125995624522645,-0.00237847194866394
3.217591033185668,0.9878085157527173,1.5276910103792352,2.0745822961754423,-0.003980315662852595,-0.025193972039679963,-0.0007534616705880065
3.2190339067424776,0.7342679998530591,2.101546291255395,2.4479914184040648,-0.0028863050042904114,-0.018474000964025933,-0.0005144898858771224
3.2204767802992866,0.7129472992076124,2.298491004847924,2.9703313174969774,-0.005071320943466494,-0.019510963458280045,-0.0012824091208085914
3.2219186539437232,0.8582674762858594,2.3032619990343255,3.299399363560162,-0.007256310805610487,-0.01782400672481485,0.001348534311641703
3.2233615275005323,0.11971836301223882,2.6956481970781487,2.9802003379292112,-0.002646317146650622,-0.010709989342550711,-0.004114486564408292
3.2248044010573413,0.6101799509181226,2.6072590388292474,2.9624404336638075,-0.0031253196298397278,-0.015322962302426772,-0.00047642114431714015
3.226247274614151,0.15323876353637822,2.490281585597436,3.1729942734665495,-0.005271305702558825,-0.0053389607851309345,-0.0009664700445637603
3.22769014817096,0.5112139484538282,2.733363632106225,3.11495234326788,-0.0034003224223173355,-0.00909401242778726,0.0014415166261687378
3.229133021727769,0.08838765832321294,2.7580072916978997,3.587744432253323,-0.006382322311333487,8.206675602964904e-05,0.000957507352818499
3.230575895284578,0.09897487374679692,2.9377062357896966,3.282304274601422,-0.0033103268592870926,0.004234100234051271,0.003115521456588755
3.232018768841387,0.2540815374507154,2.233131889247338,3.331900196833096,-0.007999323680929014,-0.0008729598407549426,0.002548579770614157
3.2334616423981966,0.15304486962692387,1.8652942217821282,3.191820340914212,-0.00943031758063204,0.005097957801361604,0.004367575693418036
3.234904515955005,0.3798363706721509,2.177592281245629,2.362578349871121,-0.0019903186708009933,-0.0019159368161959216,0.0034795279535546403
3.237789263156251,0.28188162061111577,1.6422872580522698,2.5372563178963286,-0.006433313153616259,-0.003780956837992148,0.0014575679707422356
3.239232136713174,0.47016005727188237,1.5488631762499017,2.203094321054898,-0.004841307550600836,-0.005273022215525584,0.0029775925832882027
3.240675010269983,0.2912898561610425,0.9425628222459954,1.7522582586235624,-0.00562932938330538,-0.004906938869218306,0.0010555644440546135
3.242117883826792,0.35245304318802007,1.0975656546587151,1.1042016323036772,-0.00033630933605797043,-0.011137986082295851,-0.0014054754828021427
3.243560757383601,1.0157096883906567,0.567670945071618,0.6573789890236479,-0.0006823208182371353,-0.023885903406600434,0.0002805992881848912
3.24500363094041,0.5594906112803663,0.03763103856984795,0.44544609145589886,-0.002615300379625628,-0.01504290801630445,-0.0007404329334304233
3.2464465044972197,0.4392326376094068,0.559775117778222,0.10512335853048382,0.0028966819868170525,-0.014450903508524375,-0.00201040861056303
3.2478893780540288,0.5489559671534742,0.354809764766137,-0.2713612739615816,0.0041676858440720345,-0.022129887241582352,-0.004530414527739634
3.249332251610838,0.8060769340647901,-0.4195330105787116,-0.08038250847391071,-0.001891319081119368,-0.02846294035361238,-0.00445448164454778
3.250775125167647,1.011557867254182,-0.24803995714243232,-0.5194639389090914,0.002083676960387161,-0.03336198394344278,-0.004486511050249686
3.252217998724456,1.2108471891535961,-0.5668132267957526,-1.3257970039420504,0.005386686511405637,-0.036180922288159806,-0.003500409420571526
3.253659872368893,1.123884846891328,-0.7486381493573981,-1.314013880925693,0.0041496898979627396,-0.03283388679073282,-0.0028445008755580087
3.255102745925702,1.1978312036647045,-0.8546481095319587,-1.2114342872672457,0.002823683060773542,-0.034771954167346436,-0.00289643538043951
