t,Fx,Fy,Fz,Mx,My,Mz
5.520760625650633,-0.023175719614505708,-2.4780583531945846,-3.1853112209435714,0.005324877020961979,0.011199348047796478,0.005477738347983118
5.522184456264697,0.05627214587163931,-2.437400832900395,-3.122377775966765,0.0051688804897138865,0.009609318478453746,0.005640733768379446
5.523608286878761,0.16147946989965445,-2.4211053998559615,-3.0457920063134445,0.004776887749380806,0.007157343347046366,0.005688691293036696
5.5250321174928265,0.08504265225362784,-2.2990398557275435,-3.0080651271935714,0.005296874013788441,0.007929468434724798,0.005133754355048891
5.526455948106947,0.14281367934179312,-2.2826733739465377,-2.9320134151574386,0.004907877338177899,0.006326300930652609,0.005032744039928671
5.527879778721012,0.2151992288870812,-2.324426666030278,-2.8838843334313644,0.004344877009339073,0.004083392117593279,0.004794651423728224
5.529303609335075,0.2305633989615441,-2.2748108060449264,-2.86665763741696,0.004560879585392216,0.0023234299388265513,0.004091697526311632
5.530727439949141,0.14857577956151968,-2.267896667250981,-2.7543443668481125,0.003864894774801472,0.003757350054059019,0.0038257117990014517
5.5321512705632045,0.21665787375402457,-2.06773616386353,-2.7171792019006027,0.004858886045462826,0.003477285057727089,0.004480746355986353
5.533575101177269,0.22683190978002554,-2.073882594832768,-2.6489466655846847,0.004387892936415413,0.0021043782126641177,0.003921711598670241
5.534997945075734,0.2580025163931847,-2.045324817427983,-2.5662816990014328,0.004032879290230015,0.0008293296214675807,0.0036616854045150244
5.536421775689799,0.22707378542852408,-2.042799011000981,-2.5185469616051925,0.003732881662494877,0.001499383617613306,0.0036266797829029524
5.537845606303863,0.1510181394858361,-1.9971933515161178,-2.484875105678679,0.003800880317635277,0.0023833894175028705,0.003144692876523491
5.539269436917928,0.21504485285711294,-1.9205927999108932,-2.445721052944304,0.004021888752526978,0.0013163517233467006,0.0033757120977697336
5.540693267531991,0.19749819910955435,-1.966403976210942,-2.3434065807458175,0.003062888202316502,0.0016734422188734912,0.0033577128920314276
5.542163473779414,0.1612046924872399,-1.8945672662347457,-2.3499707210656418,0.003550890986866692,0.002527438011441221,0.0033347460116801226
5.543586317677878,0.1717942920966149,-1.8141954095452926,-2.307800196468474,0.0037688959064552576,0.0028513957750534915,0.0036157143909094297
5.545010148291944,0.06740665114355093,-1.7718086392968795,-2.2642320621606125,0.0037528818147847445,0.004113449622366419,0.0029816620658693277
5.546433978906008,0.10355508006048209,-1.7407927663415572,-2.1911357868310226,0.0034528767364690096,0.004545339756134739,0.0036367348070797884
5.547857809520072,0.023392674092769683,-1.7810411603540084,-2.2335790622826828,0.0034798822971651346,0.005910398345861425,0.003353741732573267
5.549281640134137,0.024970468644619048,-1.77898146224915,-2.3158039081689132,0.004030888122565487,0.006045405660245409,0.0034337283718941175
5.550705470748201,-0.055577281351566254,-1.8134730012506148,-2.2549380291100753,0.003401894276089409,0.008430429408747544,0.0036647480588016474
5.552129301362266,-0.06969452225732797,-1.7760708482354781,-2.227218054592253,0.003448882293946484,0.008989385818552067,0.003770761904453989
5.55355313197633,-0.13713944279718393,-1.749449744948735,-2.258683584987761,0.0038228828134605677,0.010003470431968411,0.0034557420435903036
5.554976962590395,-0.15282714688348764,-1.7341177613824508,-2.2926749218102707,0.00412888840312455,0.011261457950297584,0.0038917556080577337
5.5564007932044595,-0.21111333691644663,-1.8363676221460006,-2.2118143070336593,0.0029548883112737925,0.012575420225459924,0.0038677181724069082
5.55782462381858,-0.27214306914377207,-1.8562812955468795,-2.2710041034814132,0.003218881008274296,0.013621357176873674,0.0036517183903214895
5.559247467717045,-0.1999771627144813,-1.7658383996575973,-2.344783686458708,0.004266881537682751,0.012527441163968136,0.003956763786411043
5.560671298331108,-0.3207526835160255,-1.8299381883233687,-2.3294300068017257,0.003758882326132992,0.015051434655163278,0.0037716773945448362
5.562095128945174,-0.3710961672024726,-1.8552036435693404,-2.357617281734587,0.003783889268583992,0.016070353705856792,0.0036746852706727945
5.5635189595592385,-0.39955398761796945,-1.9053964765161178,-2.4065469730492843,0.0037968802871773035,0.01617141617504119,0.0033846970323083364
5.564942790173302,-0.4007746013360023,-1.9946918637841842,-2.479064844905974,0.0037048898311922342,0.017059396394017927,0.0038236517134664022
5.566366620787368,-0.36564508401918405,-2.0397882611840865,-2.482170962154509,0.0034328784468242914,0.017333392892453663,0.004393731956517454
5.567790451401431,-0.42834633910226816,-2.0581474454492232,-2.5653418529626144,0.003862884049362877,0.018503467925313703,0.004217703608011957
5.569214282015496,-0.5110663207726478,-2.193532005080571,-2.6394080150719894,0.0034998843121001513,0.020228421222839348,0.0040967108357307875
5.570638112629561,-0.44365409338045114,-2.2139635236352584,-2.720984839260222,0.0039038836630651743,0.01947240708437919,0.004530737889146563
5.572061943243625,-0.3325985106186866,-2.1718588025659225,-2.7537626255151046,0.004387892936415413,0.017202409357253305,0.004727702369129416
5.573485773857746,-0.4471641811089515,-2.2198181302636764,-2.8104681003686203,0.004462896999962071,0.01894336836454629,0.004216709886824843
5.57490861775621,-0.5215891035752296,-2.265141025313725,-2.8663653362389816,0.004537892681605557,0.020888469089243404,0.00429367717835879
5.576332448370275,-0.5350325139718055,-2.3084464223474166,-2.932250880062224,0.004706884888059834,0.0206193876456952,0.003997730803823229
5.5777562789843405,-0.5558048220829963,-2.368280902633061,-2.998172186672331,0.004765889761097172,0.02101637227502822,0.003949651275908705
5.579180109598404,-0.5944679709630012,-2.2757077367395064,-2.9912308681603683,0.005307878521330097,0.020882328879508964,0.0033997164714691603
5.580603940212469,-0.4992871912674903,-2.3018536717981,-2.924560450374724,0.00468487773562167,0.021007408295247547,0.00462467108402228
5.5820277708265325,-0.593955847855091,-2.422103896865239,-2.9471281993981613,0.0040758812474677355,0.02308639595327138,0.00453876216444945
5.583451601440598,-0.5962342950062751,-2.4110727460473678,-3.0399984348412765,0.004766882550961712,0.022201334033582203,0.004057729398047682
5.584875432054662,-0.5104035767273902,-2.3933277280419967,-3.0319675434228195,0.004824874145037869,0.020795388985846035,0.004389716093575712
5.586299262668726,-0.5973405870156288,-2.4009924085229537,-3.0568140972253097,0.004930873555190304,0.022941494267854683,0.004412761670684572
5.587723093282792,-0.7361626657204627,-2.3805446775048873,-3.054269694149138,0.005020897057897785,0.026819358487102977,0.004673746195769068
5.589146923896855,-0.7523970934109687,-2.4650759847253463,-3.0762323368188156,0.004653889839596489,0.02583840759513139,0.003996697035765406
5.590569767795377,-0.7582734855370521,-2.3393135221093795,-3.14059677010739,0.005869874884433487,0.025290492829356186,0.0036256511371192896
5.591993598409441,-0.7734060319619178,-2.2201967389672896,-3.197413824855925,0.006963879023737648,0.02727832729038953,0.004415744696891066
5.593417429023505,-0.8887691231923103,-2.5261235387414596,-3.194408797084929,0.005027895947046021,0.029724438582036487,0.004294750993287321
5.594887635270871,-0.7777422102646827,-2.5102162511438033,-3.19317188149655,0.005126890880114773,0.027303400356743328,0.004422696088587996
5.596311465884936,-0.7796582611756324,-2.457636371383061,-3.2301792133446945,0.0056878851401278765,0.02812436306891202,0.004799704780018088
5.597735296499001,-0.9366360338883399,-2.6119461209863326,-3.2327565181847824,0.004718878460175732,0.0324652967047429,0.005100739901101347
5.599158140397465,-0.9145414265351295,-2.4266190679162642,-3.1861804950829757,0.005565883745498398,0.0323684242558217,0.005293652196562048
5.600581971011529,-0.7453761132912635,-2.385548606643071,-3.1499995220299972,0.005601883088297585,0.028260352928612224,0.005277680014407393
5.6020058016255945,-0.906433704729557,-2.356864467391362,-3.1477250087853683,0.005747875352449158,0.03228233838495969,0.00534065977219319
5.603429632239659,-1.0019186469273567,-2.3865995557397506,-3.166119479000212,0.005677879941708782,0.03425232591149568,0.005175680634712931
5.60485346285378,-0.8638048502163886,-2.454654231795659,-3.172537707149626,0.005316896517820099,0.03033941322979688,0.004895746489202734
5.606277293467843,-0.9439358445363044,-2.5041365773767135,-3.208228491603972,0.005242879656202534,0.03162740068552255,0.004576753606235739
5.607701124081909,-0.8789600762085914,-2.291439548262944,-3.1292852390404953,0.006020872076101044,0.03291940586683511,0.005983654190933462
5.6091249546959725,-1.0706037911133766,-2.2350888402551314,-3.01886072045529,0.005682891388482788,0.033285387698981754,0.003846661900317427
5.610548785310037,-0.8313480647759437,-2.2669754178613326,-3.064427756130339,0.005786886592454651,0.029099394474599354,0.004645652850305792
5.611972615924103,-0.8919213744359016,-2.2547373921960494,-3.01381339913571,0.0055388819100925715,0.029459451232526294,0.004094685209130999
5.613396446538166,-0.9056836696820258,-2.1243171842187545,-2.964884184658171,0.006033875201887825,0.029478461388919346,0.003920764443611857
5.614819290436631,-0.9855067762093543,-2.1912026555627486,-3.0076664913293136,0.005900888857490757,0.0305314258676505,0.0034897185537574255
5.616243121050696,-0.842859599228382,-2.213964954146733,-2.999479674160124,0.00571087483788226,0.027751295734617702,0.0038267120394465887
5.617666951664759,-0.7907389732556342,-2.162979141005864,-2.872105501949431,0.005213883859164456,0.025224381033751957,0.0031926983642933332
5.619090782278825,-0.8613245221333503,-2.116390720137944,-2.782987498104216,0.004905879651255348,0.0273942937147355,0.003425745540445801
5.620514612892889,-0.8979869666056632,-2.0297289044946334,-2.775623225032927,0.0053918912681410105,0.028484386299226276,0.0035156661320087873
5.62193844350701,-0.6718763741211891,-2.0027661473840377,-2.5469917286034836,0.0040818854841062815,0.02294647777495145,0.003489758600628134
5.623362274121074,-0.6537909837918281,-2.1589517743676803,-2.5313676822778,0.003017881107575634,0.021630417462859146,0.003074764986669775
5.624786104735139,-0.49704534136819833,-1.9287591130822799,-2.5069617260094894,0.004295876403398255,0.01891835955945014,0.003577691749816891
5.626209935349203,-0.6187311294035911,-1.7420995385736129,-2.3905109394189132,0.004708876987046936,0.019877454173240654,0.0025647657598910295
5.627633765963267,-0.5929192336754798,-1.7494936139672896,-2.339212797939421,0.004339891639597157,0.018362352066162817,0.0021227512184140646
5.629057596577333,-0.5520883532719612,-1.814208045729985,-2.2232512462731613,0.0031948771002361567,0.01609938768712043,0.0015016922402737104
5.6304804404757975,-0.4272372158722877,-1.7415113599389693,-2.1942228305932296,0.0034768890264103205,0.012587337312709381,0.0012426970202085936
5.631904271089861,-0.34227979504632944,-1.4145229013055465,-2.0054506290551437,0.004288884964830616,0.010283337522253235,0.0010787507194635832
5.633328101703926,-0.3991068335728645,-1.4857704789727828,-1.9001320827599777,0.0031418829830953867,0.012016325863499036,0.0012796518999693357
5.634751932317991,-0.49460655772256845,-1.458882823714604,-1.9019464481469406,0.0033548941510388643,0.011011431250210693,-0.00038532981168651944
5.636175762932055,-0.20865464531946176,-1.4590714128106734,-1.7794536579247726,0.002582872440166214,0.003719416354272356,-0.0005702581115456856
5.637599593546176,-0.1208775075631141,-1.2318582685083053,-1.6663121212121261,0.003244877015299538,0.0032434141267573737,0.00022666926044797534
5.63902342416024,-0.15938699566888803,-1.1631724984735152,-1.454104327022673,0.002300893110282162,0.0022033666264748477,-0.0007552627798559702
5.640447254774304,0.042602178220272124,-1.1767423303216598,-1.3804315555688156,0.001754884761817196,-0.0028486429709458447,-0.0008352913286926783
5.641871085388369,0.10426747477483755,-1.1484668405145309,-1.3317951191064132,0.0016248721304008753,-0.004866625275042067,-0.001101237940454725
5.643294916002434,0.1045938698096276,-1.058186546096196,-1.2565607059594406,0.0017308883043596537,-0.00772056831004859,-0.002537345965245608
5.644718746616498,0.2465531793875695,-0.9846742303460738,-1.1968754757043136,0.00183188371831868,-0.012693579401400099,-0.003319334806727115
5.646141590514962,0.4817775455756188,-0.9972551019281051,-1.1456803310509933,0.0013988704095253737,-0.015140588488008986,-0.0016923406951519287
5.647565421129028,0.3693232504172326,-1.0417492539971969,-1.1310256946679367,0.0010528873326847345,-0.015454604383137236,-0.0032033075553754902
5.6489892517430915,0.4537762371344567,-0.8304155023187301,-1.1193675029870285,0.002348872986681202,-0.020986572932031163,-0.004988251472676042
5.650413082357156,0.5162812439246178,-0.6598467977136275,-1.0141688812371505,0.0027198858233759195,-0.021841575484302052,-0.004679309248311315
5.651836912971222,0.45072018778753287,-0.6621854455560348,-1.0358053672906173,0.002856872198230961,-0.021496576349761494,-0.005301245008448008
5.653260743585342,0.6146208015723229,-0.8162288816064498,-0.8888808715935959,0.0009718855517575533,-0.02737759156110526,-0.0062302525479736364
5.654684574199406,0.8325027195258141,-0.8361706883996627,-0.80460348015988,0.0003098847019145281,-0.03218362582805396,-0.0059923193043487704
5.65610840481347,0.7772237030310631,-0.6600275189965865,-0.8042639721032394,0.0014268925088116915,-0.032828693370845326,-0.007013313225323204
5.657532235427534,0.8003723589224816,-0.6773007066339156,-0.8216413486596359,0.0014458747255275042,-0.0341795171606803,-0.007409314378017429
5.6589560660416,1.0490760771079064,-0.8122935445397994,-0.6934367645379318,-0.00022211748635079555,-0.0395295443940425,-0.00704923480268741
5.660379896655664,1.2271457878394127,-0.6421575696557662,-0.49761333352291715,-0.00045211784070040874,-0.0420515957284236,-0.006169340559134129
5.661802740554129,1.0447695223135949,-0.6352148206323287,-0.6238137710686935,0.0004428757029244692,-0.040806689392354496,-0.0077642686523886955
5.663272946801495,1.2228850094122887,-0.5098040254205367,-0.5290926921960128,0.0006428893330166132,-0.046782688330438145,-0.008617264437341933
5.66469677741556,1.106328245763302,-0.528800740966191,-0.4658109176751388,0.00012087837333176442,-0.04582665217998267,-0.00954134365063334
5.666120608029623,1.3382333484930993,-0.490259423980107,-0.43821396714413297,0.00016187845269534894,-0.04821555046322585,-0.007935330257603769
5.667544438643689,1.1573623386664391,-0.6436016709893844,-0.49378290063107144,-0.00040711726521756343,-0.04701272500636817,-0.00950224346932197
5.6689682692578085,1.3700631824774743,-0.4401915223687789,-0.5134691227074875,0.0009908808069894106,-0.05044052852275611,-0.0086802856389823
5.670391113156273,1.3496781555457116,-0.29488922668396444,-0.35471715813839566,0.0008568769926795752,-0.05028864098670722,-0.00886127747114921
5.673238774384402,1.2144991127295495,-0.4627757222741744,-0.3100294101830734,-0.0004751177830031126,-0.0487906570542121,-0.009716258137339596
5.674662604998467,1.2973774639410973,-0.18609239173828573,-0.30357017403805386,0.0012228914211163313,-0.05121860010507346,-0.009974337401652579
5.676086435612531,1.0454536644263268,-0.29240347457825155,-0.17075815087521207,-0.0002961147901942938,-0.048411578964021214,-0.011589289861583953
5.677510266226596,1.2785488334937096,-0.25471545768677206,-0.3278223503228439,0.0009328826936552317,-0.049282540659930714,-0.009222311186456923
5.678934096840661,0.9698930946631432,-0.1982956082910201,-0.2453619468804611,0.0007478931593367846,-0.044603613297965534,-0.010615342049712186
5.680357927454725,1.1668518749518395,-0.31715060783325644,-0.15880551224911343,-0.0005451150563886373,-0.049158577899959095,-0.010489263790512328
5.68178175806879,1.2230304447455407,-0.13244272781311484,-0.0735484588738693,2.3876470572689254e-05,-0.048273638914849766,-0.009387249345743899
5.683205588682854,0.85698687708807,-0.13459350181519003,-0.025371693431974762,-0.000345107014231941,-0.03928259490015746,-0.009306265725606923
5.684629419296974,0.7910544840140343,-0.0059642942041060465,-0.10113301163876187,0.000978882112599352,-0.040022556762721546,-0.010502253877783065
5.68605226319544,1.1597179142279626,-0.19938351226746054,0.21721277350222934,-0.0023241218504836767,-0.04570371387484313,-0.008831273051762824
5.6874760938095035,0.8545812336249352,-0.030975118407597257,0.18422756308352817,-0.001057114764057657,-0.04067271305206061,-0.010032345293873791
5.6889463000568705,0.7666211096091271,0.07168911384643106,0.14608869665896762,-0.00015611977776195697,-0.03998960284474135,-0.010774279231989627
5.690370130670934,0.8993126121802331,-0.0778405816644332,0.21294365042483676,-0.0015801213075747698,-0.03817565469029189,-0.008228291044795756
5.691793961285,0.6970952717108727,-0.13305665565430136,0.1518827449682938,-0.0015281088044276445,-0.034513679425742634,-0.008836236535424237
5.693217791899063,0.6829321352286339,0.11394213127196817,0.16711459273135532,-6.911608850266628e-05,-0.0356545458543563,-0.00961830349158669
5.694640635797529,0.703450557355404,0.01732180999816446,0.30725631827151645,-0.0015971118909647673,-0.03565656868698836,-0.009344249716812615
5.696064466411593,0.46025919592809683,0.12090764926970987,0.316647626102327,-0.0010511189093222826,-0.028702625166203984,-0.008817320442611222
5.697488297025657,0.43264603293371207,0.2919077722936967,0.31764493101870883,1.5876409656742294e-05,-0.028753575961616047,-0.009204300339186434
5.698912127639722,0.6781244245810509,0.11793456958831339,0.5034774314764725,-0.0022631258097818106,-0.034888581465508946,-0.009266248657220845
5.700335958253842,0.6909960476202965,-0.03660871101318808,0.4107156764868485,-0.002656105286382696,-0.032161594461228855,-0.007725240881407503
5.701759788867907,0.5812195507330895,0.23729346679748087,0.2992566596869217,-0.00023711550509240321,-0.02863658321979285,-0.0073393331699463165
5.703183619481972,0.214213964108944,0.3284917919546464,0.4213713180426346,-0.00042511414264943294,-0.02612663162830115,-0.010529306470269208
5.704607450096036,0.5562120643897057,0.32230721401275186,0.337920762241243,2.188111195657559e-05,-0.026883536111142643,-0.0067733453911187685
5.706031280710101,0.22249459898900992,0.49128161357940225,0.42106948012149203,0.0005348833883771689,-0.021808658819224842,-0.008289277772271876
5.7074551113241645,0.551731225614071,0.21435306953490763,0.6272827159765946,-0.002510124430932662,-0.030109581630256184,-0.00840534571077848
5.70887894193823,0.44891440546941763,0.20609663414062052,0.5612476837042557,-0.0021431239647200315,-0.02724661035421134,-0.008218272807860617
5.710301785836694,0.25864815390539175,0.29825256752074747,0.3135515224341141,3.388213465307065e-05,-0.022173632960345753,-0.008012324324661736
5.711725616450759,0.31016957438421255,0.27542863773406534,0.34125027769839633,-0.00028511400794293575,-0.023432620893743046,-0.008014311767035966
5.713149447064823,0.23704635775518423,0.128883585205684,0.41785464400088657,-0.0016981166181495397,-0.022603632043626316,-0.008454337934816127
5.714573277678888,0.17226016200017935,0.269405349960933,0.24028334730899203,0.00033387650275919743,-0.02065551010849715,-0.008298297631407027
5.715997108293008,0.41940164244604117,0.4127069561392167,0.4226847659949051,3.487073356602498e-05,-0.025096674542453297,-0.0075412653245421684
5.717420938907073,0.24163293517065054,0.19933913635314493,0.5627215873602616,-0.002215117993705532,-0.022306555043485173,-0.008249304010385518
5.718844769521137,0.2238103119177819,0.23554013656676798,0.3602915775183426,-0.0006531223980119436,-0.022484646271493443,-0.008576324893945698
5.720268600135202,0.4017122951788903,0.1888649313360551,0.2929037582281815,-0.0004841190156867712,-0.026739639322783955,-0.00855427350368524
5.7216924307492665,0.3218593565268517,0.11337648319304972,0.3228124153021561,-0.001175110074632427,-0.02362860096576453,-0.007946245591008906
5.723161650281033,0.18347751772832877,0.2333316652685502,0.19911561125552524,0.000372886811442116,-0.020346590410497196,-0.008005251395368819
5.724585480895097,0.25555956042242056,0.1473488657385209,0.3291185867193924,-0.001002121563010475,-0.022733626048591145,-0.008305330979490523
5.726009311509161,0.16818558848333365,0.07451902317107706,0.40540275687014926,-0.0019241225299766272,-0.02389955250504256,-0.009930298882389312
5.7274331421232265,0.17160832560491568,0.3529387562185624,0.27383861655032504,0.0006878833892414362,-0.024745551030662068,-0.010368339470440392
5.728856972737291,0.3999679056448937,0.2434494345098832,0.3317404758337723,-0.00042211714660432033,-0.02490564165594817,-0.00766130558666015
5.730280803351355,0.18912017023992544,0.029390558472285555,0.394939280689119,-0.002136112502717039,-0.02430762080433608,-0.009875305215680842
5.731704633965475,0.7366013494772912,-0.025781884917607023,0.3145245086554276,-0.0019281160411765783,-0.03509762240531684,-0.008655282887482886
5.733128464579541,0.569423433904171,0.2778342811972001,0.2979882728461014,7.789038593266316e-05,-0.03258160976650954,-0.009467308162564282
5.734551308478005,0.3443084923071862,0.22476802753509073,0.27478346937930453,-0.00011912159150149516,-0.027490683923985966,-0.00963332013677979
5.73597513909207,0.399199840192318,0.2798448650747636,0.28875074499881137,0.0001648787083694727,-0.0308606150555873,-0.010666275615656619
5.737398969706134,0.6683647600455285,0.2661262600332597,0.3765097629431473,-0.0004591190581550806,-0.03820256618740798,-0.011080238255524878
5.740246630934263,0.6109939781470299,0.2257001249700883,0.29328165167605746,-0.0001691243005326002,-0.03691256148698569,-0.011128237689697985
5.741670461548328,0.7116991249365807,0.3006285278707841,0.4661079418066727,-0.0008181169023146837,-0.040019680838611134,-0.011465271222257857
5.743094292162391,0.8892153469367028,0.29152999805511026,0.5674673091772782,-0.0015361121249726026,-0.0432856242168212,-0.010944264693969731
5.744518122776457,0.8546647993369103,0.2633473722845414,0.5557733547095047,-0.0016081187268128603,-0.04480366138699294,-0.012120344894790892
5.745941953390521,0.9218283859534264,0.3274096100241044,0.5531481277350174,-0.0011711100441744535,-0.04744265330913306,-0.012641313704514746
5.747365784004642,1.1606749264044762,0.42046438144744425,0.5842207443121659,-0.0007941218418410032,-0.05138360811355353,-0.011738254441732411
5.748789614618706,1.041720148686886,0.37512086319030313,0.6681755554083573,-0.001629112134628555,-0.04940452529075385,-0.012172240051293616
5.75021245851717,0.9632927147192956,0.496905669441829,0.7536133300665604,-0.0014141219062140196,-0.04938760129692794,-0.013126279446149115
5.751636289131235,1.1092845169348717,0.43513189243377237,0.7374015819433914,-0.0016841309470465391,-0.05246371878268958,-0.012892320039534812
5.7530601197453,1.0201400486273766,0.4557682125479081,0.6878300678137528,-0.0012051144940188139,-0.052896694372918614,-0.014196348595285659
5.754483950359364,1.2697530952734948,0.39055477069915323,0.9275928508642899,-0.003213108829163572,-0.05499059064271689,-0.012194333816731219
5.755907780973429,1.2811807361884118,0.33326528953612833,0.7592292796972977,-0.00246711665292885,-0.05496867103460074,-0.012049340861702208
5.757331611587493,1.4015687671942711,0.36050747322143106,0.7559333812597977,-0.002220115936302206,-0.061201565991666325,-0.01372227094587112
5.758755442201558,1.3090692726416588,0.667874440422664,0.9679107438925492,-0.001736112716548702,-0.056513578723695286,-0.012523301164472346
5.760224661733324,0.9991388288779259,0.7914221136480668,0.824859238803743,-3.111440216805629e-05,-0.051000651996161946,-0.013542266781294589
5.761648492347388,1.2673724857611657,0.633465990296016,0.9288323890570389,-0.0016741141070952623,-0.05736960573079825,-0.013455327818954234
5.763072322961509,1.315191861752987,0.5690586416632035,1.0720395814779984,-0.0029861222346654146,-0.06052565677049399,-0.014437302234435324
5.764496153575574,1.31066119349432,0.8168639986425736,1.112257100284456,-0.0017171225835910051,-0.059444652031686314,-0.013986348393225913
5.7659199841896385,1.226317521695614,0.7009323685079911,1.0833868753317581,-0.0022721093473365515,-0.056427673529412754,-0.013478333349192385
5.767343814803702,1.2063306537909508,0.6579581348806718,1.0651209127310501,-0.0024021131311884134,-0.05749962581279517,-0.014252334120536093
5.768767645417768,1.3976167408270836,0.8852870314031938,1.179409838855623,-0.0017441183654000967,-0.059883640240457066,-0.013159261303806548
5.770191476031831,1.1180207697196007,0.9842289535909989,1.359041072070955,-0.0023171201673677175,-0.0545306215989852,-0.01386125873293901
5.771615306645896,1.0270909038825036,0.7804943172842362,1.4560867320898758,-0.004242115034662744,-0.051805594097402104,-0.013555296915436034
5.773039137259961,1.169639464978695,0.9738230554968217,1.4341507923010575,-0.0028441209205767124,-0.057795585225846775,-0.014866319703722243
5.774461981158426,1.4266012874884606,1.0141466705709794,1.478563286006807,-0.0028791104768743723,-0.06239456785800696,-0.014064267496431117
5.77588581177249,1.1166828838629723,1.0394526569753983,1.5376509200934159,-0.003138122693576476,-0.055119582544591435,-0.01416725780334497
5.777309642386554,1.243384000424862,1.0013077108770707,1.7552917968634354,-0.004820123626791498,-0.056109608243730076,-0.013106290469730143
5.778733473000675,1.2760211197180749,1.064317390194545,1.7384898435477005,-0.004295114972569606,-0.05829467726829291,-0.013818304273152594
5.78015730361474,1.3611189094824792,1.2693741767317155,1.8132328760031449,-0.0035031271026810615,-0.05995661122682334,-0.013648238251769786
5.781627509862106,1.012035247449398,1.438393398991237,1.8651497136954056,-0.002778116459899208,-0.05513368649366141,-0.015479350681269412
5.78305035376057,1.3710657326025963,1.4819179623037675,1.849445797145723,-0.0024121155356397837,-0.06032369388225318,-0.013743284377122168
5.784474184374635,1.2551618782324792,1.426152154675136,1.9663806926611649,-0.0034831171715041607,-0.061918609868314274,-0.01592827796455646
5.785898014988699,1.4496184555335045,1.3483660666853288,2.116001940906404,-0.004970115921401045,-0.06366562200668098,-0.014425257439577822
5.787321845602764,1.1421278682990075,1.5790304391294816,2.1385209333304154,-0.0036831315000882357,-0.05830254508140326,-0.015494290026688819
5.788745676216829,1.3213530746741295,1.4962710587889054,2.1535474430922257,-0.004295109617464802,-0.06147464467170478,-0.014900250579083209
5.7901695068308925,1.2519105640692711,1.6715051977545121,2.1987108361128556,-0.0034931165491571634,-0.060746685694482334,-0.015400236691200976
5.791593337444958,1.3674584595007897,1.858447715511928,2.44868505710399,-0.003969124830268881,-0.06262455983045341,-0.014953255872094874
5.7930171680590785,1.3155668941779137,1.6751037089735368,2.425498671472429,-0.004947105268888733,-0.0628345842469001,-0.015659271026814227
5.794440998673142,1.356125470761776,1.7290724365621903,2.322888888061403,-0.003912116712831518,-0.06535156918647529,-0.016447259331906085
5.795864829287207,1.3998938766760827,1.9343110172659257,2.448740549028276,-0.0034601149008950203,-0.06592766297939064,-0.01622931122299457
5.797288659901272,1.3544524875922204,1.7923210709005692,2.5025629770163285,-0.004726120582722685,-0.06315364045980217,-0.015361256184840445
5.798711503799737,1.2390736309332848,1.9059434382826188,2.5948049198988663,-0.004623132138453981,-0.06127263707998038,-0.01582524202283645
5.800135334413801,1.2752782074255944,1.8516457526594499,2.556332923114656,-0.004684128644817135,-0.06379352612378837,-0.01664628855403686
5.801559165027865,1.4356099334998131,1.8574583380133012,2.537741787374376,-0.004527113246672413,-0.06630471451165916,-0.015966342980826144
5.802982995641929,1.3118995395941735,1.8139298407942155,2.6048640679720627,-0.005253119706117174,-0.0632526214230323,-0.01592124368515039
5.8044068262559945,1.3696209160132409,1.859235569706569,2.72269047015941,-0.0057491113757124155,-0.06384464455726387,-0.015517294625604396
5.805830656870059,1.3111406532568932,1.6807692496687272,2.7373577129248368,-0.00695111820002701,-0.06350471181752922,-0.016025267760122065
5.807254487484123,1.1944769588751794,1.8728642313391068,2.542278684318422,-0.004475105632968804,-0.061260663996961125,-0.016358328270578627
5.808678318098188,1.1500812736792565,2.1789242474943498,2.50695977324283,-0.0023421187279155462,-0.05985160274389029,-0.016241269404852633
5.81014753763001,1.2371846405310631,1.899471565952907,2.69065100663936,-0.005289109270029327,-0.06155866486909629,-0.015983348931038623
5.811571368244075,1.3608974186224938,1.6570832579046586,2.700724787652849,-0.00688412444194462,-0.06232353402259589,-0.014829321051800494
5.812995198858139,1.2381604877753258,1.9149827806860307,2.6124510239962326,-0.004698113384597561,-0.0600656877267623,-0.015231241690778975
5.814419029472203,1.1188775268836022,1.8232373444944718,2.5549000274542557,-0.00487611660262253,-0.05937757445457221,-0.016320301438534503
5.815842860086269,1.2529464927954674,1.812189385166774,2.5022319924238907,-0.004625119115166923,-0.05955670876386405,-0.014789346824252848
5.8172666907003325,1.1338254181189538,1.950874790421138,2.6736541163328873,-0.004890117640548012,-0.05729358745696784,-0.015105240265691523
5.818690521314397,1.021568175916195,1.8770254104048112,2.6171180378798233,-0.004991121902071497,-0.054562681447293766,-0.015087239662969355
5.820114351928462,1.0880473820014,1.8166864960104325,2.4972910355929123,-0.004579125749819538,-0.05574262989642859,-0.014874301138186698
5.821538182542526,1.1336933342261315,1.8680000750929215,2.6073756586912857,-0.004958110707752964,-0.05834564669015647,-0.01562624819096351
5.822961026440991,1.1093543735785485,1.905932769051204,2.5972251068953263,-0.004658114942662975,-0.057685599755074986,-0.015597240286731963
5.824384857055056,0.9830594030661584,1.9562811105162003,2.6238887082937943,-0.004529108605288526,-0.054852650593545445,-0.015711319851541762
5.825808687669176,0.90740191615057,2.1595749108702043,2.580463863551973,-0.0029851094213655203,-0.05285655064466239,-0.015662325764858966
