t,Fx,Fy,Fz,Mx,My,Mz
5.834850654368054,1.1323579378225295,0.6383038011330022,0.9931005831452415,-0.0021129705952663584,-0.05155898508794188,-0.012171115066506137
5.836279634733426,1.0676297969915358,0.8030585494774236,0.9142593737336204,-0.0005439705224890871,-0.052268086645673506,-0.01334310257027315
5.837707624814529,1.1563525028326003,0.8043729511040105,1.0260660048218773,-0.0013059572326202555,-0.05097403255469679,-0.011611167147405614
5.839136605179451,1.0110027618505446,0.7950373140114202,1.1859493847580955,-0.0024319730242897434,-0.04726811004049658,-0.01149815906921791
5.840565585544823,1.0871382780172316,0.8504544940727605,1.2345195408555076,-0.0023749718917716904,-0.05084906024105429,-0.012377179499365558
5.841994565910196,1.2590629882909743,0.884738608910407,1.2673225994797752,-0.002361972258444564,-0.054781987044881575,-0.012271127935148944
5.843423546275566,1.3190185852148024,0.937786385132636,1.4950168724747703,-0.003531975579466359,-0.055376036737035506,-0.011833086881436576
5.8448990700065035,1.1714620418645827,0.9066242423790349,1.531051337310891,-0.0039749780213643475,-0.05205699679620146,-0.011947086352504958
5.8463270600876065,1.1989791221715895,0.9194884744423284,1.599801837989907,-0.004335979373212592,-0.05330995348460554,-0.012239138867356052
5.847756040452978,1.3861110038854567,1.0547179427879705,1.6023977394791649,-0.003479975649173991,-0.058620004627774946,-0.012658186528481712
5.84918502081835,1.4788467712499587,1.122283443524207,1.5459821816178367,-0.0026949750269014998,-0.05957500514752745,-0.012029181506134738
5.850614001183272,1.1866142578222243,1.1508448568123235,1.5601248141022728,-0.0026169681465436382,-0.05423709628350615,-0.01289409426192211
5.852042981548644,1.1146662063695876,1.256267592026557,1.6567384596558616,-0.002611969039793746,-0.051669995013545744,-0.012487085807718505
5.853471961914016,1.1436654157735793,1.3078644719856634,1.7943446036072777,-0.003179971502180831,-0.05323403206832289,-0.012917178954579105
5.854900942279388,1.2122361488439528,1.2968969193237676,1.7603906985016868,-0.003011966031994359,-0.055383956704210036,-0.013166118684806098
5.856329922644309,1.177838785181233,1.2704124894874944,1.7940407391282127,-0.0033979712994952364,-0.05484809604651808,-0.013307178664602508
5.857758903009681,1.2251341171361891,1.3089877811211004,1.9427278037758873,-0.004144982342626588,-0.05478896823890089,-0.012699190798796882
5.859187883375053,1.1167315073110549,1.3745977130669012,2.007352172920327,-0.004165963643248813,-0.05257001397378325,-0.012904104116954078
5.860616863740424,1.1849262542821852,1.325750812603797,1.9599489565583275,-0.004167971109058396,-0.05301805463797926,-0.012299137461580505
5.862044853821077,1.160964948663899,1.3396209326523199,1.8777129049988792,-0.0035499771135111017,-0.051944045994352095,-0.012059137496747245
5.863473834186449,1.093341214189717,1.274297639443244,1.8693485851975487,-0.003897965327854888,-0.05119802680976271,-0.01249415734002756
5.8649028145518205,1.1445574588872878,1.359746023728217,1.8367255326005028,-0.0031619750904102488,-0.051146036658357374,-0.011864156733848323
5.866331794916743,1.0746576614477126,1.4089727845924749,2.011644780227761,-0.004017977417464988,-0.048932037029336684,-0.01159411556238698
5.867760775282115,0.8975453205205886,1.257700010849799,1.9393211599083946,-0.004475979507919089,-0.04686612514026045,-0.012684088471926917
5.869189755647486,0.9454712696172682,1.1609966603058233,1.7741447087021873,-0.003984964593331949,-0.04835707944996237,-0.01284918961266445
5.870618736012858,1.105493289957234,1.2943234291809453,1.7604479189606712,-0.0030769695537347956,-0.04989705485470175,-0.011706130385048856
5.87204771637778,0.8661856479742018,1.321524485661353,1.8679090138169334,-0.003623973020370738,-0.04516196129090666,-0.012225148539640178
5.873476696743151,0.7963326997854201,1.419634267403449,1.8202870484086082,-0.0027119749235172434,-0.04301195097334265,-0.012012128058470954
5.874905677108523,0.9328815765478102,1.3425574150818242,1.8655087347718284,-0.0034789591105837984,-0.04609702778227209,-0.011890182543195953
5.876380210555192,1.004213673601338,1.3420762267845525,1.9612298603745506,-0.0040689677940864725,-0.05049296346671461,-0.013223136115469207
5.877809190920564,1.0591733284093825,1.322222694470252,1.9898404474946068,-0.00440597431829168,-0.04945396510131239,-0.012031083266832103
5.879238171285936,0.8740907735921828,1.3085681644218816,1.8578066225739525,-0.003645977378841178,-0.044712035629819624,-0.01190214165637659
5.880667151651307,0.9392634458639113,1.2051504102486028,1.905198692867379,-0.004584967532213466,-0.047141133520673506,-0.012311095643438567
5.882096132016679,1.027076942453572,1.3064611402290716,1.8963040705414818,-0.0038749719048102064,-0.05006911856300711,-0.01273316265235113
5.883525112381601,1.0592360324956862,1.364452942921485,1.8970306511612938,-0.003511973098870055,-0.05105011415846228,-0.012845176543690433
5.884954092746972,0.9732056684591261,1.3124786463516607,1.9130255575867698,-0.003952972498740689,-0.04875112203128218,-0.01272414279321598
5.886382082828075,1.095496041307637,1.3572929945724859,1.9351035948487327,-0.003805973940547244,-0.051706081900666945,-0.012731178003944625
5.887811063192998,1.0423652954198805,1.3033785668152227,1.951060473510842,-0.0042439595805664225,-0.05109005672104239,-0.013055096652008762
5.889240043558369,1.115946514139363,1.2420015779274358,1.8624410029145286,-0.004052966275270717,-0.05165495601661085,-0.012445163253344764
5.890669023923741,1.1258669920064894,1.1999238577621831,1.844448029586892,-0.004175981647353308,-0.053461952779363386,-0.013226198304094543
5.892098004289113,1.213586551675984,1.3515263643997564,1.887487351486306,-0.0034949718052704496,-0.05626707402236342,-0.013591085832216014
5.893526984654034,1.1831662483312575,1.4455619302528753,1.9426736231537864,-0.0032649728479046984,-0.05621700612075209,-0.013945125314988364
5.894955965019406,1.2064435310461012,1.3247237053650274,1.9935727115365074,-0.0043619669983346624,-0.055938048932622664,-0.013500131006933917
5.896384945384778,1.324717504511067,1.2167317715423955,1.8804557915421531,-0.004278962641041414,-0.05892313149936079,-0.013557193141080608
5.89781392575015,1.3061420745946852,1.3598443713920965,1.867431699821572,-0.003287967667933242,-0.059576033327649824,-0.014133114639319648
5.899242906115071,1.2864556140996901,1.4515688267486944,1.9300950165482567,-0.0031399763198752565,-0.058279982481073134,-0.013731153022147884
5.900671886480443,1.2592069931127516,1.5662846413391485,2.08869260508738,-0.0034709669659097357,-0.05746502307422041,-0.013658158752717246
5.902099876561546,1.3804628677465407,1.427616342617835,2.1125569339486168,-0.004479965568538444,-0.0604540768004167,-0.013665193032123317
5.903528856926468,1.451071960458943,1.4582860317963018,2.1200789209099815,-0.00432196622809364,-0.06284399208791136,-0.014013152841128577
5.90495783729184,1.4055604763128249,1.4804543700950994,2.130211948940377,-0.004256961775030629,-0.06158106652266859,-0.013933087039388885
5.906386817657212,1.2365469760992018,1.458922847821082,2.0599310990067528,-0.003947977350111739,-0.05740009871489882,-0.01388516490498947
5.907815798022584,1.1956751175024,1.49259088905033,2.0221586819382713,-0.003494968079980151,-0.05632701394326567,-0.013850158352054824
5.909244778387505,1.3027646370031325,1.5009752360123052,2.0882326956482933,-0.00386096993556215,-0.05929501232869505,-0.014038185860611667
5.910673758752877,1.311306221018025,1.4819927063721074,2.088002383300881,-0.003971966356988685,-0.05989206460482954,-0.014231100018717517
5.912102739118248,1.2162499256231276,1.5727068033951177,2.118834495136361,-0.003618961107935445,-0.057531042668889754,-0.014210158299304713
5.91353171948362,1.2780461139776198,1.7274893370407476,2.2855988140793846,-0.003749981896038787,-0.05845212069518446,-0.013935111734666099
5.914960699848993,1.2980575389959303,1.4664841738479986,2.294163584301095,-0.005446967576648728,-0.05784903344876646,-0.013348143819369544
5.916389680213913,1.2123503513433425,1.4870479551094427,2.1392128463479088,-0.0043089714842100306,-0.05580302206046461,-0.013375124234356155
5.917817670295016,1.2724671192266432,1.6832007017868413,2.2137427325936363,-0.003576984536852376,-0.056606984410356276,-0.013076117533840408
5.919246650660389,1.193874580393025,1.7174835649269475,2.443417548725228,-0.004889977538045184,-0.05394411710269331,-0.012679200891055335
5.92067563102531,1.0602706499196974,1.7861082998054876,2.4282467361184166,-0.0043449666360576315,-0.05307902273900389,-0.013875108483828773
5.922104611390683,1.2352626152135817,1.8852731433647527,2.4687229688855217,-0.003984976933356063,-0.056489078972409956,-0.013479190218843688
5.923580135122069,1.2469446487524,1.8962067809837713,2.565152942726235,-0.004555956368352906,-0.05624403682715773,-0.013209188628591766
5.925009115487441,1.0786644048788039,1.8112943616646184,2.6180327232571647,-0.0054599809469838305,-0.05143599462873816,-0.012817159566678275
5.926437105568095,0.9782273597814528,1.8490910974281682,2.579852938243966,-0.004987973627652661,-0.04866210994489073,-0.012651106614269485
5.927866085933466,1.0403020210363356,1.8389169421928777,2.5768297310563133,-0.005022960622813241,-0.05034105730421423,-0.012740153159596194
5.929295066298837,1.0755541153051345,1.8996912685173406,2.6117917593213127,-0.004862981756236093,-0.051725043628286116,-0.013014167818822135
5.93072404666376,1.020919544229695,1.9232461896675481,2.7043689485283897,-0.005338967219944732,-0.04969698813922285,-0.012655120614566077
5.932153027029131,1.0065750904180495,2.0295722928779973,2.788239918241124,-0.005254967511649863,-0.04727308330304503,-0.011623157925553788
5.933582007394503,0.9660661048986403,1.9383048263328924,2.803644842991452,-0.005908977613802688,-0.04789892462260603,-0.012412097576655616
5.935010987759875,1.0830008812047927,1.9689810720222845,2.7878266866894768,-0.005601969455387132,-0.050708013299773924,-0.012411185811855067
5.936439968124796,1.0445270366765944,2.121268912865485,2.8066277201863334,-0.0048029677951891584,-0.04794102412826895,-0.011512138221062888
5.937868948490168,0.7993733711339919,2.10960988671955,2.845193922111611,-0.005143970158900754,-0.04279006150729536,-0.011892162069328298
5.93929792885554,0.877778036127278,2.0235648599403753,2.8143968578072593,-0.00547497524043514,-0.04434711364276289,-0.011712163027025928
5.940726909220912,0.9181877203084914,2.1878157106178655,2.8571248273941086,-0.004717976694013612,-0.04599409428603529,-0.01207208474317955
5.942154899301565,0.8810543842412917,2.0340759006279363,2.8281209092231796,-0.005494978652354018,-0.04475296166903853,-0.011877143561490049
5.943583879666937,0.783843619356343,2.0125508752601995,2.720921814033608,-0.0049419751400311155,-0.04185404506690382,-0.011605196438379754
5.945012860032308,0.7805924244024245,2.035668179108466,2.751988142320733,-0.005002959073539512,-0.04171304282910704,-0.011575116581864824
5.9464418403976795,0.7917865343191115,1.9397681203621282,2.7000445719452904,-0.005267975759710805,-0.04129007709390997,-0.011216189052559604
5.947917364128617,0.667417985925862,1.743772074295844,2.491100072452645,-0.0051199797550399466,-0.03911805403597235,-0.011618110157199373
5.949346344493989,0.7291185684301345,1.8392982927101507,2.499499916622262,-0.004577969574387805,-0.040212071213792555,-0.011434097580261697
5.950774334575092,0.7118954486944167,1.7709280696648015,2.4785795207711265,-0.004883982614632384,-0.03863396746284842,-0.010842123340465297
5.952203314940014,0.6382305450536696,1.8618118015068426,2.3964787717553184,-0.003787974734808938,-0.03661813465125441,-0.010744136098422279
5.953632295305386,0.6660212106801955,1.6534046378868474,2.3742699619027183,-0.004937972315605418,-0.03742206719882368,-0.010779103535808791
5.955061275670758,0.7011921234228102,1.5619386878746404,2.308430611679177,-0.005065967236663835,-0.038780140403579466,-0.011025183640070428
5.95649025603613,0.7887271471120803,1.5676522699135198,2.1553466315957115,-0.0040309661077518625,-0.03971309465534567,-0.010446124516077508
5.957919236401051,0.7506818599798171,1.4918500629204168,2.1302919383736656,-0.004341972433980243,-0.03889005881912588,-0.010484190463669767
5.959348216766423,0.70234654618282,1.4789787975090398,2.071303784439187,-0.00403496893217756,-0.038080929491590254,-0.010666097785927524
5.960777197131795,0.7900581188299147,1.503197237564887,2.048396408149819,-0.0037279691556651754,-0.03992797685034155,-0.010536126132704486
5.962206177497166,0.8193108863927809,1.524042054726447,2.0350598688813255,-0.0035049732783992453,-0.04081509513027548,-0.010631093095638026
5.963635157862088,0.8619267768957106,1.5222812143104925,2.0589747424813316,-0.003651968111302392,-0.043138100478719466,-0.01127810011769103
5.96506413822746,0.9326543636419264,1.460733219696845,2.0729635353776024,-0.0041269645104367895,-0.044368951294492476,-0.01102808750385808
5.966492128308563,0.9758136100866286,1.3466074910896673,1.9555547233315513,-0.004056973756309287,-0.045901010457347624,-0.011265108633436431
5.967921108673485,1.0789009161092726,1.3654689636963262,1.9598338003846214,-0.0039479778157730265,-0.04908202094204306,-0.011615176025428046
5.969350089038857,1.1283699102498976,1.393988594128455,1.8884937163086937,-0.0032959626065750284,-0.05029998225338339,-0.01163711053470539
5.970779069404228,1.1066477127172438,1.4295265522735967,1.9772946234437034,-0.0036419633785445852,-0.051154053483079664,-0.01232710973510908
5.9722080497696,1.2165260143377272,1.5345801559227361,2.037707864830117,-0.0033789718533117933,-0.0532889875508058,-0.012079123679198493
5.973637030134973,1.2622036762334792,1.542262121750678,2.095942854473214,-0.0036889700228531523,-0.05593696114785551,-0.01285117705503868
5.975066010499893,1.4178540535070387,1.5838214007156743,2.1358090635033653,-0.0036889690915305777,-0.058681091938089125,-0.012346105921663512
5.976494990865265,1.3971950836278884,1.477045818878974,2.1547437306138084,-0.00446297777911617,-0.05962908146149992,-0.013053192097343673
5.977923971230637,1.4789922065832106,1.6270305958526983,2.1323809023591087,-0.003356975876744525,-0.06275103864438414,-0.013654146615065803
5.979352951596009,1.5173628158666579,1.6142622080582036,2.201377570221047,-0.003891975061054961,-0.06322409835822462,-0.013419112462200393
5.98078193196093,1.5627558059789626,1.7101055827873601,2.3160721059533165,-0.0040519688287933035,-0.06361999985940336,-0.013074092838563194
5.982209922042033,1.6010277099706618,1.9166357961433782,2.414048790523629,-0.003394966852869527,-0.06516909477479338,-0.013413192044593562
5.983638902407406,1.6396269626714675,1.8171046224373235,2.5063388939591453,-0.004625959695335166,-0.06552609679467558,-0.013101152415968646
5.985067882772327,1.6171746082403151,1.7880714383858098,2.5536208744736717,-0.005109975487943427,-0.0657619449234712,-0.013483125056721439
5.986496863137699,1.662319404611775,1.8143539872902288,2.5372985597344444,-0.004840975069459216,-0.06632709381348967,-0.013225086304940452
5.9879258435030716,1.664359075555989,1.812361523224677,2.5269250567647026,-0.004781965539809005,-0.06661204126841902,-0.013344093497492542
5.989354823868443,1.6907093353368727,1.8874010291832342,2.5452378984185264,-0.004440965504403846,-0.06650901463992476,-0.012984131734468211
5.990783804233364,1.5651757545568434,1.904019877030219,2.6020299490185783,-0.0047039733277816935,-0.06495413062341093,-0.013722131300367583
5.992212784598736,1.6031040973760573,1.9651347842949285,2.681918635556321,-0.004847974889930026,-0.06553798792130827,-0.013559097695745696
5.993641764964107,1.6529183216192214,2.0347384658592595,2.6831307556124733,-0.0044219702491719885,-0.06632400927312254,-0.013361178610123862
5.99507074532948,1.626329643259236,2.009387775971259,2.785568899998288,-0.005255966355111138,-0.06567609188325285,-0.013346197355188598
5.996499725694401,1.5810592002965895,1.8605726209419622,2.756678238103013,-0.0060089569548328085,-0.0638410362339723,-0.01295210448244976
5.997927715775504,1.6046583480932204,2.0205268111961736,2.6930118497105644,-0.004585973826255338,-0.06473399576909422,-0.013145176965393295
5.999356696140876,1.6106924839117018,2.0704594102638616,2.7483706470223472,-0.0046369749130864306,-0.06492105004556059,-0.013169097985722293
6.000785676505798,1.5278792209722487,2.0892900672691717,2.837084732541661,-0.0051149771558303995,-0.06259500113494276,-0.013001096706487407
6.002261200237185,1.5771691627599684,2.1988481727379217,2.838806733080964,-0.004448976741190688,-0.06291299936540007,-0.012581096302367915
6.003690180602557,1.5149855442144362,2.2326505628364934,2.9444680060835884,-0.004923978728260533,-0.06253595528371214,-0.013142194870509376
6.005119160967928,1.5303911991216628,2.1317265477913274,2.906238050723295,-0.005309977942164676,-0.06221599009997725,-0.012782194923259486
6.006547151048582,1.4842886753179518,2.1183996644752874,2.864499799499135,-0.005121976044978635,-0.06122609851128935,-0.012845094587303867
6.007976131413954,1.511743289957234,2.04235713155445,2.8679186027141617,-0.00563097223734452,-0.06074698147542357,-0.012260155092574825
6.009405111779326,1.4163820571996657,2.0857943740623845,2.874334040621142,-0.005412970577384965,-0.058349079165529005,-0.01221819342265295
6.010834092144698,1.3905713386632887,2.0788027492302312,2.8434618260355995,-0.005266971328314082,-0.05690902349717497,-0.011810153994359245
6.012263072509619,1.359293920526692,2.107498570992316,2.8433170016499565,-0.005085981358792321,-0.05647407350308775,-0.011975173178710212
6.01369205287499,1.4008414573766677,2.0559914556282415,2.8396417047473,-0.005372967013176219,-0.057943000171254866,-0.012201147425569762
6.015121033240362,1.4001252479650466,1.9726460424202337,2.781126863846402,-0.005527971685882346,-0.05643804249532103,-0.011446179628022184
6.016550013605735,1.2453260250188796,2.0209798064964666,2.8009459744783447,-0.005379977543856637,-0.05210613337523817,-0.011154165763057937
6.017978993970655,1.1862013168432204,1.9774229970711126,2.755630805680375,-0.005366961379553811,-0.0501430059707868,-0.010882098964996804
6.019407974336027,1.1299496717550246,1.922531291558112,2.6517959233017967,-0.005034961645509736,-0.04863103357322096,-0.010804099302388896
6.020836954701399,1.1537971325017897,1.9556009021538152,2.649175673315148,-0.004819971882756488,-0.04836005968220114,-0.010385092153795232
6.022264944782052,1.053643924722859,1.9746580568092718,2.737680553981881,-0.005294971075858609,-0.04576707509524702,-0.010293183654196729
6.023693925147425,0.9535262413122145,1.853587314202155,2.677388131210427,-0.0056639713244695826,-0.04338605207569479,-0.01029711662942933
6.025122905512797,0.985297305116841,1.744042202545966,2.5711480077000664,-0.005673982110824124,-0.04201998439795851,-0.009218109577544202
6.026551885878169,0.9058089084722487,1.7121527639168157,2.4532430763932274,-0.005095966999437348,-0.04090008390314459,-0.009623169239260425
6.027980866243089,0.8787668771841017,1.7455206361549749,2.3784630294533775,-0.004421965126897828,-0.03849008930094122,-0.008753169133909215
6.029409846608461,0.685702783594319,1.7239423242348089,2.3594999309273765,-0.004455970508064763,-0.033489971134732954,-0.008581154785700311
6.030884380055579,0.6424465007879225,1.7333757129448308,2.3522518273087547,-0.0043509694757123156,-0.032668999109338515,-0.008695194303639402
6.032313360420502,0.7037643022634474,1.6460478750008,2.242578744480233,-0.004179961887206571,-0.033312043819497816,-0.008270147993810643
6.0337423407858735,0.7048302717306105,1.5347843614357366,2.159431576320748,-0.004332980048861043,-0.032942964408468,-0.008061182025470008
6.035171321151245,0.7542307205297438,1.5372685638206853,2.1398266549798057,-0.004201967176999585,-0.0327240216470468,-0.007355128220863809
6.036600301516617,0.679746014604756,1.4483159032600774,2.0320787425728843,-0.00405796608051254,-0.03082400438554167,-0.007298148508764972
6.038029281881989,0.6597106285192458,1.3732178655403509,1.9178737397881553,-0.0037719769412834806,-0.03082404908902525,-0.007538148939259519
6.03945826224691,0.7098111934759108,1.4891635623711004,1.8470626469346092,-0.002568976861443059,-0.032740982893775694,-0.007917142744757404
6.040887242612282,0.7775616474248854,1.5005838123100652,1.9096978302689598,-0.002908964549209611,-0.03386901197202086,-0.007659143108524551
6.042316222977654,0.7502763099767653,1.4176180806892766,1.8713855143281029,-0.0031919683339257402,-0.032111934099267714,-0.007098122771479358
6.0437452033430255,0.7795107193090407,1.2851843086021795,1.856616556236367,-0.003912962880935208,-0.03323300806052565,-0.007286189395584335
6.045174183707947,0.8276712722875563,1.3575242009895696,1.8121666308136986,-0.003130962979998128,-0.03699096915490507,-0.008603092088945379
6.04660217378905,1.0034501381017653,1.302533551766242,1.7175926562043236,-0.0028479768904109163,-0.04023007181651472,-0.008098100117989053
6.048031154154422,0.9279608554937331,1.298176452233161,1.6138787861558006,-0.0021979635590870543,-0.03867000219590544,-0.00823717312107252
6.049460134519344,0.9474344081975905,1.2084297385948553,1.678102552482705,-0.0031659741895456476,-0.04006593552596449,-0.008682086869724263
6.050889114884716,1.1423132248022048,1.1575814929741277,1.6727647181244896,-0.003435969260539548,-0.04419203725821852,-0.008384114868588914
6.0523180952500875,1.1815962619878737,1.100909217907752,1.5523858662339256,-0.00298796724623038,-0.04566012573606848,-0.00864513571525382
6.05374707561546,1.2165956325628249,1.111363455368842,1.5215477343293236,-0.0027029853323657675,-0.047553005341361754,-0.00917512345279025
6.055176055980381,1.3457853622533766,0.9859368053215398,1.5012946720810936,-0.0033489720905382795,-0.04994109523661017,-0.008790130998589267
6.056605036345752,1.278473598489949,1.062982484413947,1.40472739894114,-0.0022189662801284952,-0.04997906339533209,-0.009644157990463247
6.058034016711124,1.413619977960774,1.0391197648781194,1.4228995438309715,-0.0024739777678806944,-0.05321211991078734,-0.009624172739334573
6.059462997076496,1.5190491504766432,0.9940823760765447,1.4749515648575828,-0.0030879717329700155,-0.05563009408481001,-0.009549192424513568
6.060891977441417,1.526199323663899,0.9610585418480291,1.358091771194558,-0.002524973732437627,-0.055845065686773054,-0.009574146747239103
6.062319967522522,1.5941023655034987,0.896291777207221,1.3683990832062767,-0.0029889563108046217,-0.05756110576159834,-0.009601167674757709
6.063748947887893,1.6335747070409743,0.9350758043068303,1.3794286843033836,-0.0028169689709503813,-0.05839493748910307,-0.009547127682365646
6.065177928252814,1.599513990411946,0.9199661460655584,1.365134656021218,-0.0028159687305052443,-0.05794401345021605,-0.009732174027361144
6.066606908618186,1.549767953882405,0.9454547611015691,1.251302539894204,-0.0018989675687809153,-0.057905099067758314,-0.010328200917340984
6.068035888983559,1.6953403778173415,0.9308990684288396,1.2317777271958397,-0.0018419687645692987,-0.06179001805550932,-0.010513089868821372
6.069464869348931,1.7919816799261061,1.0020772662895574,1.3160465355607078,-0.0019579677852053804,-0.06287012127406477,-0.009889129820861091
6.070939402795599,1.6836850471593825,1.0222450938957586,1.2845616932602928,-0.0016429744670350714,-0.05973494676120161,-0.009634188647963275
6.0723683831609705,1.6687083072759596,0.8716165271538152,1.2589258547516868,-0.0024099679673273726,-0.05983602133757948,-0.009844148337491025
6.073797363526342,1.8366515464879958,0.8695978370445623,1.2676016684266136,-0.0024739717142839594,-0.06301210698850035,-0.00940213565865921
6.075226343891715,1.7450883216955153,0.9216026511925115,1.2396269436570213,-0.0019689713614244623,-0.061261041734288924,-0.009643168460227718
6.0766553242566355,1.7136392421819655,0.9715102163093938,1.3017688389512108,-0.002077978012170331,-0.05981197086341261,-0.009300135347642173
6.078084304622007,1.7198040313817946,1.001634999825324,1.5044087763520286,-0.003218970169331567,-0.06009904918439268,-0.009358147896476258
6.079513284987379,1.7235290832616774,1.0600229945915594,1.4737336035462425,-0.0026399757722575827,-0.06116998073823332,-0.009862148008890619
6.080942265352751,1.7046553917028395,1.1026934829491033,1.425602733680825,-0.002047964279558198,-0.06159405288464903,-0.010314095105625858
6.082371245717672,1.7816250152685134,1.14594440133747,1.5509846802445457,-0.0026239812383611364,-0.06115000573165297,-0.009156173832364549
6.083800226083044,1.6894388027288405,1.1402324286239995,1.6429765816422508,-0.0032829678626914187,-0.05818310258157133,-0.008776185840018262
6.085229206448416,1.6323060817815749,1.0967960801857366,1.5971388216706321,-0.0032459687451083822,-0.05777996656663298,-0.00926214623416232
6.086657196529069,1.7211706466772048,1.2357408252495183,1.59892266947947,-0.00237297164371206,-0.06059704599149107,-0.009621113810338248
6.088086176894441,1.8399157352544753,1.3197308030861272,1.7280278797837303,-0.0026989801796336336,-0.06239496794707655,-0.009088106725014915
6.089515157259814,1.754296762476155,1.3070327487724676,1.837223827430825,-0.0035159712666828795,-0.059429987046788924,-0.00862713883782195
6.090944137625185,1.634695989618489,1.2646712508934392,1.8699240084382103,-0.004001977295633094,-0.05694994208581328,-0.008822197366155853
6.092373117990106,1.729467136392781,1.2337515798347845,1.7710936661454246,-0.003537967708911435,-0.05908414599664091,-0.008748172122635116
6.093802098355478,1.8447222538091628,1.1878526654976262,1.816651522705178,-0.004123974033649699,-0.060948013041089766,-0.008276159215368499
6.0952310787208495,1.789507133493611,1.2186100927132024,1.8127679224701927,-0.003903957457299964,-0.060242063078950636,-0.008596106238313188
6.096660059086222,1.735214216242024,1.5112028566139593,1.9529898758622215,-0.003038974386658208,-0.05631302920348524,-0.0073181831199901
6.098089039451143,1.6379737682439772,1.519392534806098,2.031194567272286,-0.003515970801021592,-0.05362400290734648,-0.0071421552371458905
6.099518019816514,1.5535247154333083,1.4405429807442083,2.053004920074563,-0.004132978991623656,-0.053655042026113264,-0.008166089925564994
6.100947000181886,1.6223213501073805,1.3808194843071355,1.9947400088997886,-0.0041139693008918924,-0.05546212074525236,-0.008234196148462762
6.10237499026299,1.641048414240071,1.4353794303673162,2.0099498029442833,-0.003901982587780492,-0.053570075604985945,-0.007066181666799058
6.103803970627912,1.3523323364355055,1.4243566241997137,2.0823745723458336,-0.004463968706335561,-0.04751404253013014,-0.007517093132831325
6.105232950993284,1.323383790979573,1.5307804790275945,2.0978355999680565,-0.003942981270160214,-0.043843033436607115,-0.00604212497512268
6.106661931358656,1.2298600502111403,1.567648216797675,2.0248698588105247,-0.0032279667454023523,-0.042742053691219084,-0.006634177911676635
6.108090911724028,1.3112933464147536,1.5731543746727361,2.1457667942734764,-0.003981959913875596,-0.04453199980027556,-0.006537105228401889
6.109519892088948,1.1439120597936598,1.6535264697807683,2.1620918508263633,-0.0036039798530001802,-0.040544009480546706,-0.006575170244671573
6.110948872454321,1.11134312821407,1.6223346439140691,2.1794249411316917,-0.003942959849740998,-0.03766297427184462,-0.005518095839418639
6.11242340590144,0.9910493917562453,1.6429447379845037,2.1893650289269493,-0.003911972885038392,-0.033208070967267744,-0.004743100415565242
6.113852386266361,0.9537546463109938,1.582357689453925,2.25033366639338,-0.004697971885110871,-0.03203196701772093,-0.004590120438136329
6.1152813666317325,0.9635578222372023,1.4474581924217595,2.307623683998208,-0.0059179793121476336,-0.03205204633242964,-0.004455179247655143
6.116710346997104,0.9969017334081618,1.5582341399925603,2.247507690975289,-0.004840982054378526,-0.03188698989517569,-0.00399111331591772
6.118139327362476,0.7803276605703322,1.7542635646599187,2.2263209815712974,-0.0034869666220803423,-0.027699085596870177,-0.004546092163421382
6.1195683077273975,0.762092811594197,1.832890316559638,2.2133728261681602,-0.0029219648810286684,-0.026576044682334654,-0.00421712574700283
6.120997288092769,0.7679787702657668,1.5918596235054387,2.2287007566185997,-0.004534974602069394,-0.02603504684932112,-0.0038351111967341797
6.122426268458141,0.7067757673360793,1.5726789680260076,2.0396417375298546,-0.0034299715431590242,-0.0236881437636125,-0.003411138701833953
6.123855248823513,0.6617641277410475,1.709102794243659,2.1471369262429283,-0.0033029791908521814,-0.021565015140842192,-0.0029041564945356743
6.125284229188434,0.5360485143758742,1.6517775502937688,2.1003985996933983,-0.003347964865173833,-0.01994400349624037,-0.003608103181816806
6.126712219269539,0.560449106226155,1.578819796158637,1.9860075112076805,-0.0030209681960005922,-0.02270708111293196,-0.004696171071030368
6.128141199634911,0.8501533098318068,1.501328512741889,1.985254525730233,-0.0034969625072736902,-0.027641086552213423,-0.0036501067612545388
6.129570179999831,0.6763156480886428,1.4497950521248235,1.8976100083085106,-0.0032649653973241015,-0.023082959178756468,-0.003468158926464786
6.130999160365203,0.581623775491902,1.353633209778632,1.8960849638672874,-0.003870979790594117,-0.020305017653774016,-0.003206143427290191
6.132428140730575,0.7016067333318678,1.2186570611732854,1.8547757263871238,-0.004427979608084695,-0.02333206189043402,-0.0032531919811146157
6.133857121095947,0.7250865526296584,1.19970576436695,1.6761035319062279,-0.0033569735484380884,-0.024896993014882796,-0.0037651800472514527
6.135286101461319,0.851875764856526,1.1666501012581243,1.6016334887238548,-0.0030659687714834375,-0.027584044907163374,-0.0035781085413174527
6.13671508182624,0.9021916217901198,1.0648395267265691,1.6592825051041649,-0.0040669635879059,-0.02941300225622534,-0.0038651943128781216
6.1381440621916115,0.9935053415395705,1.0241454091804876,1.4817677136155174,-0.0031589706437845392,-0.03056703013546347,-0.00334609653020667
6.139573042556983,0.9834008045293776,1.0419385877388372,1.382225572654824,-0.0023899636240859194,-0.03070607659585356,-0.0035491430122630493
6.141002022922356,0.9129416771032302,0.8001091924446477,1.2248120899888084,-0.002860976290907399,-0.029845039073299162,-0.003944190490640868
