t,Fx,Fy,Fz,Mx,My,Mz
2.3088937320393073,-0.15276895427196513,-2.450301003028693,-2.8842813708382224,0.0033508818817860166,0.026367801802121282,0.011536595620776366
2.310314256530853,-0.16570465230434428,-2.6439765210645816,-2.978978369434414,0.002772877946270136,0.025935856254659773,0.011186571069623183
2.3117347810223983,0.10882176495105733,-2.445461105872931,-3.141322825153408,0.00505186619587007,0.023482779601477266,0.013235547789002608
2.313155305513944,-0.4380550827929307,-2.4344728703992984,-3.210935328205166,0.005507883637917666,0.03780884444888699,0.013791606970692824
2.3145758300054893,-0.2584741558977891,-2.6538589711683414,-2.7020842768745994,0.0007588658703094999,0.03770594075497258,0.015990509860778997
2.3159963544965874,-0.7143104221770097,-2.3732264752882144,-2.8401105143623924,0.0033408617822057287,0.051011830197535635,0.017088593192959974
2.31741589456379,-1.185232117409401,-2.583987068702521,-3.396888468463955,0.005703883267713217,0.057168844716511846,0.014463491015697669
2.318836419055336,-0.38345657252758036,-2.84661896186048,-3.4000055529671287,0.004085880726349978,0.044040839748345495,0.017629544459844777
2.3202569435464335,-0.6089482750841905,-2.6462701077955386,-3.2962805964546775,0.004591873869074015,0.05255472250457871,0.019145519681836316
2.321677468037979,-1.079471334452324,-2.2591918225782535,-3.1567966677742576,0.0060538677719956914,0.06308877803560364,0.018680582963491628
2.3230979925295245,-1.3563577380129623,-2.2654803510206363,-3.0696222521858787,0.005393873922300963,0.07131280712958443,0.0194605469932806
2.32451851702107,-1.610911830897026,-2.5253165479200503,-3.373702261646328,0.00578387456364694,0.07443283833738434,0.017960586794282148
2.325939041512168,-0.9896093454310227,-2.7177513356702945,-3.629472944934902,0.006290877260041861,0.06217582859274018,0.019346581049824903
2.3274048495288446,-0.8975481536337663,-2.84724791007215,-3.4412762858467674,0.004260873444152502,0.05954978577967751,0.019179533444906423
2.32882537402039,-0.98769874834507,-2.6212146993177554,-3.332299921711025,0.004892887569738058,0.06583389230247605,0.021212582685614774
2.3302458985114876,-1.3476820733496475,-2.7054217572706363,-3.4984733798103904,0.005457873478305964,0.07182076536294091,0.0198565453520071
2.3316664230030333,-0.9551439132639695,-3.0797127004163882,-3.6170203425484275,0.003895871363354353,0.06581683419819939,0.02164855713453407
2.333086947494579,-1.0365486737438965,-2.87239963965589,-4.1704880930977435,0.008901880144847062,0.06129485331650841,0.018317596264744947
2.3345074719861243,-0.8700138922879029,-2.8531807179945132,-4.1422059275704,0.008882866263163713,0.05495986677881348,0.017155581363106916
2.3359279964772224,-1.1268777098604965,-2.7922638173597476,-4.002943728168544,0.00830686746515098,0.062325857208930135,0.017741517372990796
2.3373485209687677,-0.9943103339621354,-3.0205019231336734,-4.131285402973232,0.00776187518961492,0.05738878585573304,0.016896588005686948
2.3387690454603134,-0.6162844147631455,-3.381097149421515,-4.357420180042324,0.007035867333186297,0.04825678058143723,0.01693349818196411
2.340189569951859,-0.362419709200554,-3.737842869331183,-4.566934797962245,0.006191873945069937,0.04368289895530808,0.01775355006065483
2.341609110018614,-0.6655199673125077,-3.6840179677503726,-4.926883433063564,0.008896879873943952,0.048313907908164144,0.016368500166202733
2.3430296345101596,-0.19345204495876323,-3.877222847511115,-4.868108008106288,0.00730487427092853,0.04061780274089444,0.01826052854266281
2.344450159001705,-0.3624991621920396,-3.7288244481580874,-4.67511961241537,0.007028881482554106,0.03829576596792805,0.015040551521445464
2.3458706834932506,-0.002289279932670696,-3.8641422505872867,-4.834083292682704,0.007258875317645697,0.030101863296590925,0.01530160682704563
2.3472912079843486,-0.04515008592098246,-4.070581745673957,-5.064085219104824,0.007528865732026724,0.02717983871873486,0.013331580184961509
2.348711732475894,0.26431722975284566,-4.15588695960218,-5.225499365528163,0.008045874558163312,0.022988816352449537,0.014977603428627204
2.3501322569674397,0.17005546427280416,-4.308399509956184,-5.412768576343593,0.008309885881615308,0.025664792025350214,0.015187605493332099
2.351552781458985,0.14681799746067037,-4.508348297645393,-5.623110983570156,0.008410877570284036,0.028611853347979666,0.016399565362001607
2.352973305950083,0.2136649642041396,-4.415700268318,-5.6332638003426165,0.009108864724410203,0.023421857135258795,0.014590504788423728
2.3543938304416283,0.4692658934643935,-4.541516613532844,-5.728594038684902,0.00899387618876758,0.01587480222981441,0.01391250009145851
2.3558143549331736,0.5215243849805068,-4.534638237525764,-5.896014425952968,0.010137869067264226,0.014936746192984462,0.014060552441145133
2.357233894999929,0.2779473815015029,-4.440154861976447,-5.876015875537929,0.01054287145264211,0.023015783728920103,0.015149574004675101
2.3586544194914745,-0.024157210821800335,-4.767721008827033,-6.052775595386562,0.00961686952389541,0.031291760133467794,0.01568055639472122
2.36007494398302,0.13042630291492452,-5.021765541602912,-6.214584562976894,0.00910188446171346,0.028218811007104994,0.016038608946467588
2.3614954684745655,0.04609330034763326,-4.905422043372932,-6.509375784595546,0.011758888162446645,0.03004781492229569,0.015892501198316762
2.3629159929656636,-0.07846067809551249,-4.844977688361945,-6.4900400378304095,0.012019882000756887,0.031244912745319486,0.014976608776117515
2.364336517457209,-0.266425475115471,-4.688805412818732,-6.297357771595058,0.011675884969306615,0.03836491666909325,0.016262556635404775
2.3657570419487546,-0.32215575837581645,-4.761611771156135,-6.112076018055019,0.00995487535722318,0.04307785593148339,0.017977527551914403
2.3671775664403,-0.5366360392519761,-4.952731442024055,-6.239179823597011,0.009575888536644605,0.048240929471217275,0.01799052136447544
2.368598090931398,-0.7394418563792039,-5.146438431312385,-6.496333334644374,0.010028875455034402,0.05369980596181023,0.018283571325803945
2.3700186154229432,-0.7352855052897264,-4.960012745429816,-6.511072371204433,0.011262878797722486,0.0556457448768245,0.01927857773807163
2.371439139914489,-1.0389084663340378,-4.6749857182996895,-6.377528403003749,0.012132864467573789,0.06300792806025612,0.019259507977033803
2.372904947930718,-1.1096931543299484,-4.579589199592414,-6.180386755664882,0.01137387195952001,0.0687108892964946,0.021263589360381314
2.3743254724222633,-1.4403190460154343,-4.684825253059211,-6.152874205310878,0.01048287751503053,0.0782418284582721,0.022059605666066358
2.375745996913809,-1.5674472894617844,-4.844791245033088,-6.286166403492031,0.010361870772910741,0.08020886369224656,0.021521552675033757
2.3771665214053543,-1.519151851172142,-4.875858139564338,-6.374435637195644,0.010725874475908902,0.08112288601871598,0.02256253289487476
2.3785870458969,-1.7289550747820663,-4.717510056068244,-6.315833304126796,0.011278886370134977,0.08840791471477616,0.023655529343153188
2.3800075703879977,-2.0054092850634384,-4.485969852973762,-6.120545599659023,0.011403873584938672,0.09575484283443558,0.023971545719171712
2.3814271104552005,-2.167308374876671,-4.526071381141486,-5.984766218860683,0.010230876527500776,0.10076375641103852,0.024540596850777814
2.3828476349467462,-2.2469927515932846,-4.644585918952766,-6.010615561206874,0.009655883557868627,0.10247486420150864,0.024450517468715856
2.3842681594378443,-2.224942728514366,-4.654360127021613,-6.102878782947597,0.010194880909991887,0.10259191282268632,0.02477050500419254
2.3856886839293896,-2.2713535275408554,-4.531976055671516,-6.04710504790121,0.010578867070150998,0.10436987467285264,0.02508556398060436
2.3871092084209353,-2.3943284001299667,-4.285088848640266,-5.9083139636116595,0.01117586905486646,0.1088209185766803,0.025800558947588155
2.3885297329124806,-2.646026417250328,-4.263965916206184,-5.690750334461269,0.00984787198133531,0.11527289785619843,0.02600249762144203
2.3899502574035782,-2.4783632006594467,-4.279632401038947,-5.661702368457851,0.009567877299857763,0.11186883188959229,0.0263305094322216
2.391370781895124,-2.466609641546898,-4.32735044913465,-5.727544043262538,0.009716865628731874,0.1105858568119632,0.02583159434106464
2.3927913063866693,-2.488462611670189,-4.266222786475959,-5.7337581851082415,0.010125882945728925,0.11196479536768067,0.026248495303655812
2.394211830878215,-2.604610845083885,-4.19957478003675,-5.579450819690761,0.009500880747807649,0.11594578959222901,0.026840512849951932
2.3956323553693126,-2.715211316580467,-4.157902550269904,-5.58361742277914,0.009780881017220643,0.11832589246507752,0.026687610172296712
2.397051895436516,-2.688526793951683,-4.079077076484504,-5.579958174427089,0.010276876412106183,0.1157179135846721,0.025690497108365247
2.398472419928061,-2.459846898550682,-4.252499889900031,-5.544693205555019,0.00897086693323913,0.11137577481742966,0.026312549807692716
2.399892944419159,-2.4886538233706283,-4.4462989087598945,-5.632359717090663,0.008332878373337415,0.1122078929113971,0.026404495560194204
2.4013134689107045,-2.544197722906761,-4.355282139350715,-5.720929358203945,0.009465883508098748,0.1144148591923343,0.0268175836881649
2.40273399340225,-2.5670528855273056,-4.3048146482008125,-5.628208372791347,0.009173881284666684,0.11461278386589158,0.026639529713059613
2.4041545178937955,-2.558660193915062,-4.43059809165174,-5.698039267261562,0.008855872809661058,0.1138529215025531,0.026374574028516957
2.4055750423848936,-2.5376875843951034,-4.365777325202766,-5.728419516284999,0.009471884019446996,0.11259284950967896,0.025983502366210172
2.406995566876439,-2.39767651223629,-4.391619514991584,-5.776043150623378,0.009660875446868566,0.1074258420633899,0.025087514170075605
2.4084160913679846,-2.273942872519188,-4.4145696874159,-5.724209044178066,0.009208869211149839,0.1029557544755565,0.024351579346324155
2.40983661585953,-2.20398537778347,-4.511912655402961,-5.727683279712734,0.008624879665446904,0.10176573284145463,0.024617566936279485
2.4112571403510756,-2.248791381354027,-4.495775532295051,-5.772585127552089,0.00901787637151542,0.10270881243225205,0.024541589640642354
2.412676680417831,-2.152061506743126,-4.461897682716193,-5.84042951842123,0.009699883892906335,0.09921288825746644,0.023948502936030576
2.414097204909376,-1.9871606078097153,-4.388421368171516,-5.808749411304531,0.010014878608060506,0.09153576530691254,0.022085557900930593
2.4155639973503953,-1.78241030835598,-4.265199493934455,-5.713583204944667,0.010192876703811315,0.0855418179201709,0.02154659221377487
2.4169845218414934,-1.673441275591545,-4.376484703590217,-5.617453787525234,0.008874886691344407,0.08314384110447037,0.021688605867887685
2.4184050463330387,-1.6892277445742416,-4.401328396369758,-5.697405073841152,0.009268875255954889,0.0815738175081836,0.020707582332755277
2.4198255708245844,-1.4904249157854843,-4.402416538764777,-5.730573866565761,0.009523881621432927,0.07494485713716614,0.019787554838324735
2.4212451108913395,-1.3560893979021835,-4.432421516944709,-5.757991049488124,0.009563872612786916,0.06912086121913064,0.0184956036737215
2.4226656353828853,-1.133900329107933,-4.361522984077277,-5.693899367054042,0.009617873489630845,0.06297080554243195,0.01809550935831184
2.4240861598744305,-1.0906198766180801,-4.019997429420295,-5.488311026294765,0.010408874623251584,0.06144178249117005,0.01781450698580856
2.4255066843659763,-0.954278930658989,-4.018772434760871,-5.3160021044808,0.009313875831437734,0.05694279037591088,0.01722256767060871
2.426927208857074,-0.7817466702410508,-4.077162575294318,-5.2511179186897845,0.008588867284131673,0.04906374924059975,0.01537460761573429
2.4283477333486196,-0.5054858770319749,-4.090580772926154,-5.26592943449789,0.008631873897982267,0.04228272810753453,0.015319490083123397
2.429768257840165,-0.5304455604502488,-3.972567390968146,-5.183507178028163,0.008849881611538556,0.0409088950621711,0.01431550385859127
2.4311887823317107,-0.4802219119021226,-3.7908123250501773,-4.964968416889247,0.008538887858164933,0.04080386422749627,0.014859599270487975
2.4326093068228083,-0.5327076759287644,-3.6220200772779605,-4.7555100657539935,0.008238883711171773,0.039893794434033514,0.013757544778848838
2.434029831314354,-0.37876872682064067,-3.4969537969129703,-4.510154459674892,0.0074468739552027265,0.034323799984418035,0.012827585660482596
2.4354503558058993,-0.42481346392124186,-3.5034807439344546,-4.5390279032784075,0.007625873222721247,0.032762780414782644,0.011485572182203483
2.4368698958726545,-0.22758589648693095,-3.3632972951429507,-4.3469783999519915,0.007244875676704077,0.02907185591932404,0.012015515216256331
2.4382904203642,-0.4919508840987016,-3.242781471778693,-4.304045412738857,0.007699880771113066,0.03454291410919297,0.01154259333815689
2.4397109448557455,-0.5843510177084733,-3.1980975385206363,-4.29102012892538,0.007892891786766675,0.0360718626546489,0.011184541717733096
2.441131469347291,-0.5535839345404435,-3.190756153632941,-4.214658472736415,0.0074198805017000715,0.03688677922066319,0.011970502533580016
2.4425519938388365,-0.6206201162287522,-3.170764755775275,-4.232344362934169,0.007657875329030184,0.03820886425849068,0.011817562603021812
2.4439725183299346,-0.7054020609804917,-3.09543545203382,-4.191435549457607,0.00785588382161918,0.03984691351827252,0.011603587516213607
2.4453930428214803,-0.8631363358446885,-3.110445808936896,-4.1516658999519915,0.007478890031350283,0.044121782855950475,0.011843511112595748
2.4468588508381566,-1.0208920981833267,-3.222414326240363,-4.127248022754726,0.006625875852776198,0.046228803323470236,0.011009508953059863
2.448279375329254,-0.7779804315516282,-3.262479137946906,-4.013600561817226,0.005579864628387121,0.04605884440418351,0.013881606259013366
2.4496998998208,-1.1136120703169632,-3.3076675649183414,-4.168392393787441,0.006296887084615854,0.0529337894188987,0.01326058546509857
2.4511204243123457,-1.166102364296608,-3.4268654103773257,-4.365833971698818,0.006859879962874083,0.053056794779263616,0.012689591594601821
2.452540948803891,-1.1800311651179123,-3.30283291297132,-4.36526272078329,0.007642875447643427,0.0522977780568229,0.012120503210092734
2.453961473294989,-1.30240462684124,-3.2540295835035464,-4.314056132038173,0.0075828684715158025,0.05646191127773392,0.01272352712657566
2.4553819977865343,-1.5583718266436386,-3.3910673375623843,-4.44432184477621,0.007551873124910025,0.06309283115144837,0.01296154151167984
2.45680252227808,-1.2700916078039932,-3.5039427991407535,-4.44204780836874,0.006837878398371367,0.057974803822003484,0.013903579883838843
2.4582230467696258,-1.3532261397787857,-3.784332108070197,-4.634602759082851,0.006369875766111044,0.058062936739884496,0.012970558576847266
2.4596435712607234,-1.573005839819603,-3.841468643714728,-4.849405024250087,0.007389873288345961,0.06433486528869736,0.013446505390669059
2.461063111327926,-1.4193146672198105,-3.9834869618909976,-5.04407188673788,0.007772868521285681,0.06257982887502778,0.014434597664142798
2.4624836358194715,-1.3036760535189438,-4.059693169166389,-5.041269037921962,0.00732687862939897,0.05699583478447068,0.013046610378290366
2.4639041603105696,-1.1941827382990646,-4.024804424812141,-5.107963297565517,0.007971865147126344,0.05604675375100243,0.01388549732473011
2.4653246848021153,-1.6418801989504623,-4.031946491767707,-5.41198656340414,0.009933887071681646,0.06266474314209092,0.01176050233152027
2.4667452092936606,-1.4647301282831955,-4.205755066444221,-5.477643225391445,0.009318877964985994,0.056827779488526464,0.011000527278150271
2.4681657337852063,-1.55736307763546,-4.358640026618781,-5.662611220081386,0.009606869913411763,0.05628377534624207,0.009615517430568885
2.4695862582767516,-1.1396985497423935,-4.573186707069221,-5.82480451842123,0.009355875685585168,0.047754849867783666,0.010416574985350322
2.4710067827678492,-1.1606201376864242,-4.787994217445197,-5.872594092090663,0.008367875613046315,0.045136857407055975,0.00888049344029541
2.472427307259395,-0.9630687680193711,-4.375784706641975,-5.675230238636074,0.009667867816758779,0.04001689292665589,0.008654558308983993
2.4738478317509403,-1.0858755555102158,-4.273270439674201,-5.709879133899745,0.010527884609771398,0.042588829623423696,0.008438561320866298
2.475268356242486,-1.012102290625267,-4.686191391517463,-5.72437498350912,0.008098877057207254,0.03734783046122658,0.006767498538459491
2.476687896309241,-0.6702212538668443,-4.4578274007337715,-5.661669943531093,0.009171879872453836,0.027136817203723074,0.00575460700746889
2.478108420800787,-0.15292052888362895,-4.3324378247755195,-5.5182382800179095,0.009047876134288934,0.01591272615071404,0.006380593613351535
2.479575213241806,-0.6691862788149644,-4.368113827277961,-5.494828436573085,0.0087088747171289,0.02146576680418122,0.0029214920705210676
2.4809957377329037,-0.6070419993349839,-3.9363106008070132,-5.2243282534676165,0.009682873286080983,0.016071897560618997,0.000921504781211566
2.4824162622244494,-0.06891624593227397,-3.93401606040174,-4.988281462390956,0.00815186651773515,0.006848761441074491,0.002830498129690837
2.4838367867159947,-0.12587694787471781,-4.201755833198371,-4.906830046375331,0.005991877078784136,0.004246891105435968,0.0008845079919349661
2.48525632678275,-0.09236340188472758,-3.302591156532111,-4.4853145815926165,0.008898878492189077,-0.0013640889880431883,-0.0016335060590851793
2.4866768512742956,-0.20268444680660258,-3.171349358131232,-4.2794382311897845,0.008356874830794957,0.0010778695362435586,-0.0017494091534960756
2.4880973757658413,0.26472778654605855,-3.476313900520148,-3.921587202747402,0.004164886682999758,-0.011350147796906351,-0.0022455041998970995
2.4895179002573866,0.7665612254193496,-2.899749588538947,-3.3418647982674217,0.0039778826979524175,-0.021413233501948237,-0.0012614650422680864
2.4909384247484847,0.5937988314679336,-2.7989509816663882,-3.1572983004646873,0.003375876717043547,-0.01717718913976085,-0.0012304692300010214
2.49235894924003,1.0470008406689835,-2.7313240285413882,-2.757587645252285,0.0011968719994253198,-0.026526216788329005,-0.0004104573981810102
2.4937794737315757,0.6301660094311904,-2.257890533973517,-2.368880484302578,0.0016528759372955839,-0.024006184561289667,-0.004238454881494094
2.495199998223121,1.026652649407692,-1.8973091359632632,-2.203407023151455,0.0028218701703077833,-0.030961197240389704,-0.002970430325155307
2.4966205227142186,0.4728002104809951,-1.4436209912794253,-1.8714191653328514,0.0035288818401819745,-0.026322137935198664,-0.007396440743838597
2.4980410472057644,0.7045399699261855,-1.2483821626203677,-1.2324382998543357,0.0005498798785335103,-0.03018521182063949,-0.00650740650053804
2.4994615716973096,0.7278172526410293,-0.8943744416731021,-1.196637366016445,0.0024678893608576337,-0.026267204804457545,-0.004314422747490157
2.5008811117645124,0.4860608134320449,-1.0862034078138492,-1.1020831801491355,0.0006628758495277444,-0.023338172955550074,-0.005734475353171278
2.5023479042050845,0.7870209965756606,-1.1780505891340396,-0.8249082305031394,-0.0017321170086437186,-0.028197173399962305,-0.004490448185612608
2.5037684286966297,0.6176405701688003,-0.8283820863264224,-0.9395892359810447,0.0011718664539581815,-0.02300917021755111,-0.004004447453559537
2.5051889531881755,0.3684162650159072,-0.4427030797498843,-0.6921150424080467,0.0019498784316307584,-0.01873108967963588,-0.004918472515789021
2.5066094776797208,0.3486994061520766,-0.6929031129377505,-0.31311199446493143,-0.0021271276997798403,-0.016436169294752,-0.003935501759776075
2.5080300021708184,0.14946623182804097,-0.20962531523877592,-0.3787221648293113,0.0012798663450008909,-0.010119213162101626,-0.003262426262159992
2.5094495422380216,-0.37021170520275126,-0.1976741071241519,-0.6582982279854392,0.0031598834542161504,0.0007967591303216226,-0.004104491579716254
2.510870066729567,-0.41282345318286906,-0.6318765397565982,-0.8318080641823387,0.0016308757697767297,-0.0016202101466430419,-0.005777499662150789
2.512290591220665,-0.05824892186611186,-0.5872193093794009,-0.7156710364418601,0.001081865302992491,-0.002435149995721697,-0.0018904523694861421
2.5137111157122103,-1.1963132765242386,-0.5915470834272525,-0.9644062258797264,0.00263687132276359,0.02018780782993901,-0.004343493108541865
2.515131640203756,-0.7379116561362077,-1.1179257150190494,-0.9622938372688865,-0.0007091164367669543,0.016359909066818834,-0.0006284599894631395
2.5165521646953017,-1.0002378519722748,-1.112401318122687,-1.0810162760811424,7.087506703796782e-05,0.02330578267749417,-0.0003314381701845417
2.5179726891863994,-0.7485226687142182,-1.355292868186774,-1.5165321566658592,0.0014438755100196878,0.017096746342145086,-0.00039350918996815774
2.5193932136779447,-0.9522196944901277,-1.47739870505506,-1.799288962085781,0.0024678800476318876,0.025962764026485563,0.0015835922440540304
2.5208137381694904,-1.4414111819216537,-1.497183155586066,-1.8693964221077537,0.0027678776753670255,0.03682084903296101,0.0011035951083552351
2.522234262661036,-1.3258868899294662,-1.973130535651984,-2.1031114794808006,0.0013728873094147722,0.03190185278829205,9.257181044931319e-05
2.523654787152134,-1.419463917250328,-2.2045496221082828,-2.534450266559658,0.002742879114819197,0.034969754146300436,0.0005005311450016012
2.5250743272193366,-2.0574636902758408,-2.138364147712531,-3.2517854907112693,0.007881881691289571,0.0443987954425441,-0.00256344282570963
2.5264948517108823,-1.5270036902376938,-2.447742294837775,-3.419939253528652,0.00706388151623073,0.03513679616328347,-0.0007494602123249063
2.52791537620198,-1.566789015764885,-2.651116203834357,-3.170927736957607,0.0041268859279877225,0.03824385218497384,0.00037949692886586096
2.5293359006935257,-2.0656265463778305,-2.6131189580457828,-3.3821847178536033,0.005747889190686373,0.04671285264369118,-0.001436477317844678
2.530756425185071,-1.86942784451931,-2.7037719007032535,-3.8157441355782127,0.008011870108318952,0.044964745269976736,4.250111487026122e-05
2.532176949676616,-1.452926084036522,-3.4524434323804996,-3.884360525806484,0.0038558701274520437,0.03316087983723748,-0.0007204560333836565
2.5335974741681624,-0.9701111164042283,-3.322017025520148,-3.6074311472969627,0.0028828848374611417,0.02275583483453858,-9.141282681112382e-05
2.5350179986592596,-1.4817455854365158,-2.9219439740675113,-3.794368956287441,0.006577869899345068,0.033402850480638624,-0.0010254627795863638
2.5364385231508058,-1.47203056477993,-2.9855101819532535,-3.7703926302986717,0.00600888209767404,0.03438582420524228,-0.0004024163590717802
2.537859047642351,-1.0470927205035019,-3.2810476537244937,-3.670495722492275,0.003580874785555033,0.021855831706784845,-0.001486472576295186
2.5392795721338963,-0.6181232180544664,-3.0874274487989566,-3.3829786517220115,0.0030428767425543348,0.0038357876258717782,-0.005338398530517865
2.540699112200652,-0.6579421606013108,-2.651395630409064,-3.422971937854824,0.005981880262268213,0.007922755649201751,-0.003843483305906106
2.542119636692197,-1.1054841127344894,-2.0199006314771792,-3.346974108417568,0.00941287169582906,0.016021858530007482,-0.005295401695554305
2.5435401611837425,-1.0556112971255112,-2.0997069592970035,-2.6939623095589256,0.004696877695394186,0.009623835423849703,-0.007835427555625487
2.5449606856748406,-0.6900566067644883,-2.214329552223029,-2.6191355921822166,0.0035088863445049802,0.0021959036606179483,-0.007110502361689855
2.546381210166386,-0.4204317178675462,-1.580207657386603,-2.3577735163765525,0.005792874865008024,-0.005624201519526362,-0.00784846327770238
2.547801734657932,-0.4909992065378953,-1.433932137061896,-1.987727854450283,0.004304876573157934,-0.0068241193873060935,-0.009298397018944074
2.5492222591494773,0.1669418368390273,-1.3114522214429996,-1.2174041010933494,7.891118300584928e-06,-0.01757321543816459,-0.006680408050676037
2.550688067165706,-0.33269087933986674,-0.6223676915662906,-0.615767929752407,0.00030987246311965384,-0.005943145973719477,-0.006959500979070712
2.5521085916572517,-0.6241141405054856,-0.26663429694348784,-0.5796241499977683,0.002337881386054186,-0.00470318123523128,-0.009920481848900367
2.553529116148797,0.42008645868808736,-0.42216927962476225,-0.11487767477804178,-0.0015981262328499278,-0.028551273418702006,-0.009175452660207797
2.554949640639895,0.07987292147190084,0.35669474644487886,0.40626194695657736,-0.00017613170318541132,-0.02190712876442802,-0.01004548862147813
2.5563701651314403,-0.2546245899149705,1.0842739228708127,0.804024960796299,0.0017188810964650194,-0.014000177754200815,-0.010214477568303395
2.5577906896229856,-0.3788796212622453,1.0512618307573178,1.4506310484809304,-0.0027391258405917605,-0.01169013082806003,-0.010503466963206578
2.559211214114532,-0.03787086867778788,0.8996536020738461,1.78958323220438,-0.0059161255846196135,-0.016957117615379214,-0.008964407514219333
2.5606317386056294,0.22484906054050435,1.3066847805482724,1.7672927639884377,-0.003174128920065733,-0.025541223956383585,-0.010155509948169042
2.562052263097175,0.050116911893196,1.4852335934144834,2.1749311945838357,-0.004737122893559309,-0.022774175180233835,-0.010879400908385564
2.5634727875887204,0.13881976938755025,1.8162194971544126,2.753357108632984,-0.006532127946841093,-0.01960525326255691,-0.008222508966361333
2.5648923276559232,-0.1346483673998643,2.4763887409669736,2.82817292953557,-0.0029121218027943095,-0.01452916152600181,-0.00908746083769684
2.5663128521470213,-0.23680381440608989,2.3074827675325253,3.1590472720069314,-0.006047119364368292,-0.020018250120915293,-0.013024455658530045
2.5677333766385666,0.15324135160953511,2.009841490219293,3.205394204656544,-0.00820012947194514,-0.027069192750491022,-0.01178643133062606
2.569153901130112,0.0789291415265273,2.5275816206437924,2.9202600828809167,-0.003071123246329399,-0.027774263544119715,-0.01314541304055338
2.570574425621658,0.27780480719120015,2.5639954094392636,3.2655129692954445,-0.005097128428744646,-0.032194201273955225,-0.012932471721802999
2.5719949501127553,0.08555789328128804,2.071293759773431,3.2019770405692483,-0.007804119937347742,-0.02519915290001762,-0.011678430042599488
2.573415474604301,-0.06541423463314067,2.314099359939752,2.79384296009964,-0.0035961223544949015,-0.023607116563357233,-0.012779452628825952
2.5748359990958467,0.3064221892407607,2.286678839157281,2.8764779902500535,-0.004295114405679079,-0.03084226362232101,-0.011894473596845914
2.576256523587392,0.32181163168460836,1.609567630718408,2.865480299989643,-0.008383122716324898,-0.03609418533567321,-0.014235469303463746
2.5776770480784896,0.5080668482831191,1.522052455375848,2.465986218254032,-0.0063181305082910975,-0.03808314017776382,-0.01299541795197611
2.5790975725700354,0.48051472044498433,1.7380185608369687,2.320147778789463,-0.004015116930233808,-0.03741612694982421,-0.013040439016555596
2.5805633805867116,0.3798815760663222,1.2788683061105588,2.148219253818455,-0.005800115853773924,-0.03195509351614845,-0.011460411153172303
2.5819839050778097,0.13278253412754049,0.7701535706025937,1.444557096759739,-0.004352121591793867,-0.027849149329699396,-0.012368479534422208
2.5834044295693555,0.6734064374020766,0.6566361669999936,1.3005321286124611,-0.00404413461335239,-0.04208318926218879,-0.01295445838514452
2.584824954060901,0.5763786587765883,0.7977582697374204,1.0709766409797097,-0.0016611260140710791,-0.040048167480267405,-0.013149479194914151
2.5862454785524465,0.49246187544376363,0.48142688317125826,0.7183628342551613,-0.0013551176304393729,-0.03583614192727935,-0.012030458799933244
2.587666003043544,0.5227143321088027,0.26393370671099214,0.7162478230399514,-0.0026781270059221705,-0.037891108913458704,-0.012660420290564347
2.5890855431107473,0.6551810059598159,0.2030582909089902,0.603320147792759,-0.002288118215503665,-0.04220520742062461,-0.013219455979203034
2.5905060676022926,0.5474417958310317,-0.012830566932501508,-0.007299158771572056,0.00038887469447913565,-0.04138616137031448,-0.014127406082485963
2.5919265920933907,0.5287526402524184,-0.0009120221632143988,-0.14146492262655253,0.0013548694772249738,-0.041860208286084055,-0.014604465826784421
2.593347116584936,0.666774466996498,0.0018018965226986872,0.09620764474100119,-0.00016612091683086954,-0.045937091482914805,-0.01495949996206646
2.5947676410764813,0.7755260024121474,0.15793232960527925,0.04987194756692892,0.0011478811723715345,-0.05043520070437324,-0.015927408612703135
2.5961881655680275,0.8676394972851943,0.3524165634614804,0.19698169449991232,0.00138586854912105,-0.05124517194751632,-0.015237407549654294
2.5976086900595727,0.6965186152508925,0.4867741350633481,0.459138657848301,0.0005418788862949888,-0.051535178346670985,-0.01745550034139042
2.5990292145506704,1.013922289376564,0.4851598028642514,0.5920734665793801,-0.0003001321817213019,-0.0599192421865834,-0.0178064422452796
2.600449739042216,1.4872023615887833,0.5886314396364072,0.8968380949897194,-0.0016511226782971343,-0.06809416822914016,-0.016167449555729678
2.6018702635337614,1.2259063277295303,1.2666103128892758,1.49812712887949,-0.0013051163183921298,-0.0689141791296376,-0.01980344837102776
2.6033360715499905,1.3741759810498428,1.7828888480169156,1.9028171561164284,-0.0007611298712366541,-0.06990014426235092,-0.01855246608648186
2.6047565960415358,1.448834136491127,1.9120043103200772,2.246308591167393,-0.0021571158210211714,-0.07537016682151687,-0.0203854858646143
2.6061771205330815,1.88147707319767,2.1768778447610715,3.0130614898604775,-0.005464137276860448,-0.08844721726898086,-0.021686495072578242
2.607597645024627,2.1272341761639786,2.922969031761346,3.660104300777378,-0.00504512989543614,-0.09359214864496124,-0.021358479536508372
2.609018169515725,2.0762931857159805,3.410445976684747,4.20551409939951,-0.005579131633269163,-0.09334826879028213,-0.021887470758889964
2.61043869400727,2.0961949381879044,3.8841227774125913,4.967366483013096,-0.007608128689455362,-0.0952791761589421,-0.02262939957473164
2.611859218498816,2.351999238496132,4.208908248375115,5.695735719005528,-0.010322120018529269,-0.1029211696219815,-0.023358459375237277
2.6132787585655715,2.529909804826088,4.562451053093133,6.107809331218663,-0.01077612859778342,-0.10947522930625808,-0.02451542837116604
