t,Fx,Fy,Fz,Mx,My,Mz
2.155231610446568,0.033397153382606404,6.0201224569780205,7.333353783885899,-0.010251119710730883,-0.02871012352231872,-0.014371459163163949
2.1566897194400596,0.11975987291843404,6.28596513314074,8.026212479869786,-0.013147130586432788,-0.02992217652324569,-0.01392049973401909
2.1581468179626655,0.11059899664432515,6.497780013511834,8.388417031566563,-0.014216130577253672,-0.028929252548254847,-0.013538486115073014
2.159604926956157,0.1935231242230605,7.016083884666619,8.739044453899327,-0.013237116836237284,-0.03402211181644332,-0.015143426857327271
2.161063035949648,0.6244635138562392,7.1760131601793145,9.377807404796544,-0.016353134043740603,-0.04745217822317016,-0.016635441012119105
2.1625211449431396,0.9355637583783339,7.616293120811639,9.867378976146641,-0.016764124833273265,-0.05702508650545013,-0.017701457045410922
2.163979253936171,1.0373456034711075,8.27842586083239,10.477668072978917,-0.01662711983196673,-0.05985019020561111,-0.017942447937463572
2.1654373629296626,1.119518712525673,8.641814876030145,11.180846955577794,-0.018954129867481562,-0.0631591867638005,-0.01860947792920952
2.1668954719231537,1.2052692923596573,8.814390349815545,11.607381608287755,-0.020632123552488658,-0.06822725795034301,-0.020106498874162486
2.1683535809166448,1.5633861575177384,8.986594367454705,11.820657517711583,-0.020897129528450343,-0.07883619181636703,-0.02110150901172047
2.1698116899101363,1.8150007281354141,9.389782596061883,12.168507363597813,-0.02060612847678599,-0.0876151587796582,-0.022494421131347468
2.1712697989031677,1.901806310181923,9.583954501579461,12.59960725526041,-0.022213129304575297,-0.09009813181880844,-0.02268546891901379
2.1727279078966593,1.877272799973793,9.759912181327996,12.923128869335118,-0.02323512171976504,-0.09013223312620056,-0.023001477844451716
2.1741850064197252,1.90232987738163,9.993005443046746,13.181642319957676,-0.023440135620760295,-0.09354915879491699,-0.02442848382089024
2.1756431154127567,2.102975562577553,9.932541537712273,13.302430894176426,-0.024571133755373332,-0.09990218691352737,-0.025166407949661067
2.177101224406248,2.1711036715558243,9.697664428184686,13.091718461315098,-0.02464413454406199,-0.10164728425268066,-0.025195495016311457
2.1785593333997393,2.151689246659584,9.84285275978869,13.065753724376622,-0.023583127163576457,-0.10013015232805145,-0.024695430673097422
2.1800174423932304,2.0580734763196182,9.70736806435412,13.008767869274083,-0.024061126612352702,-0.09806217662814987,-0.024774458981488993
2.1814755513862623,2.053798392777748,9.39820354027575,12.622170235912266,-0.023462126009392115,-0.09707713536743057,-0.024313497147892764
2.1829801420248387,1.9801768813183975,9.259889293144402,12.308219697277012,-0.02227212300174174,-0.0951292555761708,-0.024231484881972125
2.1844382510183302,1.7674669776013565,8.968440223167596,12.015669610301915,-0.022192133568453166,-0.08984309844497573,-0.024132425687645724
2.1858963600113617,1.7210306677869034,8.427014041374383,11.301528718273106,-0.02092111667268214,-0.08580229095939529,-0.022638425953124812
2.187354469004853,1.5809368643811417,8.013801742027459,10.689954545299473,-0.01951112968497214,-0.08121812008146179,-0.022018481768106273
2.188812577998344,1.3413507494977188,7.638174701164422,10.181108739177647,-0.01856612784438071,-0.07311513684514892,-0.02083643784317856
2.1902706869918354,1.0094346556714249,6.968383002708611,9.37404277543253,-0.01751312611274657,-0.06228612772945297,-0.019381419546340754
2.1917287959848673,0.8492956910184096,6.3814622644883965,8.541462685863438,-0.015745133139418933,-0.05659420452836883,-0.018438427499865344
2.1931869049783583,0.7581247839978408,5.844201493690667,7.77828910569376,-0.014107124857830378,-0.05327413640741241,-0.017852456099723628
2.19464501397185,0.5456755909970473,5.288109231422601,7.03502443055338,-0.01275112477712569,-0.04537612981919181,-0.016434392682646563
2.196103122965341,0.43205960131198873,4.646882701347527,6.333776500026646,-0.0122181307303184,-0.03788309581402671,-0.014005505270694543
2.197561231958373,0.14868040419132222,4.150336909721551,5.500679280559483,-0.009888134874629351,-0.029767152292765497,-0.013353413693045426
2.199018330481439,0.09758909082920064,3.7205142263872006,4.796976234714451,-0.00796113626681504,-0.027820274604596018,-0.01298340389076357
2.2004764394749294,0.11180754042179097,3.057038951347528,4.064920213024083,-0.007319120668100687,-0.02591621540311706,-0.01180843894872551
2.201934548468421,-0.16672103070705424,2.710454988907037,3.3661450407905007,-0.00490613000117478,-0.020173162592686533,-0.01230143362227564
2.2033926574614524,-0.14330671691387187,2.4267281774980405,2.9187028966349984,-0.0037611257063621005,-0.018678214771784662,-0.011258469685350705
2.204850766454944,-0.17156825923412333,2.0926552299959043,2.418752130071583,-0.0025851167517178973,-0.016352182624973177,-0.010420457250808526
2.2063088754484355,-0.11632500552623759,1.960954952667413,2.1396449468535805,-0.001545127924757572,-0.019412245972193598,-0.011287440336679269
2.2077669844419265,0.05861903763324727,1.4563453082544187,1.8420162461203957,-0.002728128783630701,-0.023061193896569132,-0.010942422110025931
2.2092250934349584,0.24930496550113668,1.208395708034692,1.4400118849677468,-0.0016061300190561732,-0.028329175336398005,-0.011268453463350583
2.2106832024284495,0.4759964499524306,1.2604757432443479,1.2747005484504128,-0.00018112033255633913,-0.0331042151880635,-0.010939448862706471
2.2121413114219406,0.5292874131253432,1.1093188409311154,1.2565261385840798,-0.0009931144083314856,-0.03488411418918502,-0.01116442892271762
2.213599420415432,0.7323396954587172,1.0224934105378964,1.1994478962821389,-0.0011451272072666606,-0.03934025056485069,-0.010931424587403584
2.2150565189380385,0.8195559535077285,0.9807779077989438,1.1989511511725808,-0.0013601230236166438,-0.04400517828587425,-0.012208473659490396
2.2165146279315295,1.023233846192665,1.1043205742341855,1.087214019100132,0.00021887014038625158,-0.053032134099043726,-0.014298463031088162
2.2180202290405315,1.3826818022778702,1.2750989679796079,1.1985101960105324,0.0005818675493425409,-0.061109144611395716,-0.014015472284888078
2.2194783380335634,1.3118905577710342,1.1773480658037045,1.378760125438633,-0.0012181242706650218,-0.05950914732936752,-0.01404046339485531
2.2209364470270545,1.396306470399208,1.102048623989282,1.5375151894492531,-0.002754123393672081,-0.059111211819685816,-0.012793416879509736
2.2223945560205456,1.663306668763466,0.9742902998430112,1.6377082131308938,-0.004162132252233597,-0.06713522635225189,-0.013556412211989213
2.223851654543152,1.89799900389225,1.1084119562608579,1.740207936565342,-0.003965126561226817,-0.07355417720798385,-0.01394740750584488
2.2253097635366434,1.693660214906044,1.6411698345643857,1.7626399062079812,-0.0007731239090138396,-0.07137018106702697,-0.015409459150766183
2.2267678725301345,1.919194653992958,1.5210969929200986,2.081400241653385,-0.003674131330328556,-0.07063122503284347,-0.01226343007329588
2.2282259815236256,1.8103510890057755,1.3200008158189633,2.274570789138737,-0.006224122341948124,-0.06685120276931655,-0.011637481185977508
2.2296840905166575,1.8023695502331925,1.6540016417009213,2.0713022611541176,-0.0027931276487582644,-0.06759212575677764,-0.012175417296026994
2.2311421995101486,1.7239331755688858,1.621895122955499,1.964491989414158,-0.002318126593010994,-0.06427327953103912,-0.01146443493235593
2.23260030850364,1.5824219737103653,1.314319301078973,2.075426604549351,-0.005043128948884579,-0.05603808574203384,-0.00898945124391203
2.234058417497131,1.037461951737709,1.8224994425279477,1.94817116479105,-0.0010951272922032794,-0.04257621653202903,-0.008927420969491054
2.2355165264906223,1.1216804537823868,1.8279343132478574,2.14948770026392,-0.0024321330489986857,-0.04023721851233375,-0.006719498685931016
2.236974635483654,1.0244798216870499,1.3655701164705136,2.1564218662185097,-0.005430123746620985,-0.0334631580841912,-0.004424435808693219
2.2384327444771457,0.577918962006874,1.5088034157258847,1.9377566836280251,-0.0031521282868855914,-0.022123251481093287,-0.00418447216544037
2.239889843000211,0.30961962080509176,1.5093620304567197,1.6168408654136086,-0.0010851304756873568,-0.01427223197940719,-0.0035214515173781404
2.241347951993243,0.36954160070926656,1.3102864508134702,1.5997327826423073,-0.002378131240832182,-0.0026771634799612753,0.0030505407830726614
2.242806060986734,-0.2887882437655259,1.3459293131334165,1.5903928540152932,-0.002151115775334211,0.012455867232643247,0.0026624921938430777
2.2442641699802257,-0.22445075177639018,1.367119241188226,1.6700589917106057,-0.002536119871067377,0.010926769675575376,0.002677512564326476
2.2457222789737172,-0.23975615167110453,1.4437014345628598,1.675551798145237,-0.002151123225914808,0.015551743658147932,0.004800521977807235
2.2471803879667487,-0.975295468802147,1.5253743414384702,1.2971707842749978,0.0008428739605075399,0.02770184129651654,0.001944601744974803
2.24863849696024,-0.6304239478060533,1.3938295130235532,1.3629198334617043,-0.0004491228389018496,0.025085783192776323,0.004834534809554767
2.250096605953731,-1.080503627295189,1.471505570839105,1.5359629652900124,-0.001201133221613737,0.04012781717058289,0.006930568464661788
2.2515547149472224,-1.2360815253207016,1.3992993120653012,1.2142529747886086,0.00047087392188373007,0.04198791608389485,0.005965519905651759
2.253012823940254,-0.8700076785036851,1.448124814460931,1.324216987888279,9.388106293740667e-05,0.03286083564337361,0.005821518809164714
2.2544709329337453,-0.8753622021624375,1.6775781397325376,1.6275599263114358,-0.0004511270450824221,0.03169580884452927,0.0051595328604828825
2.2559280314568113,-0.6778341975161363,1.6254231218797544,1.6406100056571389,-0.000894131116794916,0.03091882877226937,0.00717151930984373
2.2573861404498428,-0.44521884583919535,1.059265065620599,2.0552380941314126,-0.00709312500082192,0.02264583353128302,0.0059625787889611235
2.2588442494433343,0.2351570878079604,1.4881288294298032,2.234621908466282,-0.005577137671636911,0.01010186746891606,0.007855517067576598
2.260302358436826,0.18649168348819722,1.7494358305436948,1.8374448082847024,-0.0013001132535212954,0.008054826037846685,0.0061655400550019255
2.261760467430317,0.3446503434231948,1.9429072622758725,2.197926010887089,-0.002344132378923269,-0.003561159035302519,0.0022525426229488364
2.263218576423349,0.6669827256253432,2.4863051657182553,2.633778925935688,-0.0017631221341365298,-0.012980221210159182,0.0013795217728268614
2.26467668541684,1.1650011096051407,2.424736667106805,2.778490897218647,-0.0030521340446942767,-0.02466121353033912,0.001572592393125247
2.266134794410331,1.0217787776044083,2.290945458839593,2.871822986702385,-0.0043821269425028285,-0.031419173253811716,-0.0035224051916945467
2.2675929034038225,1.5453350100568009,2.686159778068719,2.8360537811619664,-0.0016501238348358592,-0.042353187127150416,-0.002732474147712041
2.2690510123973135,2.017057136063881,2.651522088478265,2.951351072589817,-0.002633129224407049,-0.04934221170667541,-0.00051140205505972
2.2705091213903454,2.210378840928383,2.2060863260728696,3.5168353579444314,-0.009046128928887221,-0.058811124784983515,-0.002803482837413598
2.271966219913411,2.219203666215248,2.607930827568231,3.941371109287205,-0.009292130336391303,-0.061715212090052485,-0.004183403007124711
2.2734243289069025,2.8910233531048966,3.077787089775262,3.528114225665989,-0.003644116200732561,-0.07276318631891143,-0.0016974609116065988
2.274882437899934,2.8025173697522354,2.4676267389757016,3.6388714573783303,-0.008075121768044802,-0.07933823428872955,-0.0059604428479421625
2.2763405468934255,3.0856759104779434,2.550463843773065,3.9007828495902443,-0.009300132259952399,-0.08234124295238388,-0.0040305087113726625
2.2777986558869165,2.690237000947304,3.3030324463350156,3.8140839598578835,-0.004054127238916727,-0.07436527721408737,-0.004945407412384797
2.2792567648804076,2.8240558657696915,2.413339543770013,3.6029222867888833,-0.008250121936427924,-0.07410720400337112,-0.0030704278269756326
2.2807148738734395,2.917636111741371,2.3096746687394956,3.889219906131687,-0.010705119908081862,-0.08125619999889266,-0.005483462266062547
2.282172982866931,3.0787889514020157,3.1888343576890805,3.779310252468052,-0.004515126325415941,-0.08249622992996108,-0.00430348960254078
2.2836775735055075,2.074522212510414,3.1058525328142026,3.4688380024833108,-0.003013121873366209,-0.0645382817817105,-0.00746846550646906
2.285135682498539,2.1951424632123184,2.624176192711053,3.6259892247123147,-0.0071301208587759455,-0.06043511293653381,-0.0038603970551836977
2.2865937914920305,2.1985890421918106,2.421261954734979,3.2075577042502785,-0.005711115874575945,-0.05555808208707702,-0.0013734165349948892
2.2880519004855215,1.563981488709755,2.2102818970186093,3.0700128338736916,-0.006078129612135263,-0.048717122895754694,-0.005604489497278977
2.2895100094790126,1.7765872035077286,2.315622258613763,3.015492852727833,-0.005199128739761682,-0.04167025573376548,0.00048352798875684645
2.2909681184720445,1.320134356980629,2.0580693964464047,2.8481701872748757,-0.005763122789787622,-0.029878128690756678,0.0008986035591017714
2.2924262274655356,1.2762019190839005,1.7451588396531919,2.834714870850506,-0.007631121181177469,-0.028864253683127283,0.0009245911842238417
2.293884336459027,0.9895940575650405,1.583035874794183,2.316998925010624,-0.005299133226501318,-0.019720159841812968,0.0020244989773284903
2.2953424454525186,0.8150693926861953,1.360114026497064,1.7936949990195656,-0.003327118210720392,-0.011072188986576914,0.004242552653516482
2.2967995439751245,1.0352040085843277,0.9301687960130551,1.8130448124808693,-0.006135123759734007,-0.014822196586169123,0.005097492807174872
2.298257652968616,1.2364112887433243,0.5727640871507504,1.8575720451278115,-0.008683122672366473,-0.016164210064448237,0.006921572819913577
2.2997157619621067,0.5903712067654799,1.2374345545274594,0.9854538700980568,0.001161881744635729,-0.003097197411693453,0.005476604424978446
2.30263197994863,1.1243598017743301,0.34576051277941255,0.6751928589743996,-0.002362123668419691,-0.011941202355660319,0.007624521129394721
2.304090088942121,0.39506931639224996,0.5826057676774838,0.3242986462516213,0.00146988874651256,-0.003771171344555735,0.002825513691271495
2.3055481979356127,0.45788593626529683,0.7763971571428159,-0.10628101607137674,0.005538866877329973,-0.007164169473685145,0.0018185444405328741
2.3070063069291042,1.2474717650464249,-0.0312312360304019,-0.019614193637905064,-2.213658415016733e-05,-0.023767225815094828,0.003188526001388978
2.3084644159221357,1.1937884841016007,-0.035646748115362836,0.15041687707132345,-0.0011381259898119887,-0.025101110709942698,0.0018835055870961657
2.309922524915627,0.9874437604001235,0.27438645405596285,-0.40173718710714335,0.004431866131497053,-0.022315275294817805,0.0006885898528646937
2.311380633909118,1.6628031287244034,-0.34836513953381987,-0.2971753813820457,-0.00011013585724172197,-0.03573713116172683,0.0022425472034167757
2.3128377324317246,2.104124263291664,-0.9728449101942203,-0.3765110709267234,-0.0034791237919056138,-0.043448284639157175,0.0038125181799780836
2.3142958414252157,2.1866991076520157,-0.6196211095350406,-0.5667464472847557,5.5877979618934766e-05,-0.05103915966872108,0.0009335472477626314
2.315753950418707,2.2054600272229385,-0.6613105054395816,-0.7666048743324851,0.0011368817871040384,-0.05350423268798721,-8.54607442367563e-05
2.3172120594121983,2.0974888358166885,-0.6055334325330874,-0.6823963858681297,0.0009588739124661962,-0.053838115556277155,-0.0015624149473357687
2.3187176605207407,2.2588252577832413,-0.8899524922865054,-1.1775772311287498,0.002461874879670767,-0.05834708027366531,-0.00186440537254994
2.3201757695142318,2.6993207488110733,-1.2279389615553042,-1.2309915759163474,0.0007318705541616956,-0.06770912222389114,-0.0011764362225282678
2.3216328680372977,2.4140030894330216,-1.1301604028242251,-1.3930837847786521,0.002347877271247534,-0.058491196854151606,-3.6433129941273665e-05
2.3230909770303296,2.2946974787762833,-1.181464743186774,-1.5827634074287986,0.0032438822311884443,-0.054221187157667994,0.0006535670017849913
2.3245490860238207,2.499319509034462,-1.7904554124372623,-1.3130933978157615,-0.002387136198806139,-0.05301023684266937,0.003857569978202533
2.326007195017312,2.220025495057411,-1.905100178291144,-1.5833375193672752,-0.001385116461890312,-0.043962169809378504,0.005010525905157279
2.3274653040108033,1.9693853411725235,-1.5508559461134097,-2.01260444899374,0.003669881284011034,-0.04172523356799018,0.0030065232185673228
2.3289234130042944,2.128343299393959,-1.6272967572706363,-1.9195673205452537,0.0024858731997734586,-0.03694527260784042,0.007348500401343059
2.3303815219973263,1.445934728150673,-1.7538891549604556,-1.9017374255257224,0.00146986453212562,-0.017401215059794306,0.008909581438268374
2.3318396309908174,0.6430674347928237,-1.5154202695387027,-2.151041243274746,0.004536878339720396,0.00026778187777865003,0.007991585158373069
2.3332977399843084,0.3801869902661513,-1.7556985135572574,-2.2392451502876853,0.003516869641614584,0.012283728552870632,0.010866583534146499
2.3347558489778,0.5249586854031753,-1.9562671895521304,-2.3611585833626365,0.0030078841594583074,0.014422827727981091,0.013714515813256454
2.3362139579708314,0.05312474108249654,-1.8378585095899722,-2.5223266818123435,0.004763873316121725,0.02535282131459582,0.013451553159023475
2.3376710564938974,-0.5649528946825791,-1.6798747296827456,-2.4905040003853416,0.005415879212093977,0.045064925776682974,0.015831574075485418
2.3391291654873885,-1.1932794299074936,-1.7615960355299136,-2.5711853243904685,0.005329866915715365,0.06351289861079323,0.017482574306989858
2.3405872744804204,-1.4104502048441696,-1.9227188344495914,-2.621688101490078,0.004601872548235087,0.07125487514015305,0.018757554911638448
2.3420453834739114,-1.4447003450342941,-2.1458147283094546,-2.805545065601406,0.004406867570949225,0.07265185527678597,0.01906458775010223
2.343503492467403,-1.6164443936297226,-2.022080730964484,-2.750188563068447,0.004763869590831427,0.07941875942226517,0.02036352942195053
2.3449616014608945,-2.0398638691851425,-1.8281849141615054,-2.8119055964546775,0.0062588704971200506,0.09561582990165818,0.023324518673683355
2.346419710453926,-2.234402939314537,-2.120222878028693,-2.7214233614998435,0.003866884879542021,0.09688377715822327,0.02165858375337238
2.3478778194474175,-1.983644768232994,-2.4383934255140445,-2.8759858347969627,0.00291086363024774,0.09171794690366852,0.022142515726948926
2.3493359284409085,-2.0752027478167343,-2.334606957008185,-3.16280672331625,0.00538988413639131,0.0973068285750972,0.023797522508169362
2.3507940374343996,-2.4243569817492294,-2.2970989461439273,-3.52216312666708,0.007942887045217183,0.10625785924669373,0.02402456963863487
2.3522521464274315,-2.272971316809349,-2.7356675382154605,-3.518472883899746,0.0052218735439306775,0.10070886053320038,0.023144516371751973
2.353709244950497,-1.9129242148348617,-2.561218094398322,-3.485652659137783,0.006109872855020193,0.09366292096849549,0.023945532017017553
2.3551673539439886,-2.2768261876055527,-2.5964787717359683,-3.8428218104439353,0.008209887914133695,0.10166491158481705,0.023529588454033086
2.35662546293702,-2.4493415799090195,-3.171428989936652,-4.223709795673427,0.007121868453694014,0.10470475591894257,0.02302650103774185
2.358131064046022,-2.176980301375084,-3.5394166226881167,-4.577547762592372,0.007169886514318613,0.09875688292261231,0.023371595167185018
2.359589173039513,-2.130109831328087,-3.701188873817267,-4.846327517231044,0.007939887255204347,0.0969508100318538,0.02303754093554134
2.3610472820330046,-2.3500819649645615,-4.0929263349073555,-5.282827589710292,0.008300879060996202,0.1053598482179271,0.024619554378653714
2.3625043805556105,-2.7247465100237656,-4.232781719734016,-5.586171362598476,0.009394869230461744,0.11351373382087815,0.0241705488642704
2.363962489549102,-2.3583312478014755,-4.544265102912727,-5.796529028614101,0.008807880826068547,0.10948685147043336,0.02662057171073074
2.3654205985425936,-2.497087165350609,-5.092328857948127,-6.3203928210335345,0.008810874096823362,0.11321986802097428,0.026858545117641637
2.3668787075360846,-2.789209648604088,-5.4064381833570625,-6.8674156405525775,0.010403875283671048,0.12115688957449067,0.027308545284534642
2.3683368165291165,-3.135690495009117,-5.57370169120008,-7.457561705310878,0.013166887707782415,0.1322659362125026,0.028664588206077764
2.369794925522608,-3.2777572121569443,-6.035148453285041,-7.832260344226894,0.012695871315670636,0.1387068290280925,0.030218589328790853
2.3712530345160987,-3.5417278256365585,-6.302079033424201,-8.236982557972011,0.013614868767333654,0.14875977821823227,0.032074536406065175
2.3727111435095902,-3.9540489163348007,-6.510284256507697,-8.602528784473476,0.01466986725456777,0.15916096754547226,0.03230258005168552
2.3741692525026217,-4.179864689345055,-6.91240961508924,-9.11436579008871,0.015450878090930608,0.16844981499191392,0.03425059022810573
2.375627361496113,-4.515780016417199,-7.146953415443244,-9.499410841663417,0.01645488107926908,0.17873990126129258,0.03535054179337139
2.3770854704896047,-4.683370396132164,-7.387870621253791,-9.834428999622402,0.017087882406783727,0.1864748258161174,0.0372125648191225
2.3785425690122106,-5.0731456723162465,-7.6662204976576,-10.206466887195644,0.017721882112098363,0.1985070068406688,0.038542541884447286
2.380000678005702,-5.432438179487877,-7.865783524085822,-10.536544058521327,0.018580881900859502,0.2093417305516826,0.03963160442617054
2.3814587869991932,-5.479104324812584,-7.894907784034553,-10.711441252430019,0.019517885543180135,0.21244678981777299,0.04061457442548389
2.3829168959926847,-5.590145393843346,-8.03170664267713,-10.92607519408041,0.020054871238542226,0.21576986797329056,0.04094155060556049
2.384375004985716,-5.776109024519616,-8.114615273048225,-10.972827170093593,0.019816877342534688,0.22095177658077347,0.041298496746088216
2.3858331139792077,-5.942043110365563,-7.970851730872932,-11.014191839893398,0.02096786911017957,0.22504089363094437,0.04131352084186191
2.387291222972699,-5.620380207533532,-8.00369436698133,-10.963345740039882,0.02045388708241048,0.21785693951126206,0.04161450567152614
2.38874933196619,-5.438348099226647,-7.658992600013557,-10.722569678028163,0.021061880536151555,0.21187479384418595,0.04078249561097736
2.3902074409592218,-5.478982731337243,-7.525746178199592,-10.413421843250331,0.01987088287599149,0.21186600215908158,0.040289505594040105
2.391712031597798,-5.235753818983727,-7.532527756263557,-10.230456564624843,0.01868588293321195,0.20331081338401902,0.03895960675981159
2.3931701405912893,-4.8587387051531605,-6.9796827550428535,-9.843422148426113,0.01970187390573087,0.18873694129463303,0.03615756633188839
2.394628249584781,-4.404655500883751,-6.691954445411506,-9.378129217823085,0.01852087306208673,0.17509990520950425,0.034807558380628774
2.3960863585778123,-4.057126804823571,-6.368341278602424,-8.852194998462734,0.01717088001198831,0.1627798784541713,0.03282660546209926
2.397544467571304,-3.7384534325548935,-5.8033498044508125,-8.153268072803554,0.016200872160268453,0.15012783892627823,0.030305530153776357
2.399002576564795,-3.1826160397478866,-5.463353943397346,-7.563464377124843,0.014550868443918851,0.1330617923307048,0.02846952828076
2.4004606855582864,-2.571636482710533,-5.103416275550666,-7.018244002063808,0.01334787348635259,0.11281085349794495,0.025696608447099874
2.401918794551318,-2.028973266119652,-4.737632107307258,-6.411530707080898,0.011758888162446645,0.09509777613159287,0.023373571433688352
2.403375893074384,-1.6654826846072006,-4.093988728095832,-5.745911810596523,0.011506872273755697,0.08106988258834946,0.020689542614484975
2.4048340020678753,-1.2557025399157333,-3.499995541145148,-5.024720404346523,0.0105588827503449,0.06790784336801636,0.019012523092890928
2.406292111060907,-0.9710595082589913,-3.2928717847364566,-4.380903456409511,0.0077218665031320135,0.055504865573607565,0.01625653470363731
2.4077502200543983,-0.4388786103674699,-2.9782212491529605,-3.8739006259041404,0.006456869676483301,0.03889175653632748,0.0143585421374094
2.409208329047889,-0.04381786250560771,-2.385832142402472,-3.3313715197640037,0.006676885321510462,0.025649806113802076,0.012449509673381995
2.410713930156891,0.24240775442630758,-1.9132028337019107,-2.621925089557705,0.005009878448916105,0.017500865833722234,0.011809538327718925
2.4121710286794973,0.3771445307782363,-1.5621405358808658,-2.0077011324959373,0.003200867235434679,0.012525843784101487,0.010938582219744872
2.413629137672989,0.4282505068829726,-1.2751849408643863,-1.4636790492134666,0.0014548800175613443,0.008779780568443418,0.009676558174754333
2.41508724666648,0.5253107104352187,-0.993000101615729,-1.1734053828316307,0.0013618739543086568,0.003082868272327066,0.007972596422399234
2.416545355659512,0.8213369402936171,-0.713191341926398,-0.7637185790138816,0.0004528840293711702,-0.004586208982504725,0.0076985035320770254
2.418003464653003,0.6283127818158339,-0.30397160010510893,-0.42962858458333963,0.0008088690450018922,-0.001242225429154753,0.006999605544472884
2.419461573646494,0.31596846914798726,-0.021766972114386274,-0.0946020819740867,0.0003648707864409963,0.004149820750467659,0.005903516173924159
2.4209196826399855,0.390518740182228,0.12041180176561861,0.23736503342813497,-0.0009491322340839823,0.004479738512896181,0.0069755709027897825
2.422377791633017,0.28165240622074117,0.08481447739428072,0.3179779313010598,-0.00169712116591868,0.005967893732600094,0.006415505171383571
2.4238359006265084,0.33085794783145894,0.10617892784899263,0.1844678185386086,-0.0006681373121612986,0.0037388062122093446,0.005879515991176318
2.42529400962,0.3201386485150527,0.2801321033937314,0.29581978539651876,-0.00032112186424669825,0.004441848585270525,0.006083597638274383
2.4267521186134906,-0.032232209677391155,0.3300910477144101,0.49859097222513205,-0.0013671237754100283,0.012163856627308012,0.005697494581903171
2.4282092171360974,-0.3450477566668321,0.2720398191911557,0.43369271973794943,-0.0013411277683847865,0.020215833188854337,0.005952516779864978
2.4296673261295885,-0.2069249000498582,0.056426692436394976,0.19967177132791525,-0.0011301226692670306,0.016506851279996515,0.0057805415472042074
2.4311254351230795,-0.025225445265464885,0.044355321357903765,0.11106684426492697,-0.0005701184051507434,0.009440868256502033,0.00443161020484085
2.432583544116571,0.05367572641880025,0.009858298729119586,0.07828572014993673,-0.0006021298246854266,0.010626898707710386,0.005984538443947982
2.4340416531096025,-0.22945152186840068,-0.20531256156140776,-0.00959012289815897,-0.0013561295124166926,0.014382727539055229,0.0044675322478663435
2.435499762103094,0.17311091757328023,-0.2970863099592349,0.0035989544791603656,-0.001977110259460779,0.004851770682148815,0.004577555902863692
2.4369578710965856,0.22547669744998922,-0.5055855031507632,-0.20359966536336893,-0.0019101211579912623,0.003480784224234701,0.004540520929361533
2.4384159800900767,0.5218075070431899,-0.9224732633131167,-0.6646511294441795,-0.001436120808350416,-0.004917126519717097,0.0039465559875618925
2.4398740890831085,0.681804255013771,-0.8265989537733218,-0.5885488726692771,-0.0012621273996704539,-0.013369257001317858,0.0016355600437175741
2.4413321980765996,0.610789850716896,-0.8686388249891421,-0.48321935911947245,-0.0022241163311922272,-0.011621171979345202,0.0016675081333171835
2.4427903070700907,0.6595584902814101,-1.0550449605482242,-0.9831850268440818,-4.611860610780321e-05,-0.0167532175761832,-0.000326483766918231
2.444247405592697,1.2776643786481094,-1.3456724401014468,-1.001287195880947,-0.0016581103915744742,-0.03321715108875167,-0.0010543971093345175
2.4457055145861886,1.4894425425580216,-1.50286896186048,-1.289598200519619,-0.0006971242616349181,-0.04034829176787269,-0.002064507245456029
2.44721111569519,1.2011451277783585,-1.3022247071760318,-1.6141979434090232,0.0027068741840845624,-0.03712219409469497,-0.003995475382913996
2.448669224688681,1.0130402598431778,-1.4569414372938296,-1.6764170863228416,0.0021618721296614686,-0.034945164246596216,-0.005161423026953984
2.4501273336817135,1.0743660483411026,-1.5317447896497867,-1.869580004413662,0.003005867846084265,-0.03915512971404922,-0.0065344313861775884
2.451585442675204,1.0972682986310196,-1.6256020780103824,-2.2620870806770896,0.005032875597251085,-0.042134240640438914,-0.0077674153963077554
2.45304254119827,1.2152976546338272,-1.8239777799146792,-2.254630301197109,0.0037118718249327222,-0.04143120013002288,-0.005953507754390288
2.454500650191302,1.0727198872616959,-2.06093723731214,-2.284544203479824,0.0023828791675693075,-0.0354862850141896,-0.004662472545539189
2.455958759184793,1.0234131369641495,-2.082139801551642,-2.1333143450813865,0.0012178789114183465,-0.031669251991547465,-0.0033294756667662153
2.4574168681782846,0.018816426759071248,-2.224509071876349,-2.420206282337246,0.002190878636909155,-0.013436207918561816,-0.0063494195001173506
2.4588749771717757,0.18996472692996969,-2.335714649726691,-2.8226692416267967,0.004096874058020739,-0.012814155219234347,-0.0039794210115421304
2.4603330861652672,0.06769259310276021,-2.29052765326673,-2.730164263446865,0.0037368731794482747,-0.00818216092709434,-0.0031364772239673624
2.4617911951582987,-0.2813633527705003,-2.3510473485487124,-2.8508579470711326,0.004006878494990496,0.008721895843632699,0.0011155411830198279
2.46324930415179,-0.8761429932066728,-2.437220882942023,-2.767194006641445,0.002836872845662264,0.02480588816281426,0.00200060589667673
2.4647074131452813,-1.6422979083010483,-2.588930916358771,-3.1151606776314353,0.0041038720158463994,0.04291679300542939,0.0018036041637908926
2.4661655221387724,-2.0182099785754013,-2.4655230756300113,-3.7343632914620017,0.008885880954337743,0.05340485610242951,0.00244250541981573
2.4676236311318043,-2.497564002508812,-2.708592247535529,-3.6805784442024803,0.006896867438924936,0.07039778642531502,0.0052044980457078924
2.46908072965487,-3.243340059752159,-2.699859451820197,-3.723997328479824,0.0071258628962165395,0.09112078286882508,0.006562532134915542
