t,Fx,Fy,Fz,Mx,My,Mz
12.7856248648186,-0.18606800162363046,-1.985493675002446,-2.5593928325768722,0.0043128842162558825,0.011791379447515895,0.003773662042951342
12.787062709955967,-0.23524958216714853,-1.9794831426232955,-2.5464862812157882,0.004275884633011559,0.01180231247604995,0.0031837544079480135
12.788500555093334,-0.2394601138787269,-1.9888458402246139,-2.5397733677026046,0.004173879665381649,0.011830385448831906,0.0031487082738039457
12.789938400230701,-0.24179888093042368,-1.9864182622522017,-2.559953116237761,0.004306887430197933,0.013003398105922928,0.003706748378610369
12.791422081041192,-0.26907313191461557,-2.011830344924321,-2.550152682125212,0.004081880827493408,0.013606397808018913,0.0036836627546308004
12.792859926178561,-0.266035321588993,-2.0504036100000045,-2.540196799099089,0.0037768773409197123,0.013471353240731945,0.0036596625718829595
12.794297771315984,-0.23987949215936655,-1.9332695157617232,-2.497657202541472,0.004226875645167568,0.013153384579766383,0.003801716272866484
12.795735616453353,-0.3099613221840858,-1.8721265943139693,-2.467229269802214,0.004413892668730953,0.013882318651724448,0.0033117036942002737
12.79717346159072,-0.283172670240879,-1.8783974797814986,-2.4737051952477707,0.0044128849777052195,0.013785387529481044,0.00358770300183272
12.798611306728088,-0.3095115455346107,-2.0084118993371627,-2.482057951748015,0.0036578794615933687,0.01410836111796259,0.003450656556671616
12.800049151865457,-0.3133300574975013,-1.8811304719537398,-2.467193983852507,0.004351873104519585,0.014368457859802833,0.0035156647350249254
12.801486997002824,-0.3348120483117103,-1.9449403436273238,-2.485138796627165,0.0040708847018549234,0.014775358513418426,0.0034687367874739134
12.802924842140193,-0.3265833886818885,-1.8556468637078902,-2.4807828891869796,0.004597875443346241,0.014762407076034536,0.003547690590059515
12.80436268727756,-0.2682687076287269,-1.9342129380792281,-2.4601906765099777,0.003971878592915276,0.013844462251711478,0.00380775683108544
12.805799535987255,-0.349121693010807,-1.9234602601617476,-2.4646171558495773,0.004072881457454899,0.014793433621946564,0.0033027639288065397
12.807237381124622,-0.3243445190148353,-1.872297063598027,-2.42245712166989,0.004105889392144421,0.01510241525289773,0.003752684001958128
12.808722058362843,-0.3202222617821693,-1.935339465865483,-2.4401687610741867,0.003830892187602261,0.014879413787696352,0.0036996768463013136
12.810159903500212,-0.29050839268732065,-1.9359789044946334,-2.467520140468718,0.004015891966469029,0.013678414188746204,0.0034547492537257635
12.81159774863758,-0.2486436995224952,-1.9127779157251021,-2.418760680019499,0.0038388922485182077,0.01310335393105804,0.0036737292680499517
12.813035593774947,-0.31215018355417246,-1.9502682836145064,-2.447341345607878,0.003794878874964455,0.013975440897468319,0.0033457570384798014
12.81447244248464,-0.2967731388764381,-1.9101901204675338,-2.453862570583464,0.00409488395328019,0.013179396652106037,0.00312574325609779
12.815910287622007,-0.283224943514347,-1.7705543191522262,-2.373657130062224,0.004441882637388447,0.012754413206551065,0.0030606573123095
12.817348132759376,-0.23304552161264414,-1.8703923375695846,-2.318937681972624,0.003454880942649582,0.012279353943142881,0.00345073711607432
12.818785977896743,-0.2795366677002906,-1.9204158933251998,-2.3958057392236007,0.0036628797324964792,0.011875296500932267,0.0026867089468595945
12.820223823034112,-0.15619570338296884,-1.8353948743432662,-2.369885348140837,0.004033886049933174,0.009030407551165512,0.002741701216584202
12.82166166817148,-0.21973562562036508,-1.7907743604272506,-2.2810925472375168,0.0037298865290949137,0.00999444550876676,0.002455728841161486
12.823099513308849,-0.18517738902139658,-1.8282008321374557,-2.3324393261071457,0.0038328842865893633,0.009493414569135597,0.0026247624914703333
12.824537358446271,-0.1491370233254432,-1.829469457396855,-2.308093928157927,0.0036678762781092913,0.00868237498258411,0.0026567091840860807
12.82597520358364,-0.12892949902582163,-1.8074031026452682,-2.3216146457787765,0.0039028834226200373,0.00769932884765028,0.0024037144753692114
12.827413048721008,-0.13546353900003427,-1.8358488233178756,-2.298051737606169,0.003574880925066212,0.007473382540467968,0.002217715387379881
12.828850893858375,-0.055026415224552094,-1.7775693090051314,-2.30346765404904,0.003974869069702366,0.006101409811947336,0.0024936755794641935
12.83028774256807,-0.08012414300012582,-1.7178776414483687,-2.2829698551293625,0.004223885168380478,0.005648442451331606,0.0019546670514700376
12.831725587705439,-0.10288089835214609,-1.8260073812097213,-2.3255437839623703,0.003835881282634476,0.0054803880867099666,0.0016086551036295854
12.833163432842806,-0.05055231177377695,-1.7668337972253463,-2.300277136623503,0.004034880702442864,0.004951346107248058,0.001969727934485432
12.834601277980175,-0.06827062689828867,-1.8146476895898482,-2.273806475460173,0.003574887444324234,0.004295404907736769,0.0014357662435231172
12.836039123117542,-0.023605171080112397,-1.86548687530457,-2.3180059421654953,0.0035368783074090273,0.004425296932879677,0.0020466933633742296
12.83747696825491,-0.04221630417871469,-1.8903410585015914,-2.3425358760949386,0.003545888853318432,0.004504388105545034,0.0018627594831941091
12.838914813392279,-0.023861590261936128,-1.8167328984826705,-2.293694399654509,0.0036858889880249292,0.004082447290841331,0.0018657406467554533
12.840352658529646,-0.01933992230463022,-1.8055334241479537,-2.3071917522546066,0.0038418883132407457,0.004206467792812576,0.001979739186501261
12.84179050366707,-0.09633756005334848,-1.8810098321527144,-2.3327039707299484,0.0035358752729961664,0.005668384861621847,0.0017906807038543188
12.843228348804438,-0.04189372384119028,-1.9409039170831344,-2.3461975086327804,0.003246882152802685,0.005081407633099546,0.0021636735323426687
12.844666193941807,-0.06787926280069345,-1.9491269738763473,-2.3741935718652023,0.0033858839097091944,0.00501440456179141,0.0018147609803435766
12.846103042651501,-0.07298058592844003,-1.8726625592797896,-2.3663228977319015,0.0037968877377579004,0.006209351495329132,0.0023407337862608396
12.847540887788869,-0.20280564152765268,-1.8739087731927535,-2.425934218227507,0.00417189222300742,0.009016447375017991,0.0021716624173877203
12.848978732926234,-0.1273409756379127,-1.932424083480229,-2.439286612331511,0.003894886155671814,0.007751306193370213,0.002459740513151642
12.850416578063603,-0.21222913586664194,-2.0281052739709517,-2.451266669094206,0.0033708840283224375,0.00957534359810113,0.002360760946905371
12.85185442320097,-0.1958446534829139,-1.9817500264733932,-2.529235743343474,0.004160880264885166,0.01019532294054686,0.0028567344557104074
12.853292268338338,-0.20197356068658823,-1.9695830495446822,-2.5462478626366867,0.004344877940661648,0.010581365460950723,0.002972761881685015
12.854730113475707,-0.2990187438683509,-2.035939231643071,-2.623648546993376,0.004446885702259281,0.011587395472872844,0.0023066827702877485
12.856167958613074,-0.31995833241510385,-1.9864249379724166,-2.6406711567040695,0.004869876583165863,0.011760464078236213,0.002130655353104826
12.8576058037505,-0.3116472991662025,-2.1254978330224654,-2.575916193782927,0.0035508863302538187,0.013607419003221979,0.0031847485947964155
12.85908948456099,-0.37391317212152475,-2.1006684453576705,-2.7064999569054855,0.0045538834902117045,0.0153884076517558,0.003309676204955336
12.860527329698357,-0.4055479201035499,-2.1986136586755416,-2.707736395656706,0.003950890307373741,0.01590138152283787,0.003199729384070393
12.861965174835726,-0.38121927105951303,-2.141288295516362,-2.7275775898095382,0.004440868427104691,0.015355404373679151,0.0032097415674087965
12.863403019973093,-0.4716300996499061,-2.1443348081201217,-2.7217182148095382,0.004379872386402825,0.017102350853804342,0.0029917152274010145
12.864840865110462,-0.42045906507539743,-2.1929259450524947,-2.755465411007048,0.004284882140404919,0.017307389434847824,0.0037197431224939787
12.86627871024783,-0.45512047731447214,-2.1973195226281783,-2.711709879696013,0.003983882409579495,0.01680240258616566,0.003050762941276785
12.867716555385197,-0.49769759499597543,-2.1864881665795943,-2.760096930324675,0.004367887196190098,0.017614413425747148,0.002936762538885828
12.869154400522566,-0.44618416153955454,-2.1559853704064986,-2.7688964832421554,0.004593883794791439,0.01847830778029918,0.003988709082042929
12.870591249232257,-0.5328878196434974,-2.167429939040532,-2.7701639164086593,0.004535878230876663,0.01950444830623626,0.003454670091306921
12.872029094369626,-0.4987015756325721,-2.21184541297852,-2.8010524738427414,0.00446288675541375,0.018853350449774257,0.003546656822001692
12.873466939507052,-0.4770397278027534,-2.151816859969487,-2.824437521755339,0.0049968838366339,0.0180533722978568,0.0033967362392303907
12.87490478464442,-0.44702679240274423,-2.1471095235437057,-2.7689699161645187,0.004654891011364201,0.018097311165604583,0.00378570404384112
12.876342629781789,-0.5559193226056098,-2.221958175429692,-2.83260002022946,0.004603889924533108,0.02003238806543111,0.0034447366047260725
12.877780474919156,-0.4712992044644355,-2.137652412185063,-2.8375848758813156,0.005157886226720551,0.019020411093208782,0.003947702017760035
12.879218320056523,-0.48031509244012827,-2.090223327407231,-2.7927564609643234,0.00516188532585595,0.018968373444352142,0.003808710505401846
12.88065616519389,-0.4922458859639167,-2.267147556075444,-2.7738050449486984,0.003930892017729023,0.019355328660879127,0.0038877434704062902
12.882094010331258,-0.5217240484910011,-2.265905872115483,-2.8152698505517257,0.004209872488922814,0.019928365853104583,0.003814670969879385
12.883577691141749,-0.4580883117871284,-2.1705603749841353,-2.772984408199431,0.004543873635179737,0.017588336859319202,0.0033997164714691603
12.885015536279116,-0.3794243963913917,-2.1703872830957076,-2.7305287349816574,0.004252876308805683,0.017315368075344555,0.004218656351005789
12.886453381416485,-0.4996076258378028,-2.150103107222905,-2.756028555690886,0.004555882108456829,0.01859438316938638,0.0033997565183398687
12.887891226553908,-0.4068632754044532,-2.13931705070435,-2.716928862392546,0.004359881547338703,0.017572418693873874,0.0040117555904743635
12.889329071691277,-0.4620219501214027,-2.0815897138208053,-2.676107786953093,0.004458878343052605,0.017935378384265892,0.0035197169195470774
12.890766916828644,-0.45459705912637705,-2.0499038846582076,-2.6826862323876632,0.0047028913768598826,0.017577332351777546,0.0034247094440815412
12.892204761966013,-0.48686018907594675,-2.1379046590417525,-2.704592608272673,0.004303890434152821,0.01762830363628625,0.0030717027980444395
12.89364260710338,-0.3936392995076179,-2.1010551602929732,-2.703362845241667,0.004532888685412148,0.01555545525667428,0.003154749297684189
12.895079455813075,-0.39496571147012705,-2.058417335280766,-2.654792212307097,0.00447287705267165,0.01611141571817159,0.0034146958637592756
12.896517300950443,-0.4458040329174995,-2.1530714185327193,-2.601551436245085,0.0035398929985830576,0.016368378792378895,0.0029477307248470747
12.897955146087812,-0.33974540555047983,-2.0128502996057174,-2.650707625209929,0.004744880055136421,0.01409142455128192,0.00306371530998325
12.899392991225179,-0.3024972709374427,-2.030390277633061,-2.5614117611047043,0.004054881786055306,0.013009400945577612,0.0029817421596107447
12.900830836362548,-0.31467759930658334,-2.0602607877343795,-2.5716666210290207,0.0039198781969616205,0.01444034338970839,0.0035557157966849768
12.902268681499914,-0.32543838345575327,-1.868935361632695,-2.587978266536833,0.005246889931208828,0.012615303183395257,0.0024786561403033697
12.903706526637281,-0.26273930394220346,-1.9706902654260299,-2.509669684230925,0.0041128873499700815,0.010399353597733965,0.002148734186923262
12.905144371774707,-0.26399326645898813,-1.9778752477258346,-2.464814089595915,0.003760880944378117,0.011379403784360578,0.002629688722228762
12.906582216912076,-0.2512112888054847,-1.9731068761438033,-2.4921826351281418,0.0039748923527667315,0.010829448490824392,0.0025056761364994013
12.908020062049443,-0.18463349663782114,-1.8424234540551803,-2.415184878170134,0.004298885506636837,0.008629355021241894,0.0021937533888575994
12.90945790718681,-0.16035390221643442,-1.9117059857934615,-2.357345007717253,0.0034918795945713312,0.007820299501020303,0.0020977549861726725
12.9109415879973,-0.19305360638666147,-1.8729603440850875,-2.388169668972136,0.003932877597458103,0.008609384904105058,0.0020887337300536596
12.912379433134669,-0.16407990777063364,-1.8775756509393355,-2.367545031368376,0.003777885031945446,0.007418299001131048,0.0018447216275689566
12.913817278272036,-0.10566199147272104,-1.8361890466302535,-2.3598107326623214,0.00399188619578574,0.005958284158680429,0.0018137272122857534
12.915255123409404,-0.16959894024896616,-1.7482702882379195,-2.2635330188866867,0.0038998678001234324,0.007622367144051781,0.0018676479953882658
12.916692968546773,-0.09677136265802377,-1.7748394162744185,-2.2081526744958175,0.0033748924406835825,0.006073383056048145,0.0019816893759725058
12.91813081368414,-0.09115386330652231,-1.8196218164056441,-2.2193478572961105,0.003189872172720173,0.0043723675426578425,0.0012026808831450903
12.91956766239389,-0.034595015879154145,-1.7104962022393844,-2.190326594173552,0.0036818805756637842,0.0033143296842014693,0.0013416751894710028
12.921005507531259,-0.025799516077518403,-1.6070556790918014,-2.079350374996306,0.003590880115575531,0.0037353252064919375,0.0016517278413829767
12.922443352668626,-0.10168773257303232,-1.7598645837396285,-2.1127194393273605,0.002865882744140366,0.004260365292850723,0.0010176750506815874
12.923881197805995,-0.04155129515695566,-1.6244721562951705,-2.145404719173552,0.003935879250116089,0.002476415504190912,0.0008266673098859751
12.925319042943363,-0.044179979200839936,-1.5776715428918502,-2.0488790500756515,0.0035898714932272226,0.002814455796453943,0.0009646683606860601
12.92675688808073,-0.01284742676782602,-1.5357685239404342,-1.9521783817406906,0.0032188893901774675,0.0020813596439099216,0.0009777017544565164
12.928194733218099,0.028651532296657622,-1.4868607671350142,-1.9346117008324875,0.0034268909739920885,-2.5314274692631727e-06,0.0004287201586720907
12.929632578355466,0.07626151717138296,-1.5137021691888473,-1.8173803318139328,0.0024788790988395006,1.1370424602022075e-05,0.001025700257307049
12.931070423492836,-0.010548058386325776,-1.4373140485376021,-1.862537287532927,0.003259883415944317,0.000840336922976961,0.00037472207579588527
12.933946113767568,0.09645837223958975,-1.3645563275903365,-1.7954548824425949,0.0032728772285053522,-0.0008886448103451825,0.0007966680127737486
12.935382962477263,-0.01127952658700937,-1.4141538293450973,-1.6872285831567062,0.002245883611089924,0.0013683204543328189,0.0006406696188805067
12.936820807614689,-0.0026859077172278756,-1.3419592530816695,-1.724372767269255,0.002945881490654686,0.0008063641381001376,0.00044874778497790927
12.938305484852851,-0.016930285330295503,-1.3104770333856246,-1.6967905986901535,0.0029598941701123507,0.001134366635653963,0.00043766318369483585
12.93974332999022,-0.0026125343995093697,-1.3171029241174361,-1.6895183551903976,0.002859887820727566,0.0017382939350342654,0.0009156756709871256
12.941181175127587,-0.054840985174655854,-1.3388378770440719,-1.614800356685759,0.0022308874549934656,0.002781351935539236,0.0008157033148763143
12.942619020264956,-0.0789676936821937,-1.3283078820794723,-1.6391033161278976,0.002459884774930218,0.002896441985342493,0.0005776498142240011
12.94405586897465,-0.022159341211795747,-1.2946024091333053,-1.6485985744591964,0.002738893185801247,0.001483376045200815,0.0005507490273175203
12.945493714112018,-0.07060349309015268,-1.307308688887944,-1.6249584186669601,0.0024928806024262697,0.0031533240344858073,0.0008057302470860445
12.946931559249386,-0.07669467055368417,-1.2658994348138473,-1.634603880703093,0.0028018720122644693,0.0042364121418929,0.001267649945950266
12.948369404386755,-0.06118446909952158,-1.327739015349736,-1.6112174022790207,0.0022718712362119944,0.0032483980995154284,0.0009716625932214224
12.949807249524122,-0.05353218638467783,-1.3045237214654586,-1.6621393192406906,0.002742871795840004,0.003773383703503599,0.0013196638460812532
12.951245094661546,-0.093639138575077,-1.285347953566899,-1.6694754589196457,0.0029168773117134363,0.003955406975421896,0.0009217558104155027
12.952682939798914,-0.13630694472360605,-1.2914791257470748,-1.6905998218652023,0.003016888317711094,0.004693328310225,0.000774736763125416
12.954120784936283,-0.12962091290521616,-1.3990433366387984,-1.7123574245568527,0.0024998683157036097,0.0037183066834247016,0.0003817153770086729
12.95555863007365,-0.10892486893701547,-1.3202734143823287,-1.6766284931298507,0.002738881078607777,0.004749305453572264,0.0011397430348751509
12.956996475211017,-0.23554009520578378,-1.3612964303582809,-1.7095440853234543,0.0027058843197891504,0.0063003193591272735,0.0003887505877373182
12.958434320348386,-0.16454983079004282,-1.320593372115483,-1.6810969341393722,0.0027798965247938425,0.004606357217255821,0.00039471012089228267
12.959871169058081,-0.10923916422891611,-1.4278402478784225,-1.6951326358910812,0.002203878169007042,0.003626380488697281,0.0005886966969428026
12.961309014195448,-0.14070749604272836,-1.369630590209355,-1.7361821163293136,0.002837869492418507,0.004058371670964947,0.0004117160711047613
12.962746859332814,-0.12507194602060312,-1.4019284398645064,-1.7398365963097824,0.0026648847060868532,0.003453303035769453,0.00030268194634294147
12.964184704470183,-0.10741091095972055,-1.3458109052270553,-1.8045906055566086,0.0034508790495464594,0.0023653916087484263,-4.325177040124303e-05
12.96562254960755,-0.04587698304224008,-1.3225240857690475,-1.724560641109587,0.0030628844770262034,0.0019373818304872416,0.0004897161993739569
12.967060394744976,-0.21303683840799326,-1.3607316167443892,-1.6854733455773605,0.002558885295934418,0.005345330015245666,0.00018371666330670947
12.968498239882344,-0.1117973359780311,-1.4278798253625533,-1.7744673717614425,0.00273987852508519,0.0025123962205386065,-7.291077488902863e-06
12.969936085019713,0.03275084174108511,-1.4010038526147506,-1.7935885418053878,0.0030508825230071337,-0.0012107110578084088,-0.0001302722234668768
12.97137393015708,0.10393470204305655,-1.3905856759637496,-1.8029564846154464,0.003177880463249424,-0.0024075648743176557,0.00012875885251736278
12.972811775294446,0.02732610381078726,-1.49842406822144,-1.7324537265893234,0.0020298828976819307,-0.00024160845163107882,0.0003107090156135523
12.974249620431815,-0.05194729888010019,-1.4253196866601607,-1.7601098049279464,0.00266488004947398,0.001275285054419031,9.764802191233272e-05
12.97568646914151,0.03910898840856558,-1.4426880033105514,-1.8005784977074875,0.0028308799164960177,-0.0008665482509398557,0.0001256608079729044
12.977124314278877,0.06837260401678091,-1.4475753457635543,-1.7316807735558761,0.0023478792654940874,-0.0013576281252765752,0.00023974037278270358
12.978562159416244,0.10524326241445547,-1.4825773389428756,-1.7421154010888351,0.002207886581368187,-0.0027195998463296987,7.766080236192886e-06
12.98004683665441,0.0995892254157067,-1.3981378228753707,-1.7519844997521652,0.0028088885965416224,-0.003340668137695799,-0.000386247630083803
12.981484681791777,0.12299531376791006,-1.3894872815698287,-1.7551030147668136,0.0028848919692108423,-0.0038405713621044255,-0.0003552546117844618
12.982922526929201,0.12499951994848257,-1.3870947511285445,-1.7929643619653,0.0031548879715273172,-0.004360647964801798,-0.0005952941578271425
12.984359375638896,0.00025939619970327676,-1.4687216432183883,-1.7847403514977707,0.00258689109707568,-0.0019666544157528974,-0.0008912398338707722
12.985797220776263,0.07763838446569449,-1.3832140119165084,-1.7383035648461593,0.0028088876652190477,-0.0027326206672453977,-0.00034825944792652493
12.987235065913632,-0.005075338716983735,-1.367592588195195,-1.7736009586449875,0.0031438918458888323,-0.0018136297348404027,-0.0008942594144883192
12.988672911051,0.055703517560482085,-1.4216199071496627,-1.7530325878258957,0.002680878308660725,-0.0035206909287238217,-0.0010043263759853876
12.990110756188368,0.1056932178778649,-1.5355768354028365,-1.791067503749968,0.0022158810543486864,-0.0040435521859192945,-0.0006463145696016586
12.991548601325736,0.10887199318838126,-1.5088710935205123,-1.818418406307341,0.0025688774558374674,-0.004608650784518728,-0.0008972810905816591
12.992986446463103,0.1402924028677941,-1.414570823439946,-1.7897490490075363,0.0029678802611896784,-0.005039547662761221,-0.0007463276710751093
12.99442429160047,-0.009149196978092133,-1.378926769027104,-1.763958834468962,0.003027893756575325,-0.003139690588738928,-0.00160623433519328
12.995862136737838,0.09085881388616568,-1.3349456937402389,-1.6527699459191574,0.002576898005850056,-0.0051666620183253385,-0.0014102612480911053
12.997299981875205,0.16749584353399283,-1.3629574925988814,-1.7686556804772628,0.0031608726503917963,-0.006218633707191954,-0.0010143411204608715
12.998737827012631,0.15496134436559683,-1.205645576247563,-1.6511453617211593,0.003382884119696358,-0.006972606386568556,-0.001560260294789318
13.000174675722326,0.201748725537777,-1.3768906743615767,-1.6003288257714523,0.001968875681109169,-0.0068466450083518125,-0.0008992673688026703
13.001612520859691,0.1609755722327233,-1.371858134993901,-1.6493762958642257,0.0023438857542941362,-0.007825694139626036,-0.0018882742010446823
13.00305036599706,0.2953754631323815,-1.2677669675439498,-1.5270475376244796,0.002197878588981369,-0.010653612296607504,-0.0016862610213848389
13.004488211134428,0.2356123892111779,-1.2433583886712691,-1.4967011440392746,0.0021518861549565584,-0.009759609680202017,-0.0019632947955670393
13.005926056271797,0.27171981013250357,-1.171754613646855,-1.4131368625756515,0.0020428850921461374,-0.009828643034722815,-0.001565346945861224
13.007363901409164,0.2904064623160363,-1.0675318391412398,-1.3470238674279464,0.0022658865573475153,-0.010675647388722906,-0.0017753462165983952
13.008801746546531,0.2553870645804406,-1.01697875572144,-1.3270915973778976,0.002474881862349251,-0.011992658581163893,-0.002866274313853923
13.0102395916839,0.3188672033591271,-0.974639192351689,-1.2777766216393722,0.002408886482066849,-0.012552672158505926,-0.002381267710441593
13.011677436821268,0.3385689226431847,-0.9955995233148238,-1.2261642444726242,0.0019348861324260027,-0.012558567430403242,-0.002138326512502376
13.013115281958637,0.3519571987433434,-0.8929331452935836,-1.1328166950341476,0.0019738889905283243,-0.013677614833738813,-0.002546328222231809
13.01603680790655,0.42050754702520377,-0.9178218991845748,-1.0981248844262375,0.001597881470865944,-0.015355623419907103,-0.002551294616276268
13.01747465304392,0.485504624013424,-0.831896558532109,-0.9592200744744552,0.0012148750620553286,-0.015914642344739445,-0.0020472945038619078
13.018912498181287,0.3774374691290856,-0.7431028039544723,-0.9561285007592453,0.0017428809451529772,-0.01370462877633811,-0.0022612669131177104
13.020350343318656,0.4024022785468102,-0.8271806390374801,-0.8983525264855636,0.0008418771112928183,-0.01436363821807147,-0.0022712410286458767
13.021788188456023,0.45135962641668326,-0.8710892350762984,-0.864739559948088,0.00037887894088719197,-0.017616682778623112,-0.003300260563699398
13.023226033593392,0.4343299833579064,-0.7681472451776168,-0.8671783435937179,0.0010268941196272165,-0.01653866758527995,-0.0029823400404694117
13.024662882303083,0.34884750521612173,-0.7430026681512496,-0.888214491665007,0.0013098727586338312,-0.014207705016758452,-0.0028543128723668492
13.026100727440452,0.3760697809500695,-0.7196996362298629,-0.8429571617242111,0.0011528778495857508,-0.014262673537757406,-0.002552326987350229
13.02753857257782,0.37292027152013785,-0.7059807927697799,-0.8228589523431076,0.0011268897588023932,-0.015786565001633175,-0.003355253997577224
13.029023249816042,0.3544748989386559,-0.7100620420068404,-0.8194571960564865,0.0010708949203262121,-0.014854523445990095,-0.0031102862417156435
13.030461094953408,0.2821773258490563,-0.653150335082402,-0.8092926967736496,0.001350879357255438,-0.013030598964121351,-0.00307933321207935
13.031898940090777,0.32540797865819937,-0.6695435197442672,-0.7677215564843429,0.0009738841700026781,-0.013615612964656363,-0.002843306152934078
13.03333578880047,0.29469430125188834,-0.7816822679132125,-0.8378387916680587,0.0007408751780757696,-0.013580554257657538,-0.003185346126409117
13.034773633937839,0.3387911287589074,-0.7763695867150924,-0.8576947677727951,0.0008988773124882967,-0.013868653308179388,-0.002798326182963196
13.036211479075206,0.258814212445736,-0.859179273375859,-0.9725831974145187,0.0011378844874570162,-0.012629560287621031,-0.0031412409593741036
13.037649324212575,0.2796528307242394,-0.845253959426274,-1.0509912002679123,0.0017358950945207865,-0.012657648976471434,-0.0029112532360869086
13.039087169349942,0.21351527846288687,-0.8695683629602096,-0.96292867547238,0.0010098774592051298,-0.011909679602410803,-0.003326326536333058
13.040525014487311,0.23237204230260855,-0.7838213594049117,-1.013127707302214,0.0018648776831695826,-0.011456576268699179,-0.002888325704114381
13.041962859624679,0.22173237479162222,-0.9391768128961226,-1.12436666375363,0.0016258770274588854,-0.011247621010568152,-0.0028962741930427588
13.043400704762046,0.2868779865546227,-0.9835436494439742,-1.2098278034325851,0.0019138866710135729,-0.012569728400137434,-0.0027702353986370004
13.044838549899415,0.28511488116216666,-1.0762074143975875,-1.2382778156396164,0.0015288844379255564,-0.013026564474728117,-0.0030082478046807087
13.046276395036838,0.22374856150579459,-1.1074941308587691,-1.2495235431786789,0.0014058855968186647,-0.01189568927469493,-0.003180260755905751
13.047714240174207,0.26654517329168326,-1.1683187635034225,-1.3523878086205734,0.001699885507173279,-0.012417540978219519,-0.0029222610032575763
13.049197920984698,0.23141920245122916,-1.1306524427026412,-1.4280861843224777,0.0024378841417500765,-0.012275652121331701,-0.0032883013923111
13.050635766122065,0.2182735172553063,-1.1742320211022994,-1.510606669246794,0.0026958809840152056,-0.011117602791216383,-0.002866276292914394
13.05207361125943,0.2433984247488976,-1.2239186914056441,-1.4591368663903488,0.002041882989055851,-0.01108159413519145,-0.0025322616424801386
13.0535114563968,0.1996105877203942,-1.2876870782464644,-1.5050596225854171,0.0019548900100061686,-0.011074555199172506,-0.0030522760793956554
13.054949301534167,0.2845070329947472,-1.399387374648442,-1.6665500629540695,0.0023298833193847925,-0.013307622726585875,-0.0031393361136707104
13.056387146671536,0.28253352320623404,-1.318494573363652,-1.6628121364709152,0.0028238810273477823,-0.014337663631465445,-0.0036923300799372233
13.05782399538123,0.2735587326331139,-1.31165386749207,-1.6284502971764816,0.0026368928747842104,-0.013888658117082129,-0.0035743163757416046
13.059261840518598,0.2834743229193688,-1.2837429196923873,-1.6757968891259445,0.003110884842521885,-0.013184578250672827,-0.0031093358852359093
13.060699685656022,0.21572422659826285,-1.3642206342309615,-1.67754688149655,0.0026288872259328157,-0.012746579106476317,-0.003697337568590287
13.06213753079339,0.33252513087224966,-1.3695826680749557,-1.6486901271935714,0.0024028896960089,-0.014428568165328512,-0.003123322720492128
13.063575375930757,0.2820353475852013,-1.3432152421563766,-1.6289032924767746,0.002452889611072281,-0.014794678519990454,-0.003921283394882325
13.065013221068126,0.3663097587866784,-1.354664817580571,-1.6659802425500168,0.0026338800462553293,-0.01685370048465968,-0.003934317719975356
13.066451066205493,0.38689314997625357,-1.375428930053105,-1.6387666690942062,0.002335881968087891,-0.017989593650724896,-0.0042492588840814865
13.067888911342862,0.3908358780188561,-1.2883751542657516,-1.6443003643151535,0.0028968874039718897,-0.016622603963639744,-0.003530330476203803
13.06932675648023,0.32889473116827017,-1.2129197270959517,-1.6136769283410324,0.003172888574249485,-0.01610059766056777,-0.004028250914851073
13.070764601617599,0.3989652363104821,-1.2016549260705611,-1.5681995380517257,0.0029458731087515146,-0.017361727635886677,-0.0038103051342459953
13.072202446754966,0.3185509411139489,-1.1708641202539107,-1.4797328937646164,0.0025578766735861094,-0.016133523638870724,-0.0041662510343285835
13.07363929546466,0.3670939174933434,-1.1237661988824508,-1.5096782672997726,0.00305087972903941,-0.01710857367100955,-0.004077243837380651
13.075123972702823,0.4478347269339562,-1.216619983443608,-1.4279030788537277,0.001958892834431866,-0.020330638717439183,-0.004694251795152072
13.076561817840249,0.6091266838355065,-1.1062224061578414,-1.3767341602441086,0.0023018821748564035,-0.022219621669080265,-0.003702305359618608
13.077999662977618,0.4103318420691491,-1.1533088834375045,-1.3207415569421066,0.001623882134504059,-0.01771558178546668,-0.003838236429581288
13.079437508114985,0.45368647253942496,-1.0991046578973434,-1.247523688137175,0.0014738805266687662,-0.017871615569617756,-0.0033943153543787635
13.080875353252353,0.5021971432013512,-1.0707745702356002,-1.1646493900414718,0.0011158954958090574,-0.01941359145524741,-0.0035782502822967804
13.082312201962045,0.4764564005179406,-0.8789091260522506,-1.1501077640649093,0.002237886344141701,-0.020557605754163273,-0.004493270870150868
13.083750047099413,0.4289988247199059,-0.8757970483392379,-1.1092599857445968,0.001980891604966858,-0.019162676389839657,-0.004365243702048305
13.085187892236782,0.3715459076209069,-0.9899652154534957,-1.069709442913176,0.0010058913985857756,-0.018013599421408184,-0.004463269477562848
13.086625737374149,0.49510943568182,-0.9064531476586959,-1.1224559772607101,0.0018758747401306421,-0.02021164922001601,-0.004087256253549699
13.088063582511518,0.40538632548284537,-0.873238578566899,-1.0509146679040207,0.001602876153833607,-0.017958694230344303,-0.004043309469560031
13.089501427648885,0.32978129065465933,-0.8176031262963912,-1.0612253177758468,0.0020038850280115397,-0.015651729981925495,-0.003811254617610816
13.090939272786253,0.3903846708579064,-0.9269032628625533,-0.9313823211785568,0.0004778748052785189,-0.017345576639797695,-0.0038993486527743376
