t,x,y,z,theta_x,theta_y,theta_z
3.534969700034708,406.413971,-15.481524,-350.051178,178.892321,-0.041081,-12.721153
3.5376210999675095,406.413971,-15.759426,-350.051178,178.892321,-0.041081,-13.091627
3.5406881000380963,406.413971,-15.759426,-350.051178,178.892321,-0.041081,-13.091627
3.5432948998641223,406.413971,-16.000036,-350.051178,178.892321,-0.041081,-13.412426
3.54630529996939,406.413971,-16.270662,-350.051178,178.892321,-0.041081,-13.773275
3.5488332000095397,406.413971,-16.270662,-350.051178,178.892321,-0.041081,-13.773275
3.5518585999961942,406.413971,-16.489231,-350.051178,178.892321,-0.041081,-14.064681
3.5544077998492867,406.413971,-16.706213,-350.051178,178.892321,-0.041081,-14.353968
3.5574159000534564,406.413971,-16.706213,-350.051178,178.892321,-0.041081,-14.353968
3.5605005000252277,406.413971,-17.049738,-350.051147,178.892321,-0.041081,-14.81199
3.56494709989056,406.413971,-17.049738,-350.051147,178.892321,-0.041081,-14.81199
3.5674775999505073,406.413971,-17.316639,-350.051147,178.892321,-0.041081,-15.167797
3.5740089998580515,406.41394,-17.42071,-350.051147,178.892321,-0.041081,-15.306567
3.577534900046885,406.41394,-17.503616,-350.051147,178.892321,-0.041081,-15.417091
3.5801035000476986,406.41394,-17.503616,-350.051147,178.892321,-0.041081,-15.417091
3.5840884998906404,406.41394,-17.567225,-350.051147,178.892321,-0.041081,-15.501889
3.5881224998738617,406.41394,-17.605822,-350.051117,178.892321,-0.041081,-15.55334
3.5911367998924106,406.415619,-17.625616,-350.050995,178.892378,-0.041253,-15.579696
3.594182600034401,406.415619,-17.625616,-350.050995,178.892378,-0.041253,-15.579696
3.5972004998475313,406.415619,-17.625616,-350.050995,178.892378,-0.041253,-15.579696
3.6000728998333216,406.411713,-17.599072,-350.0513,178.892149,-0.040909,-15.54423
3.6031014998443425,406.41394,-17.552996,-350.051117,178.892321,-0.041081,-15.482809
3.6056085999589413,406.41394,-17.552996,-350.051117,178.892321,-0.041081,-15.482809
3.6082222999539226,406.41394,-17.488525,-350.051117,178.892321,-0.041081,-15.396866
3.6111562000587583,406.41394,-17.402727,-350.051117,178.892263,-0.041081,-15.282446
3.6142754000611603,406.41394,-17.290091,-350.051086,178.892263,-0.041081,-15.132216
3.6169507999438792,406.41394,-17.290091,-350.051086,178.892263,-0.041081,-15.132216
3.619852799922228,406.41394,-17.176548,-350.051086,178.892263,-0.041081,-14.980841
3.6225933998357505,406.41394,-17.014969,-350.051086,178.892263,-0.041081,-14.765352
3.6250817000400275,406.41394,-17.014969,-350.051086,178.892263,-0.041081,-14.765352
3.6280823999550194,406.41394,-16.850245,-350.051086,178.892263,-0.041081,-14.545737
3.6308069999795407,406.41391,-16.654787,-350.051086,178.892263,-0.041081,-14.285098
3.6333472998812795,406.41391,-16.654787,-350.051086,178.892263,-0.041081,-14.285098
3.6358719000127167,406.41391,-16.438047,-350.051086,178.892263,-0.041081,-13.996098
3.6388403999153525,406.41391,-16.217768,-350.051086,178.892263,-0.041081,-13.702343
3.6419349999632686,406.41391,-15.980968,-350.051086,178.892263,-0.041081,-13.386643
3.6447356999851763,406.41391,-15.980968,-350.051086,178.892263,-0.041081,-13.386643
3.648053999990225,406.41391,-15.814202,-350.051086,178.892263,-0.041081,-13.164336
3.6510105999186635,406.41391,-15.478666,-350.051056,178.892263,-0.041081,-12.716798
3.654475999996066,406.41391,-15.100177,-350.051056,178.892263,-0.041081,-12.212137
3.6571237999014556,406.41391,-15.100177,-350.051056,178.892263,-0.041081,-12.212137
3.6602894999086857,406.41391,-14.779238,-350.051056,178.892263,-0.041081,-11.784252
3.663468499900773,406.41391,-14.483052,-350.051056,178.892263,-0.041081,-11.38937
3.6674875000026077,406.41391,-14.137631,-350.051056,178.892263,-0.041081,-10.928769
3.6701149998698384,406.41391,-13.720823,-350.051025,178.892263,-0.041081,-10.372943
3.672607999993488,406.41391,-13.720823,-350.051025,178.892263,-0.041081,-10.372943
3.675113999983296,406.41391,-13.316851,-350.051056,178.892263,-0.041081,-9.834305
3.677767700050026,406.41391,-12.923904,-350.051056,178.892263,-0.041081,-9.310392
3.6806542999111116,406.41391,-12.923904,-350.051056,178.892263,-0.041081,-9.310392
3.6833569000009447,406.41391,-12.538107,-350.051056,178.892263,-0.041081,-8.795991
3.6863573000300676,406.413879,-12.065041,-350.051025,178.892263,-0.041081,-8.165164
3.689039899967611,406.413879,-12.065041,-350.051025,178.892263,-0.041081,-8.165164
3.69199479999952,406.41391,-11.630121,-350.051025,178.892263,-0.041081,-7.585331
3.694562799995765,406.41391,-11.167799,-350.051025,178.892263,-0.041081,-6.968886
3.6971179000101984,406.41391,-11.167799,-350.051025,178.892263,-0.041081,-6.968886
3.7001211000606418,406.413879,-10.674258,-350.051025,178.892263,-0.041081,-6.310786
3.703171799890697,406.413879,-10.198709,-350.051025,178.892263,-0.041081,-5.676751
3.705793699948117,406.413879,-9.737107,-350.051025,178.892263,-0.041081,-5.06128
3.7087870000395924,406.413879,-9.737107,-350.051025,178.892263,-0.041081,-5.06128
3.7118740000296384,406.413879,-9.22216,-350.051025,178.892263,-0.041081,-4.374647
3.71438409993425,406.413879,-8.700701,-350.051025,178.892263,-0.041081,-3.679363
3.716909999959171,406.413879,-8.700701,-350.051025,178.892263,-0.041081,-3.679363
3.719433299964294,406.413879,-8.19545,-350.051025,178.892263,-0.041081,-3.005737
3.722407399909571,406.413879,-7.635605,-350.051025,178.892263,-0.041081,-2.25923
3.7250522000249475,406.413879,-7.635605,-350.051025,178.892263,-0.041081,-2.25923
3.7275153000373393,406.413879,-7.13974,-350.051025,178.892263,-0.041081,-1.598094
3.730108299991116,406.413879,-6.54373,-350.051025,178.892263,-0.041081,-0.803344
3.7326388000510633,406.413879,-6.54373,-350.051025,178.892263,-0.041081,-0.803344
3.735128300031647,406.413879,-6.046064,-350.051025,178.892263,-0.041081,-0.139859
3.7376266999635845,406.413879,-5.455838,-350.051025,178.892263,-0.041081,0.647156
3.74071849999018,406.413879,-5.455838,-350.051025,178.892263,-0.041081,0.647156
3.74339949991554,406.413879,-4.944394,-350.051025,178.892263,-0.041081,1.329033
3.745905099902302,406.413879,-4.332831,-350.051025,178.892263,-0.041081,2.144524
3.7484631000552326,406.413879,-4.332831,-350.051025,178.892263,-0.041081,2.144524
3.7514412000309676,406.413879,-3.829156,-350.051025,178.892263,-0.041081,2.815973
3.7540796999819577,406.413879,-3.225531,-350.051025,178.892263,-0.041081,3.620921
3.757082999916747,406.413879,-3.225531,-350.051025,178.892263,-0.041081,3.620921
3.7601445999462157,406.413879,-2.633714,-350.051025,178.892263,-0.041081,4.409999
3.7626761998981237,406.413879,-2.114923,-350.051025,178.892263,-0.041081,5.101674
3.7656548998784274,406.413879,-2.114923,-350.051025,178.892263,-0.041081,5.101674
3.7681652000173926,406.413879,-1.535039,-350.051025,178.892263,-0.041081,5.87488
3.7706835998687893,406.413879,-0.946357,-350.051025,178.892263,-0.041081,6.659775
3.773203899851069,406.413879,-0.946357,-350.051025,178.892263,-0.041081,6.659775
3.7756874000187963,406.413879,-0.391129,-350.051025,178.892263,-0.041081,7.400094
3.778195000020787,406.413879,0.147146,-350.051025,178.892263,-0.041081,8.117781
3.780704899923876,406.413879,0.147146,-350.051025,178.892263,-0.041081,8.117781
3.7832088000141084,406.413879,0.68868,-350.051025,178.892263,-0.041081,8.839822
3.7858793998602778,406.413879,1.273025,-350.051025,178.892263,-0.041081,9.618987
3.788387899985537,406.413879,1.273025,-350.051025,178.892263,-0.041081,9.618987
3.7914556998293847,406.413879,1.722106,-350.051056,178.892263,-0.041081,10.217614
3.794477399904281,406.413879,2.323699,-350.051025,178.892263,-0.041081,11.019869
3.7971582000609487,406.413879,2.323699,-350.051025,178.892263,-0.041081,11.019869
3.800284900004044,406.413879,2.84279,-350.051056,178.892263,-0.041081,11.711945
3.803241499932483,406.413879,3.324553,-350.051056,178.892263,-0.041081,12.354231
3.8063837999943644,406.413879,3.888134,-350.051025,178.892263,-0.041081,13.105722
3.8090661999303848,406.413879,3.888134,-350.051025,178.892263,-0.041081,13.105722
3.812217599945143,406.413879,4.401307,-350.051056,178.892263,-0.041081,13.789948
3.815355099970475,406.413879,4.85374,-350.051056,178.892263,-0.041081,14.393101
3.8185705000068992,406.413879,5.396754,-350.051056,178.892263,-0.041081,15.117205
3.821433800039813,406.413879,5.396754,-350.051056,178.892263,-0.041081,15.117205
3.824304400011897,406.413879,5.855756,-350.051056,178.892263,-0.041081,15.729124
3.827665999997407,406.413879,6.263243,-350.051056,178.892321,-0.041081,16.272402
3.8301478000357747,406.413879,6.748426,-350.051056,178.892263,-0.041081,16.919386
3.832680799998343,406.413879,6.748426,-350.051056,178.892263,-0.041081,16.919386
3.835157899884507,406.413879,7.173709,-350.051056,178.892321,-0.041081,17.486385
3.8378112998325378,406.413879,7.631024,-350.051056,178.892263,-0.041081,18.096184
3.8404305998701602,406.413879,7.631024,-350.051056,178.892263,-0.041081,18.096184
3.8434601000044495,406.41391,7.983365,-350.051056,178.892321,-0.041081,18.565838
3.8459679998923093,406.413879,8.423118,-350.051056,178.892321,-0.041081,19.15226
3.8484298000112176,406.413879,8.423118,-350.051056,178.892321,-0.041081,19.15226
3.851031000027433,406.41391,8.782949,-350.051056,178.892321,-0.041081,19.631998
3.853441199986264,406.41391,8.782949,-350.051056,178.892321,-0.041081,19.631998
3.8559256000444293,406.41391,9.148842,-350.051056,178.892321,-0.041081,20.119814
3.8584608000237495,406.41391,9.485917,-350.051086,178.892321,-0.041081,20.569242
3.8609577000606805,406.41391,9.485917,-350.051086,178.892321,-0.041081,20.569242
3.8639843999408185,406.41391,9.796742,-350.051086,178.892321,-0.041081,20.983663
3.866510899970308,406.41391,10.115556,-350.051086,178.892321,-0.041081,21.40874
3.869044499937445,406.41391,10.115556,-350.051086,178.892321,-0.041081,21.40874
3.8720249999314547,406.41391,10.405974,-350.051086,178.892321,-0.041081,21.795945
3.8748492000158876,406.41391,10.67304,-350.051086,178.892321,-0.041081,22.152038
3.8773262000177056,406.41391,10.67304,-350.051086,178.892321,-0.041081,22.152038
3.8798960000276566,406.41391,10.940501,-350.051086,178.892321,-0.041081,22.508647
3.882857199991122,406.41391,11.162189,-350.051086,178.892321,-0.041081,22.804179
3.88551629986614,406.41391,11.162189,-350.051086,178.892321,-0.041081,22.804179
3.888481499860063,406.41391,11.373795,-350.051086,178.892321,-0.041081,23.086303
3.891107599949464,406.41391,11.570012,-350.051086,178.892321,-0.041081,23.347916
3.8937977999448776,406.41391,11.745614,-350.051086,178.892321,-0.041081,23.582026
3.8966204999014735,406.41391,11.745614,-350.051086,178.892321,-0.041081,23.582026
3.899239100050181,406.41391,11.897614,-350.051086,178.892321,-0.041081,23.784681
3.9021433000452816,406.41391,12.021684,-350.051086,178.892321,-0.041081,23.950094
3.9052412998862565,406.41391,12.021684,-350.051086,178.892321,-0.041081,23.950094
3.9078834999818355,406.41391,12.137007,-350.051086,178.892321,-0.041081,24.103876
3.9104169998317957,406.41391,12.226098,-350.051086,178.892321,-0.041081,24.22265
3.913369599962607,406.41391,12.292127,-350.051117,178.892321,-0.041081,24.310657
3.916567999869585,406.41391,12.292127,-350.051117,178.892321,-0.041081,24.310657
3.919101999839768,406.41391,12.337095,-350.051117,178.892321,-0.041081,24.370588
3.922150200000033,406.41391,12.367397,-350.051117,178.892321,-0.041081,24.410981
3.924720000009984,406.41391,12.367397,-350.051117,178.892321,-0.041081,24.410981
3.9277237998321652,406.41391,12.367397,-350.051117,178.892321,-0.041081,24.410981
3.9303682998288423,406.415009,12.355749,-350.051025,178.892263,-0.041196,24.395168
3.932956399861723,406.415009,12.355749,-350.051025,178.892263,-0.041196,24.395168
3.935461799846962,406.41391,12.318336,-350.051117,178.892321,-0.041081,24.34555
3.9384949000086635,406.41391,12.257646,-350.051117,178.892321,-0.041081,24.264591
3.9412125998642296,406.41391,12.257646,-350.051117,178.892321,-0.041081,24.264591
3.9440287000034004,406.41391,12.184387,-350.051117,178.892321,-0.041081,24.166901
3.9471744999755174,406.41391,12.077359,-350.051117,178.892321,-0.041081,24.024178
3.95034520002082,406.41391,11.961675,-350.051117,178.892321,-0.041081,23.869937
3.953359399922192,406.41391,11.961675,-350.051117,178.892321,-0.041081,23.869937
3.9569122998509556,406.41391,11.813925,-350.051117,178.892321,-0.041081,23.672897
3.9595953999087214,406.41391,11.685472,-350.051117,178.892321,-0.041081,23.50164
3.9626499998848885,406.41391,11.5303,-350.051117,178.892321,-0.041081,23.294745
3.9656443998683244,406.41391,11.261973,-350.051147,178.892321,-0.041081,22.936876
3.968699699966237,406.41391,11.261973,-350.051147,178.892321,-0.041081,22.936876
3.9724971000105143,406.41391,11.074705,-350.051147,178.892321,-0.041081,22.687238
3.975724200019613,406.41391,10.847178,-350.051147,178.892321,-0.041081,22.383857
3.9782306998968124,406.41391,10.541256,-350.051147,178.892321,-0.041081,21.975911
3.981233999831602,406.41391,10.541256,-350.051147,178.892321,-0.041081,21.975911
3.9838970999699086,406.41391,10.2484,-350.051147,178.892321,-0.041081,21.58544
3.9864031998440623,406.41391,9.955119,-350.051147,178.892321,-0.041081,21.194396
3.988904899917543,406.41391,9.955119,-350.051147,178.892321,-0.041081,21.194396
3.991379499901086,406.41391,9.646518,-350.051147,178.892321,-0.041081,20.782898
3.994382199831307,406.41391,9.296411,-350.051147,178.892321,-0.041081,20.316052
3.99696629983373,406.41391,9.296411,-350.051147,178.892321,-0.041081,20.316052
3.9999669999815524,406.41391,8.942267,-350.051178,178.892321,-0.041081,19.843878
4.003100799862295,406.41391,8.585616,-350.051178,178.892321,-0.041081,19.368323
4.005697899963707,406.41391,8.188999,-350.051178,178.892321,-0.041081,18.839483
4.008187300059944,406.41391,8.188999,-350.051178,178.892321,-0.041081,18.839483
4.01069419994019,406.41391,7.79058,-350.051178,178.892321,-0.041081,18.308293
4.0131975000258535,406.41391,7.79058,-350.051178,178.892321,-0.041081,18.308293
4.016203199978918,406.41391,7.402835,-350.051178,178.892321,-0.041081,17.791256
4.019293499877676,406.41391,6.954258,-350.051178,178.892321,-0.041081,17.193146
4.021829899866134,406.41391,6.954258,-350.051178,178.892321,-0.041081,17.193146
4.024340299889445,406.41391,6.50206,-350.051178,178.892321,-0.041081,16.590222
4.0268754998687655,406.41391,6.069059,-350.051178,178.892321,-0.041081,16.01291
4.029862300027162,406.41391,5.587376,-350.051178,178.892321,-0.041081,15.370624
4.032445200020447,406.41391,5.587376,-350.051178,178.892321,-0.041081,15.370624
4.035452399868518,406.41391,5.128948,-350.051178,178.892321,-0.041081,14.759393
4.038449199870229,406.41391,4.625825,-350.051208,178.892321,-0.041081,14.088517
4.041509700007737,406.41391,4.133198,-350.051208,178.892321,-0.041081,13.431678
4.045089300023392,406.41391,4.133198,-350.051208,178.892321,-0.041081,13.431678
4.048041200032458,406.41394,3.623563,-350.051208,178.892321,-0.041081,12.75215
4.050708099966869,406.41394,3.132392,-350.051208,178.892321,-0.041081,12.097316
4.05324160004966,406.41394,3.132392,-350.051208,178.892321,-0.041081,12.097316
4.055809499928728,406.41394,2.589093,-350.051208,178.892321,-0.041081,11.372868
4.0589008999522775,406.41394,2.02081,-350.051208,178.892321,-0.041081,10.615132
4.061853199964389,406.41394,1.508897,-350.051208,178.892321,-0.041081,9.932624
4.065351000055671,406.41394,1.508897,-350.051208,178.892321,-0.041081,9.932624
4.068328500026837,406.41394,0.969932,-350.051208,178.892321,-0.041081,9.213963
4.070894999895245,406.41394,0.467648,-350.051208,178.892321,-0.041081,8.54429
4.073476399993524,406.41394,0.467648,-350.051208,178.892321,-0.041081,8.54429
4.076060199877247,406.41394,-0.185092,-350.051239,178.892321,-0.041081,7.673853
4.079066199949011,406.41394,-0.74001,-350.051208,178.892321,-0.041081,6.93405
4.082070800010115,406.41394,-1.292948,-350.051208,178.892321,-0.041081,6.196768
4.084656300023198,406.41394,-1.292948,-350.051208,178.892321,-0.041081,6.196768
4.087133799912408,406.41394,-1.786629,-350.051208,178.892321,-0.041081,5.538611
4.089714099885896,406.41394,-1.786629,-350.051208,178.892321,-0.041081,5.538611
4.092327499995008,406.413971,-2.42637,-350.051239,178.892321,-0.041081,4.685534
4.095334899844602,406.413971,-2.976135,-350.051208,178.892321,-0.041081,3.952549
4.098606599960476,406.413971,-3.519499,-350.051208,178.892321,-0.041081,3.228044
4.101636899868026,406.413971,-3.519499,-350.051208,178.892321,-0.041081,3.228044
4.1053074998781085,406.413971,-4.106194,-350.051239,178.892321,-0.041081,2.445785
4.108183000003919,406.413971,-4.623063,-350.051208,178.892321,-0.041081,1.756631
4.111797800054774,406.41394,-5.056664,-350.051208,178.892321,-0.041081,1.178574
4.114733099937439,406.413971,-5.766376,-350.05127,178.892321,-0.041081,0.232105
4.118403299944475,406.413971,-6.319269,-350.051239,178.892321,-0.041081,-0.504948
4.1222011998761445,406.413971,-6.872749,-350.051239,178.892321,-0.041081,-1.242917
4.12474470003508,406.413971,-6.872749,-350.051239,178.892321,-0.041081,-1.242917
4.127920199884102,406.413971,-7.321232,-350.051208,178.892321,-0.041081,-1.840856
4.130736399907619,406.413971,-7.930802,-350.051239,178.892321,-0.041081,-2.653711
4.13335489993915,406.413971,-7.930802,-350.051239,178.892321,-0.041081,-2.653711
4.136037799995393,406.413971,-8.459476,-350.051208,178.892321,-0.041081,-3.358564
4.139030299847946,406.413971,-8.954814,-350.051208,178.892321,-0.041081,-4.019012
4.141576899914071,406.413971,-8.954814,-350.051208,178.892321,-0.041081,-4.019012
4.144113800022751,406.413971,-9.490067,-350.051239,178.892321,-0.041081,-4.732689
4.1465661998372525,406.413971,-10.008228,-350.051208,178.892321,-0.041081,-5.423561
4.149097099900246,406.413971,-10.008228,-350.051208,178.892321,-0.041081,-5.423561
4.1521073000039905,406.413971,-10.468947,-350.051208,178.892321,-0.041081,-6.037829
4.154662699904293,406.413971,-10.958721,-350.051208,178.892321,-0.041081,-6.690887
4.157176699955016,406.413971,-10.958721,-350.051208,178.892321,-0.041081,-6.690887
4.160217700060457,406.413971,-11.436234,-350.051208,178.892321,-0.041081,-7.327557
4.163194499909878,406.413971,-11.80074,-350.051208,178.892321,-0.041081,-7.813483
4.1658659998793155,406.413971,-12.294156,-350.051208,178.892321,-0.041081,-8.471467
4.168490499956533,406.413971,-12.294156,-350.051208,178.892321,-0.041081,-8.471467
4.171496900031343,406.413971,-12.715671,-350.051208,178.892321,-0.041081,-9.033424
4.174338399898261,406.413971,-13.158372,-350.051208,178.892321,-0.041081,-9.623686
4.177210699999705,406.413971,-13.536613,-350.051208,178.892321,-0.041081,-10.127946
4.1818295000121,406.413971,-13.917344,-350.051208,178.892321,-0.041081,-10.635586
4.184812099905685,406.413971,-13.917344,-350.051208,178.892321,-0.041081,-10.635586
4.187355099944398,406.413971,-14.25712,-350.051178,178.892321,-0.041081,-11.088624
4.189855600008741,406.413971,-14.63835,-350.051208,178.892321,-0.041081,-11.596952
4.192893999861553,406.413971,-14.63835,-350.051208,178.892321,-0.041081,-11.596952
4.195404099998996,406.413971,-14.943726,-350.051178,178.892321,-0.041081,-12.004096
4.1985883000306785,406.413971,-15.265525,-350.051178,178.892321,-0.041081,-12.433127
4.201566099887714,406.413971,-15.571057,-350.051178,178.892321,-0.041081,-12.8405
4.205209899926558,406.413971,-15.571057,-350.051178,178.892321,-0.041081,-12.8405
4.207749800058082,406.413971,-15.840814,-350.051178,178.892321,-0.041081,-13.200145
4.210703799966723,406.413971,-16.100138,-350.051178,178.892321,-0.041081,-13.545925
4.213359399931505,406.413971,-16.100138,-350.051178,178.892321,-0.041081,-13.545925
4.216483999975026,406.413971,-16.348816,-350.051178,178.892321,-0.041081,-13.877496
4.218998400028795,406.413971,-16.572161,-350.051178,178.892321,-0.041081,-14.175262
4.222090200055391,406.413971,-16.75234,-350.051147,178.892321,-0.041081,-14.415446
4.225106899859384,406.413971,-16.75234,-350.051147,178.892321,-0.041081,-14.415446
4.228536800015718,406.413971,-17.098434,-350.051147,178.892321,-0.041081,-14.876906
4.232165900059044,406.413971,-17.098434,-350.051147,178.892321,-0.041081,-14.876906
4.235177400056273,406.413971,-17.233892,-350.051147,178.892321,-0.041081,-15.057503
4.23783989995718,406.41394,-17.350674,-350.051147,178.892321,-0.041081,-15.213175
4.240848500048742,406.41394,-17.350674,-350.051147,178.892321,-0.041081,-15.213175
4.243691999930888,406.41394,-17.440708,-350.051147,178.892321,-0.041081,-15.33321
4.2462112999055535,406.41394,-17.525129,-350.051147,178.892321,-0.041081,-15.445739
4.2488210999872535,406.41394,-17.525129,-350.051147,178.892321,-0.041081,-15.445739
4.251765199936926,406.41394,-17.576479,-350.051117,178.892321,-0.041081,-15.514207
4.25547289988026,406.415497,-17.625513,-350.051025,178.892378,-0.041253,-15.579582
4.261956899892539,406.415497,-17.625513,-350.051025,178.892378,-0.041253,-15.579582
4.264941700035706,406.415497,-17.625513,-350.051025,178.892378,-0.041253,-15.579582
4.267823099857196,406.41394,-17.591656,-350.051117,178.892321,-0.041081,-15.534376
4.2708767000585794,406.41394,-17.548313,-350.051117,178.892321,-0.041081,-15.476564
4.274021199904382,406.41394,-17.465435,-350.051117,178.892263,-0.041081,-15.366041
4.278137400047854,406.41394,-17.377926,-350.051117,178.892263,-0.041081,-15.249329
4.28144000004977,406.41394,-17.377926,-350.051117,178.892263,-0.041081,-15.249329
4.284979899879545,406.41394,-17.259073,-350.051086,178.892263,-0.041081,-15.090849
4.287884899880737,406.41394,-17.13097,-350.051086,178.892263,-0.041081,-14.92005
4.29053150000982,406.41391,-16.959885,-350.051086,178.892263,-0.041081,-14.691898
4.293036399874836,406.41391,-16.959885,-350.051086,178.892263,-0.041081,-14.691898
4.295798699837178,406.41391,-16.786566,-350.051086,178.892263,-0.041081,-14.460824
4.298413099953905,406.41391,-16.584118,-350.051086,178.892263,-0.041081,-14.190847
4.30099769984372,406.41391,-16.584118,-350.051086,178.892263,-0.041081,-14.190847
4.303510699886829,406.41391,-16.386841,-350.051086,178.892263,-0.041081,-13.927802
4.307054999982938,406.41391,-16.121508,-350.051056,178.892263,-0.041081,-13.574
4.310018599964678,406.41391,-15.89314,-350.051086,178.892263,-0.041081,-13.269531
4.312542399857193,406.41391,-15.89314,-350.051086,178.892263,-0.041081,-13.269531
4.315104699926451,406.41391,-15.589219,-350.051056,178.892263,-0.041081,-12.86422
4.318149300059304,406.41391,-15.299652,-350.051056,178.892263,-0.041081,-12.478161
4.3207316000480205,406.41391,-15.299652,-350.051056,178.892263,-0.041081,-12.478161
4.323213999858126,406.41391,-15.008022,-350.051056,178.892263,-0.041081,-12.089295
4.326232499908656,406.41391,-14.683769,-350.051056,178.892263,-0.041081,-11.656941
4.329257200006396,406.41391,-14.683769,-350.051056,178.892263,-0.041081,-11.656941
4.3318234998732805,406.41391,-14.319094,-350.051056,178.892263,-0.041081,-11.170672
4.334290500031784,406.41391,-13.951722,-350.051056,178.892263,-0.041081,-10.68085
4.337285100016743,406.41391,-13.951722,-350.051056,178.892263,-0.041081,-10.68085
4.339964699931443,406.41391,-13.593351,-350.051056,178.892263,-0.041081,-10.203061
4.342969999881461,406.41391,-13.18145,-350.051025,178.892263,-0.041081,-9.653766
4.345721799880266,406.41391,-12.773816,-350.051056,178.892263,-0.041081,-9.110258
4.349754099966958,406.41391,-12.377174,-350.051056,178.892263,-0.041081,-8.581418
4.354419299867004,406.413879,-11.903675,-350.051025,178.892263,-0.041081,-7.950019
4.359444499947131,406.41391,-11.451025,-350.051025,178.892263,-0.041081,-7.346522
4.362367499852553,406.41391,-11.031889,-350.051056,178.892263,-0.041081,-6.787716
4.364946800051257,406.41391,-11.031889,-350.051056,178.892263,-0.041081,-6.787716
4.367458099965006,406.41391,-10.595217,-350.051025,178.892263,-0.041081,-6.205477
4.370551900006831,406.413879,-10.063508,-350.051025,178.892263,-0.041081,-5.496441
4.3730436998885125,406.413879,-10.063508,-350.051025,178.892263,-0.041081,-5.496441
4.375570300035179,406.413879,-9.584093,-350.051025,178.892263,-0.041081,-4.85725
4.378190299961716,406.413879,-9.060345,-350.051025,178.892263,-0.041081,-4.158871
4.381058899918571,406.413879,-8.511173,-350.051025,178.892263,-0.041081,-3.426631
4.384682500036433,406.413879,-8.511173,-350.051025,178.892263,-0.041081,-3.426631
4.3872825999278575,406.41391,-8.062819,-350.051025,178.892263,-0.041081,-2.828922
4.39201179984957,406.413879,-7.454401,-350.051025,178.892263,-0.041081,-2.017556
4.394921500002965,406.413879,-6.927248,-350.051025,178.892263,-0.041081,-1.314766
4.397500399965793,406.413879,-6.376533,-350.051025,178.892263,-0.041081,-0.580464
4.400519399903715,406.413879,-6.376533,-350.051025,178.892263,-0.041081,-0.580464
4.403154699830338,406.413879,-5.829715,-350.051025,178.892263,-0.041081,0.148625
4.406161699909717,406.413879,-5.294506,-350.051025,178.892263,-0.041081,0.862244
4.409291799878702,406.413879,-4.710462,-350.051025,178.892263,-0.041081,1.641008
4.414208399830386,406.413879,-4.204421,-350.051025,178.892263,-0.041081,2.315666
4.417415800038725,406.413879,-3.636077,-350.051025,178.892263,-0.041081,3.073518
4.4206618999596685,406.413879,-3.636077,-350.051025,178.892263,-0.041081,3.073518
4.425263699842617,406.413879,-3.133747,-350.051025,178.892263,-0.041081,3.743191
4.427842200035229,406.413879,-2.528116,-350.051025,178.892263,-0.041081,4.550832
4.43141600000672,406.413879,-2.008344,-350.051025,178.892263,-0.041081,5.243767
4.434550599893555,406.413879,-1.420753,-350.051025,178.892263,-0.041081,6.027287
4.437144599854946,406.413879,-1.420753,-350.051025,178.892263,-0.041081,6.027287
4.439989499980584,406.413879,-0.776792,-350.051025,178.892263,-0.041081,6.885921
4.443031899863854,406.413879,-0.218388,-350.051025,178.892263,-0.041081,7.630423
4.446352500002831,406.413879,0.317738,-350.051025,178.892263,-0.041081,8.345188
4.448906699893996,406.413879,0.317738,-350.051025,178.892263,-0.041081,8.345188
4.4518633999396116,406.413879,0.892027,-350.051025,178.892263,-0.041081,9.110946
4.454482899978757,406.413879,1.458723,-350.051025,178.892263,-0.041081,9.866562
4.456998100038618,406.413879,1.458723,-350.051025,178.892263,-0.041081,9.866562
4.459525499958545,406.413879,1.957719,-350.051056,178.892263,-0.041081,10.531824
4.4630881999619305,406.413879,2.439419,-350.051056,178.892263,-0.041081,11.174052
4.465602699900046,406.413879,2.439419,-350.051056,178.892263,-0.041081,11.174052
4.468053200049326,406.413879,3.032924,-350.051025,178.892263,-0.041081,11.965479
4.4705856998916715,406.413879,3.549347,-350.051056,178.892263,-0.041081,12.654002
4.473089599981904,406.413879,3.549347,-350.051056,178.892263,-0.041081,12.654002
4.475609199842438,406.413879,4.038136,-350.051056,178.892263,-0.041081,13.305684
4.4780808999203146,406.413879,4.556087,-350.051056,178.892263,-0.041081,13.996328
4.480618899920955,406.413879,4.556087,-350.051056,178.892263,-0.041081,13.996328
4.483099999837577,406.413879,5.017856,-350.051056,178.892263,-0.041081,14.611971
4.485633200034499,406.413879,5.017856,-350.051056,178.892263,-0.041081,14.611971
4.48823480005376,406.413879,5.543428,-350.051056,178.892263,-0.041081,15.312755
4.491138699930161,406.413879,6.010463,-350.051056,178.892263,-0.041081,15.935446
4.4938491999637336,406.413879,6.446159,-350.051056,178.892263,-0.041081,16.516311
4.496730400016531,406.413879,6.446159,-350.051056,178.892263,-0.041081,16.516311
4.499409799929708,406.413879,6.892487,-350.051056,178.892263,-0.041081,17.111442
4.501957600004971,406.413879,7.325608,-350.051056,178.892321,-0.041081,17.688926
4.5054335000459105,406.413879,7.757718,-350.051056,178.892321,-0.041081,18.265092
4.508420299971476,406.413879,7.757718,-350.051056,178.892321,-0.041081,18.265092
4.5115493000485,406.41391,8.145821,-350.051056,178.892321,-0.041081,18.782473
