t,x,y,z,theta_x,theta_y,theta_z
2.1091537000611424,402.264862,-0.27753,-349.989258,178.750227,-0.584417,-40.228226
2.111924400087446,402.264862,-0.27753,-349.989258,178.750227,-0.584417,-40.228226
2.114413999952376,402.268646,0.414871,-349.984589,178.726392,-0.588084,-39.041573
2.117013900075108,402.268646,0.414871,-349.984589,178.726392,-0.588084,-39.041573
2.1199847001116723,402.268372,1.184608,-349.981293,178.704505,-0.58923,-37.828736
2.1231075001414865,402.303955,1.875667,-349.978394,178.692645,-0.588084,-36.735361
2.1261929001193494,402.312683,2.704075,-349.97702,178.677633,-0.585391,-35.547161
2.1292592000681907,402.353699,3.447467,-349.974915,178.668294,-0.582641,-34.433847
2.1324676000513136,402.353699,3.447467,-349.974915,178.668294,-0.582641,-34.433847
2.135462600039318,402.399658,4.193079,-349.974243,178.664455,-0.577771,-33.37737
2.138012200128287,402.445984,4.951177,-349.974396,178.66371,-0.571697,-32.349484
2.1407125999685377,402.50647,5.657418,-349.975128,178.66944,-0.564593,-31.416135
2.146128199994564,402.55365,6.40997,-349.976837,178.675341,-0.556514,-30.476943
2.149134299950674,402.619385,7.077323,-349.978546,178.687488,-0.548321,-29.648159
2.154248300008476,402.67218,7.773986,-349.981323,178.700781,-0.539096,-28.838799
2.1577882999554276,402.73288,8.41427,-349.9841,178.71774,-0.529929,-28.108221
2.161379999946803,402.803864,8.974047,-349.987701,178.742607,-0.519787,-27.522715
2.1662411000579596,402.875885,9.478271,-349.992645,178.775323,-0.507927,-27.08383
2.1712329001165926,402.910583,10.089415,-349.998138,178.800876,-0.496067,-26.559688
2.1755025000311434,402.947845,10.655518,-350.001801,178.821216,-0.486785,-26.01492
2.179750500014052,403.004822,11.098129,-350.005005,178.846713,-0.478133,-25.600728
2.1838217999320477,403.053528,11.526473,-350.009277,178.875361,-0.468393,-25.261537
2.186986899934709,403.100739,11.914312,-350.013672,178.906186,-0.458366,-24.99769
2.1899842000566423,403.147186,12.255474,-350.018219,178.939074,-0.44811,-24.813713
2.1930804001167417,403.514404,14.885592,-350.0625,179.299522,-0.336842,-24.645894
2.1970731001347303,403.514709,14.849302,-350.062408,179.299522,-0.336842,-24.694538
2.2002087000291795,403.514709,14.849302,-350.062408,179.299522,-0.336842,-24.694538
2.2032457999885082,403.514709,14.767551,-350.062408,179.299522,-0.336842,-24.803572
2.2061809999868274,403.514709,14.579771,-350.062439,179.299522,-0.336842,-25.054012
2.208812100114301,403.514709,14.579771,-350.062439,179.299522,-0.336842,-25.054012
2.211333000101149,403.514709,14.373054,-350.062439,179.299522,-0.336842,-25.329662
2.214379300130531,403.514709,14.138074,-350.062439,179.299522,-0.336842,-25.642955
2.2169338001403958,403.514709,14.138074,-350.062439,179.299522,-0.336842,-25.642955
2.2194483000785112,403.51474,13.773397,-350.062469,179.299522,-0.336842,-26.129282
2.2224196000024676,403.51474,13.392299,-350.062469,179.299522,-0.336842,-26.637438
2.224933800054714,403.51474,13.392299,-350.062469,179.299522,-0.336842,-26.637438
2.227462900104001,403.51474,12.95791,-350.0625,179.299522,-0.336842,-27.216641
2.22999699995853,403.51474,12.461753,-350.0625,179.299522,-0.336842,-27.878236
2.2326811000239104,403.51474,12.461753,-350.0625,179.299522,-0.336842,-27.878236
2.2356923001352698,403.51474,11.90285,-350.062531,179.299522,-0.336842,-28.623482
2.2383074001409113,403.51474,11.34654,-350.062531,179.299522,-0.336842,-29.365233
2.240819799946621,403.51474,11.34654,-350.062531,179.299522,-0.336842,-29.365233
2.2438231001142412,403.51474,10.744095,-350.062531,179.299522,-0.336842,-30.16852
2.246505199931562,403.514771,10.105881,-350.062531,179.299522,-0.336842,-31.019477
2.2489368999376893,403.514771,10.105881,-350.062531,179.299522,-0.336842,-31.019477
2.2514732000418007,403.514771,9.316885,-350.062561,179.299522,-0.336842,-32.071599
2.2540678000077605,403.514771,8.607559,-350.062561,179.299522,-0.336842,-33.017323
2.2569548999890685,403.514771,8.607559,-350.062561,179.299522,-0.336842,-33.017323
2.2595987000968307,403.514771,7.734293,-350.062592,179.299522,-0.336842,-34.181745
2.262602200033143,403.514771,6.941292,-350.062561,179.299522,-0.336842,-35.239024
2.265275500016287,403.514771,6.109553,-350.062592,179.299522,-0.336842,-36.348041
2.26786549994722,403.514771,6.109553,-350.062592,179.299522,-0.336842,-36.348041
2.2703595999628305,403.514801,5.22532,-350.062592,179.299522,-0.336842,-37.527017
2.2727822000160813,403.514801,5.22532,-350.062592,179.299522,-0.336842,-37.527017
2.2753473999910057,403.514801,4.338082,-350.062592,179.299522,-0.336842,-38.710003
2.2783621000126004,403.514801,3.487716,-350.062592,179.299522,-0.336842,-39.843829
2.2839504000730813,403.514801,2.576176,-350.062622,179.299522,-0.336842,-41.059244
2.2870168001390994,403.751648,1.041754,-350.060547,179.35951,-0.314898,-43.120345
2.2920999999623746,403.751648,1.041754,-350.060547,179.35951,-0.314898,-43.120345
2.2951927001122385,403.897766,0.697756,-350.068359,179.42563,-0.277025,-44.193094
2.2982618999667466,404.053375,0.305148,-350.073547,179.488598,-0.2407,-45.319758
2.3011533999815583,404.239868,-0.221557,-350.077423,179.552769,-0.203515,-46.585078
2.3042079999577254,404.239868,-0.221557,-350.077423,179.552769,-0.203515,-46.585078
2.307227100012824,404.585632,-1.32522,-350.083618,179.660256,-0.136421,-49.092113
2.3139333999715745,404.715973,-1.824281,-350.087158,179.699446,-0.108576,-50.243127
2.3181684999726713,404.763733,-2.190964,-350.090027,179.713656,-0.096601,-51.058103
2.322516000131145,405.080078,-3.706038,-350.089233,179.773873,-0.055405,-53.433356
2.3285791999660432,405.244415,-4.469957,-350.089447,179.806532,-0.028992,-54.717699
2.332401300081983,405.244415,-4.469957,-350.089447,179.806532,-0.028992,-54.717699
2.3362259999848902,405.414459,-5.750721,-350.090637,179.831169,-0.00361,-56.75909
2.3421285999938846,405.510712,-6.454795,-350.091705,179.844863,0.011975,-57.8547
2.345309300115332,405.548096,-7.042629,-350.09317,179.846238,0.018736,-58.758999
2.3482681999448687,405.548096,-7.042629,-350.09317,179.846238,0.018736,-58.758999
2.3513237999286503,405.576904,-7.675232,-350.093201,179.842285,0.019481,-59.592882
2.354643899947405,405.573334,-8.259438,-350.093719,179.832029,0.01547,-60.318648
2.3571596001274884,405.610687,-8.969656,-350.092499,179.827903,0.01547,-61.152129
2.359736799960956,405.610687,-8.969656,-350.092499,179.827903,0.01547,-61.152129
2.362405300140381,405.582001,-9.49266,-350.093872,179.815126,0.011402,-61.816818
2.3652953000273556,405.554199,-10.052738,-350.093536,179.800344,0.003552,-62.435956
2.368637700099498,405.554199,-10.052738,-350.093536,179.800344,0.003552,-62.435956
2.3716881999280304,405.494293,-10.539899,-350.093842,179.780462,-0.008193,-62.943768
2.3752860000822693,405.439301,-11.050044,-350.093201,179.760753,-0.020798,-63.431413
2.3777769999578595,405.354706,-11.475565,-350.093262,179.737032,-0.035982,-63.816555
2.3802942000329494,405.354706,-11.475565,-350.093262,179.737032,-0.035982,-63.816555
2.3829127000644803,405.251343,-11.857616,-350.092834,179.709702,-0.054947,-64.103664
2.3859809001442045,405.143616,-12.224358,-350.091888,179.681398,-0.075287,-64.335425
2.388483199989423,405.143616,-12.224358,-350.091888,179.681398,-0.075287,-64.335425
2.391061200061813,405.019165,-12.53112,-350.091003,179.650802,-0.097346,-64.482733
2.3940624999813735,404.885712,-12.798394,-350.089691,179.618545,-0.121009,-64.555957
2.3966568000614643,404.885712,-12.798394,-350.089691,179.618545,-0.121009,-64.555957
2.399653499945998,403.515045,-15.075132,-350.062347,179.299522,-0.336899,-64.592855
2.402293400140479,403.514709,-14.975814,-350.062378,179.299522,-0.336842,-64.461018
2.404999600024894,403.514709,-14.975814,-350.062378,179.299522,-0.336842,-64.461018
2.407599400030449,403.514709,-14.821724,-350.062378,179.299522,-0.336842,-64.255555
2.4106151000596583,403.514709,-14.601163,-350.062347,179.299522,-0.336842,-63.961399
2.4132958000991493,403.514709,-14.320887,-350.062347,179.299464,-0.336842,-63.587658
2.4157889001071453,403.514709,-14.320887,-350.062347,179.299464,-0.336842,-63.587658
2.4188213001471013,403.514709,-14.00245,-350.062347,179.299464,-0.336842,-63.163039
2.4215259000193328,403.514709,-13.641744,-350.062317,179.299464,-0.336842,-62.682041
2.4243793000932783,403.514709,-13.641744,-350.062317,179.299464,-0.336842,-62.682041
2.4273735999595374,403.514709,-13.18783,-350.062317,179.299464,-0.336842,-62.076769
2.4304253000300378,403.514709,-12.692308,-350.062286,179.299464,-0.336842,-61.416034
2.4334494001232088,403.514709,-12.15047,-350.062286,179.299464,-0.336842,-60.693534
2.435917899943888,403.514709,-12.15047,-350.062286,179.299464,-0.336842,-60.693534
2.4384246000554413,403.514709,-11.540087,-350.062256,179.299464,-0.336842,-59.879647
2.441445500124246,403.514709,-10.932602,-350.062256,179.299464,-0.336842,-59.069657
2.444138100137934,403.514709,-10.932602,-350.062256,179.299464,-0.336842,-59.069657
2.4466204000636935,403.514709,-10.271304,-350.062256,179.299464,-0.336842,-58.187875
2.4491948999930173,403.514709,-9.555537,-350.062256,179.299464,-0.336842,-57.233442
2.4516352999489754,403.514709,-9.555537,-350.062256,179.299464,-0.336842,-57.233442
2.454141000052914,403.514709,-8.795579,-350.062225,179.299464,-0.336842,-56.220166
2.4586642999202013,403.514709,-7.980848,-350.062225,179.299464,-0.336842,-55.133781
2.461149299982935,403.514709,-7.193864,-350.062225,179.299464,-0.336842,-54.084523
2.463663399918005,403.514709,-7.193864,-350.062225,179.299464,-0.336842,-54.084523
2.466200300026685,403.514709,-6.36067,-350.062225,179.299464,-0.336842,-52.973558
2.4691765001043677,403.29422,-5.760821,-350.063782,179.250706,-0.360333,-52.160015
2.4725125001277775,403.116943,-5.374175,-350.056244,179.188196,-0.399581,-51.132644
2.476364100119099,403.116943,-5.374175,-350.056244,179.188196,-0.399581,-51.132644
2.479988600127399,402.954346,-4.995311,-350.047821,179.124311,-0.437396,-50.024487
2.4831535001285374,402.841827,-4.674532,-350.039215,179.071828,-0.466903,-49.014534
2.4864612999372184,402.706635,-4.177417,-350.032471,179.018543,-0.491598,-47.894573
2.490148999961093,402.548035,-3.521579,-350.02475,178.956091,-0.517839,-46.555399
2.4935528999194503,402.440308,-2.940249,-350.015228,178.89891,-0.542075,-45.241091
2.497262000106275,402.368408,-2.355426,-350.006287,178.849807,-0.560868,-43.949816
2.500044000102207,402.368408,-2.355426,-350.006287,178.849807,-0.560868,-43.949816
2.5028715000953525,402.353668,-1.841187,-349.999451,178.819669,-0.570666,-42.858446
2.506289599929005,402.304291,-1.115256,-349.995544,178.788443,-0.576224,-41.661423
2.5089021001476794,402.304291,-1.115256,-349.995544,178.788443,-0.576224,-41.661423
2.5114679001271725,402.251556,-0.338982,-349.99054,178.752003,-0.5835,-40.376508
2.5144321999978274,402.263489,0.315765,-349.984528,178.726507,-0.589001,-39.180401
2.5169712000060827,402.263489,0.315765,-349.984528,178.726507,-0.589001,-39.180401
2.51949550001882,402.241089,1.124085,-349.981049,178.698432,-0.591636,-37.91193
2.522105900105089,402.282196,1.797698,-349.976746,178.683191,-0.592381,-36.773119
2.5248048999346793,402.282196,1.797698,-349.976746,178.683191,-0.592381,-36.773119
2.527328300056979,402.283966,2.656902,-349.974915,178.664169,-0.59049,-35.519716
2.5299259000457823,402.344299,3.343819,-349.972412,178.658267,-0.587568,-34.450348
2.532449600053951,402.386536,4.117358,-349.972626,178.65609,-0.581323,-33.395132
2.537977400003001,402.438995,4.865,-349.973022,178.658038,-0.574447,-32.394117
2.540462800068781,402.438995,4.865,-349.973022,178.658038,-0.574447,-32.394117
2.5434922000858933,402.48642,5.634645,-349.97403,178.660788,-0.566999,-31.397973
2.546114500146359,402.545197,6.35613,-349.975189,178.667721,-0.559379,-30.470583
2.549117000075057,402.604492,7.06194,-349.977203,178.678493,-0.550842,-29.603641
2.553241200046614,402.675415,7.696759,-349.979919,178.696827,-0.541331,-28.865385
2.555952300084755,402.675415,7.696759,-349.979919,178.696827,-0.541331,-28.865385
2.5585547001101077,402.729614,8.367003,-349.983734,178.715678,-0.530845,-28.144661
2.5614599001128227,402.781128,9.018332,-349.987152,178.73384,-0.521105,-27.443303
2.564136400120333,402.781128,9.018332,-349.987152,178.73384,-0.521105,-27.443303
2.5666368999518454,402.844147,9.585078,-349.99057,178.756816,-0.511479,-26.851209
2.5697355000302196,402.899658,10.138155,-349.994812,178.782427,-0.501109,-26.32403
2.5727242999710143,402.899658,10.138155,-349.994812,178.782427,-0.501109,-26.32403
2.5759119000285864,402.954437,10.648826,-349.999237,178.810445,-0.490681,-25.871451
2.5788813999388367,403.006378,11.122082,-350.003845,178.840353,-0.480081,-25.48883
2.5814996999688447,403.056305,11.553301,-350.008545,178.871866,-0.469482,-25.177198
2.584038400091231,403.056305,11.553301,-350.008545,178.871866,-0.469482,-25.177198
2.5870139999315143,403.10791,11.924408,-350.013367,178.906301,-0.458653,-24.960104
2.5899710999801755,403.152435,12.271488,-350.018433,178.941251,-0.447595,-24.799619
2.592725700000301,403.152435,12.271488,-350.018433,178.941251,-0.447595,-24.799619
2.5954193000216037,403.514709,14.846329,-350.062408,179.299522,-0.336842,-24.698492
2.6003028999548405,403.514709,14.846329,-350.062408,179.299522,-0.336842,-24.698492
2.6037532999180257,403.514709,14.747881,-350.062408,179.299522,-0.336842,-24.829814
2.6063701999373734,403.514709,14.590325,-350.062439,179.299522,-0.336842,-25.039917
2.6096519001293927,403.514709,14.36265,-350.062439,179.299522,-0.336842,-25.343528
2.612257899949327,403.514709,14.36265,-350.062439,179.299522,-0.336842,-25.343528
2.6148109000641853,403.51474,14.114121,-350.062439,179.299522,-0.336842,-25.674926
2.617815100122243,403.51474,13.797794,-350.062469,179.299522,-0.336842,-26.096738
2.6209122000727803,403.51474,13.39342,-350.062469,179.299522,-0.336842,-26.635948
2.626034799963236,403.51474,12.949978,-350.0625,179.299522,-0.336842,-27.227241
2.6303992001339793,403.51474,12.601145,-350.062469,179.299522,-0.336842,-27.692311
2.634151899954304,403.51474,11.925235,-350.062531,179.299522,-0.336842,-28.593745
2.6378109001088887,403.51474,11.33798,-350.062531,179.299522,-0.336842,-29.376692
2.640818600077182,403.51474,10.716805,-350.062531,179.299522,-0.336842,-30.204903
2.6445190999656916,403.51474,10.099916,-350.062531,179.299522,-0.336842,-31.027441
2.647901900112629,403.51474,10.099916,-350.062531,179.299522,-0.336842,-31.027441
2.6511319000273943,403.514771,9.41936,-350.062531,179.299522,-0.336842,-31.934891
2.6542927001137286,403.514771,8.544657,-350.062592,179.299522,-0.336842,-33.101262
2.6574369000736624,403.514771,7.770892,-350.062561,179.299522,-0.336842,-34.132872
2.6602290000300854,403.514771,7.770892,-350.062561,179.299522,-0.336842,-34.132872
2.6628145000431687,403.514771,7.014979,-350.062561,179.299522,-0.336842,-35.140762
2.6652979000937194,403.514801,6.138657,-350.062592,179.299522,-0.336842,-36.309252
2.668406500015408,403.514801,6.138657,-350.062592,179.299522,-0.336842,-36.309252
2.6709197000600398,403.514801,5.26451,-350.062592,179.299522,-0.336842,-37.474763
2.6755224000662565,403.514801,4.393391,-350.062592,179.299522,-0.336842,-38.636263
2.6781914001330733,403.70401,3.771104,-350.060822,179.349655,-0.320684,-39.480001
2.680718499934301,403.70401,3.771104,-350.060822,179.349655,-0.320684,-39.480001
2.683818900026381,403.849213,3.366632,-350.067047,179.414743,-0.288542,-40.532753
2.6863546001259238,404.011505,2.908771,-350.072296,179.483957,-0.252617,-41.741064
2.6888882000930607,404.011505,2.908771,-350.072296,179.483957,-0.252617,-41.741064
2.691452299943194,404.15332,2.490294,-350.077454,179.544977,-0.218412,-42.920727
2.6944399001076818,404.287323,2.036891,-350.081146,179.596027,-0.189019,-44.056788
2.697471700143069,404.468719,1.382141,-350.082916,179.650802,-0.158251,-45.369262
2.700486599933356,404.468719,1.382141,-350.082916,179.650802,-0.158251,-45.369262
2.7035256000235677,404.62204,0.789472,-350.085938,179.698644,-0.12777,-46.648619
2.7060390999540687,404.767365,0.164697,-350.08783,179.738751,-0.101127,-47.89549
2.7085744999349117,404.767365,0.164697,-350.08783,179.738751,-0.101127,-47.89549
2.711678799940273,404.899689,-0.479213,-350.089294,179.771181,-0.078209,-49.097269
2.7146157000679523,405.005432,-1.104501,-350.090637,179.794099,-0.060504,-50.205198
2.7176862999331206,405.147095,-1.883102,-350.09024,179.819767,-0.041482,-51.426514
2.7202662001363933,405.147095,-1.883102,-350.09024,179.819767,-0.041482,-51.426514
2.722905799979344,405.240814,-2.543751,-350.091736,179.836899,-0.025153,-52.535933
2.7264022000599653,405.328735,-3.241515,-350.092072,179.848874,-0.012834,-53.603869
2.729095400078222,405.446594,-4.049811,-350.0914,179.86463,0.002177,-54.774536
2.7316896999254823,405.533752,-4.775776,-350.092224,179.875917,0.016501,-55.88722
2.7377413001377136,405.59848,-5.476222,-350.092773,179.881017,0.026241,-56.917685
2.7418810999952257,405.661133,-6.207137,-350.092743,179.883709,0.033633,-57.927122
2.746298500103876,405.682678,-6.854698,-350.093628,179.878782,0.035924,-58.809362
2.749002099968493,405.710876,-7.55566,-350.093292,179.872995,0.03644,-59.684154
2.754387400113046,405.697662,-8.161217,-350.094116,179.860677,0.032716,-60.434614
2.7568979000207037,405.697662,-8.161217,-350.094116,179.860677,0.032716,-60.434614
2.7598596999887377,405.689636,-8.805588,-350.09375,179.847957,0.027387,-61.169433
2.7634155000559986,405.663727,-9.403052,-350.093903,179.833117,0.02097,-61.846611
2.766384999966249,405.618835,-9.956987,-350.094055,179.815069,0.011746,-62.446785
2.76890020002611,405.618835,-9.956987,-350.094055,179.815069,0.011746,-62.446785
2.771583399968222,405.561646,-10.485223,-350.093964,179.794901,0.000172,-62.982787
2.7744952000211924,405.474823,-10.940515,-350.094116,179.769863,-0.015584,-63.402707
2.7775659000035375,405.3909,-11.406784,-350.093384,179.744824,-0.032429,-63.788308
2.7811098000966012,405.292664,-11.819183,-350.092896,179.718239,-0.050191,-64.108019
2.784757799934596,405.292664,-11.819183,-350.092896,179.718239,-0.050191,-64.108019
2.788882900029421,405.049011,-12.488173,-350.091278,179.657448,-0.093163,-64.483764
2.792470500105992,404.911438,-12.757283,-350.090057,179.624389,-0.117227,-64.5559
2.7981956000439823,403.515045,-15.104831,-350.062347,179.299522,-0.336899,-64.632447
2.801166099961847,403.514709,-14.984025,-350.062378,179.299522,-0.336842,-64.471961
2.80510829994455,403.514709,-14.820725,-350.062378,179.299522,-0.336842,-64.25418
2.8084056000225246,403.514709,-14.820725,-350.062378,179.299522,-0.336842,-64.25418
2.811229499988258,403.514709,-14.623597,-350.062347,179.299522,-0.336842,-63.991307
2.8142081000842154,403.514709,-14.323423,-350.062347,179.299464,-0.336842,-63.590981
2.817299900110811,403.514709,-14.000752,-350.062347,179.299464,-0.336842,-63.160747
2.820163000142202,403.514709,-14.000752,-350.062347,179.299464,-0.336842,-63.160747
2.823193300049752,403.514709,-13.649971,-350.062317,179.299464,-0.336842,-62.693042
2.8258994999341667,403.514709,-13.154832,-350.062286,179.299464,-0.336842,-62.032708
2.8284225000534207,403.514709,-13.154832,-350.062286,179.299464,-0.336842,-62.032708
2.8309335000813007,403.514709,-12.708575,-350.062317,179.299464,-0.336842,-61.437749
2.833454200066626,403.514709,-12.144706,-350.062286,179.299464,-0.336842,-60.685856
2.8362171999178827,403.514709,-12.144706,-350.062286,179.299464,-0.336842,-60.685856
2.838759999955073,403.514709,-11.572297,-350.062286,179.299464,-0.336842,-59.922619
2.841212400002405,403.514709,-11.572297,-350.062286,179.299464,-0.336842,-59.922619
2.84374379995279,403.514709,-10.943368,-350.062256,179.299464,-0.336842,-59.083981
2.846501700114459,403.514709,-10.312751,-350.062256,179.299464,-0.336842,-58.243165
2.8494889999274164,403.514709,-9.514219,-350.062225,179.299464,-0.336842,-57.178323
2.851982200052589,403.514709,-9.514219,-350.062225,179.299464,-0.336842,-57.178323
2.85458689997904,403.514709,-8.858463,-350.062256,179.299464,-0.336842,-56.304104
2.8575196999590844,403.514709,-7.993604,-350.062225,179.299464,-0.336842,-55.15074
2.860088499961421,403.514709,-7.993604,-350.062225,179.299464,-0.336842,-55.15074
2.8625942000653595,403.514709,-7.254386,-350.062256,179.299464,-0.336842,-54.165253
2.865599900018424,403.514709,-6.399714,-350.062225,179.299464,-0.336842,-53.025582
2.86876880005002,403.514709,-6.399714,-350.062225,179.299464,-0.336842,-53.025582
2.8716043999884278,403.514709,-5.508833,-350.062225,179.299464,-0.336842,-51.837726
2.874527200125158,403.514709,-4.723526,-350.062225,179.299464,-0.336842,-50.79076
2.8770111000631005,403.514709,-4.723526,-350.062225,179.299464,-0.336842,-50.79076
2.879545500036329,403.257507,-4.006279,-350.064087,179.241137,-0.363026,-49.817935
2.8820533000398427,403.091125,-3.638396,-350.05484,179.1737,-0.404164,-48.720034
2.884557800134644,403.091125,-3.638396,-350.05484,179.1737,-0.404164,-48.720034
2.887145899934694,402.928223,-3.224424,-350.04599,179.105289,-0.441865,-47.530573
2.8901571000460535,402.793976,-2.796476,-350.036774,179.042665,-0.47355,-46.340425
2.8929044001270086,402.793976,-2.796476,-350.036774,179.042665,-0.47355,-46.340425
2.8959071999415755,402.671906,-2.291767,-350.028259,178.984509,-0.499447,-45.119051
2.8984485999681056,402.58255,-1.777782,-350.02005,178.93449,-0.519845,-43.933372
2.9014872999396175,402.496918,-1.16733,-350.012939,178.887164,-0.536174,-42.698133
2.9045357999857515,402.496918,-1.16733,-350.012939,178.887164,-0.536174,-42.698133
2.907094000140205,402.43277,-0.528627,-350.00589,178.843791,-0.549868,-41.446392
2.9096169001422822,402.379913,0.163404,-349.999329,178.802825,-0.560983,-40.161133
2.9126252999994904,402.379913,0.163404,-349.999329,178.802825,-0.560983,-40.161133
2.9152472000569105,402.367767,0.805039,-349.993225,178.771942,-0.568489,-38.963938
2.9178270001430064,402.35379,1.529759,-349.988922,178.744727,-0.572442,-37.752418
2.9208961001131684,402.35379,1.529759,-349.988922,178.744727,-0.572442,-37.752418
2.9239380001090467,402.363739,2.234086,-349.985046,178.7241,-0.574218,-36.594528
2.9266254000831395,402.394592,2.911358,-349.982544,178.712698,-0.5729,-35.534957
2.929733300115913,402.418762,3.649276,-349.981476,178.70376,-0.569405,-34.473839
2.932269399985671,402.418762,3.649276,-349.981476,178.70376,-0.569405,-34.473839
2.9353837000671774,402.449371,4.390637,-349.980499,178.696655,-0.565624,-33.420571
2.9389496999792755,402.517548,5.00076,-349.980347,178.702729,-0.559722,-32.563197
2.942532300017774,402.527557,5.840063,-349.981903,178.698604,-0.552904,-31.514111
2.94600380002521,402.577209,6.53836,-349.981232,178.697801,-0.548378,-30.542031
2.949068099958822,402.577209,6.53836,-349.981232,178.697801,-0.548378,-30.542031
2.9517787999939173,402.626007,7.236148,-349.981842,178.700895,-0.542476,-29.618366
2.9552452999632806,402.702942,7.806842,-349.983429,178.717167,-0.534742,-28.902455
2.9581820000894368,402.761169,8.420814,-349.987213,178.737908,-0.524486,-28.248424
2.961385100148618,402.787659,9.140948,-349.990692,178.749482,-0.515204,-27.470175
2.964840400032699,402.787659,9.140948,-349.990692,178.749482,-0.515204,-27.470175
2.9678253000602126,402.851715,9.684192,-349.992645,178.76753,-0.507583,-26.8425
2.970481500029564,402.91217,10.198001,-349.996338,178.792282,-0.49813,-26.330791
2.972955800127238,402.958618,10.728354,-350.000671,178.817435,-0.488045,-25.848246
2.9759812001138926,402.958618,10.728354,-350.000671,178.817435,-0.488045,-25.848246
2.978633899940178,403.015717,11.169384,-350.004791,178.847114,-0.478076,-25.482298
2.981170800048858,403.063141,11.599492,-350.009583,178.878283,-0.467476,-25.174219
2.9842149999458343,403.063141,11.599492,-350.009583,178.878283,-0.467476,-25.174219
2.9869093999732286,403.111725,11.974793,-350.014252,178.911343,-0.456934,-24.946468
2.989913900149986,403.15799,12.307347,-350.019043,178.945949,-0.446162,-24.793087
2.9929478000849485,403.15799,12.307347,-350.019043,178.945949,-0.446162,-24.793087
2.995545000070706,403.514404,14.885269,-350.0625,179.299522,-0.336842,-24.646353
2.998530700104311,403.514709,14.846162,-350.062408,179.299522,-0.336842,-24.698721
3.001549100037664,403.514709,14.745791,-350.062408,179.299522,-0.336842,-24.832564
3.004048899980262,403.514709,14.601146,-350.062439,179.299522,-0.336842,-25.025479
3.0086193000897765,403.514709,14.601146,-350.062439,179.299522,-0.336842,-25.025479
3.0116212000139058,403.514709,14.372847,-350.062439,179.299522,-0.336842,-25.329948
3.014202600112185,403.51474,14.083254,-350.062469,179.299522,-0.336842,-25.716122
3.016737800091505,403.51474,14.083254,-350.062469,179.299522,-0.336842,-25.716122
3.0192218001466244,403.51474,13.768033,-350.062469,179.299522,-0.336842,-26.136444
3.0222478001378477,403.51474,13.389712,-350.062469,179.299522,-0.336842,-26.640876
3.02580719999969,403.51474,12.957075,-350.0625,179.299522,-0.336842,-27.217787
3.028874000068754,403.51474,12.957075,-350.0625,179.299522,-0.336842,-27.217787
3.0314813000150025,403.51474,12.432816,-350.0625,179.299522,-0.336842,-27.916853
3.0338890999555588,403.51474,11.905243,-350.0625,179.299522,-0.336842,-28.620273
3.0366269999649376,403.51474,11.905243,-350.0625,179.299522,-0.336842,-28.620273
3.039568000007421,403.51474,11.310758,-350.062531,179.299522,-0.336842,-29.41296
3.042739599943161,403.51474,10.784333,-350.0625,179.299522,-0.336842,-30.114834
3.0451974000316113,403.514771,10.040114,-350.062561,179.299522,-0.336842,-31.107254
3.0479570000898093,403.514771,10.040114,-350.062561,179.299522,-0.336842,-31.107254
3.050653300015256,403.514771,9.374874,-350.062531,179.299522,-0.336842,-31.994192
3.0536092000547796,403.514771,8.573914,-350.062561,179.299522,-0.336842,-33.062186
3.056372000137344,403.514771,8.573914,-350.062561,179.299522,-0.336842,-33.062186
3.059468900086358,403.514771,7.798556,-350.062561,179.299522,-0.336842,-34.096031
3.062457900028676,403.514771,6.922638,-350.062592,179.299522,-0.336842,-35.263948
3.06501100002788,403.514771,6.922638,-350.062592,179.299522,-0.336842,-35.263948
3.0675636001396924,403.514771,6.101164,-350.062592,179.299522,-0.336842,-36.359214
3.0700684001203626,403.514801,5.248635,-350.062592,179.299522,-0.336842,-37.495905
3.072783299954608,403.514801,5.248635,-350.062592,179.299522,-0.336842,-37.495905
3.0753983999602497,403.514801,4.359318,-350.062592,179.299522,-0.336842,-38.681699
3.0777944999281317,403.514801,3.453564,-350.062592,179.299522,-0.336842,-39.889379
3.080844399984926,403.514801,3.453564,-350.062592,179.299522,-0.336842,-39.889379
3.083811999997124,403.514801,2.5471,-350.062622,179.299522,-0.336842,-41.097976
3.086511200061068,403.715149,1.909186,-350.060822,179.350916,-0.318794,-41.962054
3.0895340000279248,403.872192,1.499497,-350.06723,179.416921,-0.283843,-43.035662
3.0928335001226515,404.014526,1.138419,-350.072937,179.478857,-0.248549,-44.126803
3.0967646001372486,404.195953,0.614473,-350.076721,179.543143,-0.212625,-45.376882
3.1001055999659,404.195953,0.614473,-350.076721,179.543143,-0.212625,-45.376882
3.103255300084129,404.355469,0.128514,-350.080994,179.599866,-0.178075,-46.602554
3.106273000128567,404.475342,-0.304434,-350.084534,179.641004,-0.151375,-47.675073
3.1099111000075936,404.686432,-1.065372,-350.084351,179.692513,-0.121123,-49.009607
3.1133479001000524,404.796356,-1.541332,-350.088593,179.727407,-0.094366,-50.14137
3.1163055000361055,404.796356,-1.541332,-350.088593,179.727407,-0.094366,-50.14137
3.1193846000824124,404.953491,-2.246409,-350.088623,179.761268,-0.071333,-51.363031
3.1230339999310672,405.051758,-2.824038,-350.090698,179.782869,-0.0534,-52.429019
3.1259693999309093,405.206299,-3.619422,-350.089874,179.809798,-0.033461,-53.657096
