t,x,y,z,theta_x,theta_y,theta_z
1.907888500019908,403.516327,-15.153746,-350.059174,178.697228,-0.809303,-57.995819
1.9106779000721872,403.516327,-15.738555,-350.059174,178.697228,-0.809303,-58.7755
1.9137732000090182,403.516327,-15.738555,-350.059174,178.697228,-0.809303,-58.7755
1.917262400034815,403.516296,-16.199314,-350.059143,178.697228,-0.809303,-59.389768
1.9200580001343042,403.516327,-16.702084,-350.059143,178.697228,-0.809303,-60.060129
1.9228763999417424,403.516327,-17.240112,-350.059174,178.697228,-0.809303,-60.777529
1.926422700053081,403.516327,-17.240112,-350.059174,178.697228,-0.809303,-60.777529
1.9291544000152498,403.516296,-17.732395,-350.059143,178.697228,-0.809303,-61.433853
1.9322683999780566,403.516296,-18.081997,-350.059113,178.697228,-0.809303,-61.899896
1.9349056999199092,403.516296,-18.549023,-350.059143,178.697228,-0.809303,-62.522702
1.9375523999333382,403.516296,-18.549023,-350.059143,178.697228,-0.809303,-62.522702
1.9402121000457555,403.516296,-18.857512,-350.059113,178.697228,-0.809303,-62.933913
1.944336200132966,403.516296,-19.215023,-350.059113,178.697228,-0.809303,-63.410614
1.9469743999652565,403.516296,-19.493139,-350.059082,178.697228,-0.809303,-63.781375
1.9496303000487387,403.516296,-19.493139,-350.059082,178.697228,-0.809303,-63.781375
1.9521230000536889,403.516296,-19.756704,-350.059082,178.697228,-0.809303,-64.13277
1.9553543999791145,403.516266,-19.960871,-350.059082,178.697228,-0.809303,-64.404983
1.9578903000801802,403.516266,-19.960871,-350.059082,178.697228,-0.809303,-64.404983
1.9604650000110269,403.516266,-20.143406,-350.059082,178.697228,-0.809303,-64.648318
1.963155600009486,403.516266,-20.289885,-350.059052,178.697228,-0.809303,-64.843582
1.9657149000559002,403.516266,-20.289885,-350.059052,178.697228,-0.809303,-64.843582
1.9682829999364913,403.516266,-20.392017,-350.059052,178.697228,-0.809303,-64.979717
1.970869000069797,403.516266,-20.459869,-350.059052,178.697228,-0.809303,-65.070187
1.9734243000857532,403.516266,-20.459869,-350.059052,178.697228,-0.809303,-65.070187
1.975990999955684,403.518524,-20.491739,-350.058838,178.6974,-0.80936,-65.112356
1.9787246999330819,403.518524,-20.491739,-350.058838,178.6974,-0.80936,-65.112356
1.981245000148192,403.518524,-20.491739,-350.058838,178.6974,-0.80936,-65.112356
1.9837136999703944,403.516266,-20.438583,-350.059021,178.697228,-0.809303,-65.041711
1.9863233000505716,403.516266,-20.438583,-350.059021,178.697228,-0.809303,-65.041711
1.9889553999528289,403.516266,-20.355192,-350.05899,178.697228,-0.809303,-64.930499
1.9917777001392096,403.516266,-20.228205,-350.05899,178.697171,-0.809303,-64.761133
1.994783699978143,403.516266,-20.078413,-350.05899,178.697171,-0.809303,-64.5614
1.9973059000913054,403.516266,-20.078413,-350.05899,178.697171,-0.809303,-64.5614
1.999815999995917,403.516266,-19.880922,-350.05899,178.697171,-0.809303,-64.298069
2.002390299923718,403.516266,-19.880922,-350.05899,178.697171,-0.809303,-64.298069
2.004946199944243,403.516266,-19.647547,-350.05896,178.697171,-0.809303,-63.986838
2.0073830001056194,403.516266,-19.384611,-350.05896,178.697171,-0.809303,-63.636245
2.009893500013277,403.516266,-19.384611,-350.05896,178.697171,-0.809303,-63.636245
2.012515400070697,403.516266,-19.097975,-350.05896,178.697171,-0.809303,-63.254025
2.014928099932149,403.516266,-18.736454,-350.058929,178.697171,-0.809303,-62.771938
2.0180345000699162,403.516266,-18.736454,-350.058929,178.697171,-0.809303,-62.771938
2.020693500060588,403.516266,-18.389397,-350.058929,178.697171,-0.809303,-62.309218
2.023255700012669,403.516266,-17.979792,-350.058929,178.697171,-0.809303,-61.763017
2.0262506001163274,403.516266,-17.979792,-350.058929,178.697171,-0.809303,-61.763017
2.0288817000109702,403.516266,-17.53615,-350.058929,178.697171,-0.809303,-61.171495
2.031748400069773,403.516266,-17.075071,-350.058899,178.697171,-0.809303,-60.556712
2.0346494999248534,403.516266,-17.075071,-350.058899,178.697171,-0.809303,-60.556712
2.037278699921444,403.516266,-16.587723,-350.058899,178.697171,-0.809303,-59.906863
2.0398405001033098,403.516266,-16.056833,-350.058899,178.697171,-0.809303,-59.198973
2.0434355000033975,403.516266,-15.48333,-350.058899,178.697171,-0.809303,-58.434304
2.045969200087711,403.516266,-15.48333,-350.058899,178.697171,-0.809303,-58.434304
2.049024899955839,403.516266,-15.014523,-350.058899,178.697171,-0.809303,-57.809322
2.051711600041017,403.516266,-14.312048,-350.058868,178.697171,-0.809303,-56.872478
2.055317300138995,403.516266,-13.701489,-350.058868,178.697171,-0.809303,-56.058477
2.0585753000341356,403.516266,-13.056337,-350.058868,178.697171,-0.809303,-55.198238
2.0625976999290287,403.516266,-12.452989,-350.058868,178.697171,-0.809303,-54.393806
2.0656117000617087,403.516266,-12.452989,-350.058868,178.697171,-0.809303,-54.393806
2.0688116000965238,403.516266,-11.894909,-350.058899,178.697171,-0.809303,-53.649763
2.0721881999634206,403.516266,-11.136226,-350.058838,178.697171,-0.809303,-52.637976
2.0757719001267105,403.516266,-10.364132,-350.058838,178.697171,-0.809303,-51.608543
2.0806549000553787,403.516266,-9.82849,-350.058899,178.697171,-0.809303,-50.89458
2.085450400132686,403.516266,-9.17155,-350.058868,178.697171,-0.809303,-50.018528
2.0888779000379145,403.516266,-8.417621,-350.058868,178.697171,-0.809303,-49.013216
2.0919908999931067,403.516266,-7.601698,-350.058838,178.697171,-0.809303,-47.925227
2.095272999955341,403.516266,-6.926829,-350.058868,178.697171,-0.809303,-47.025568
2.0994095001369715,403.516266,-6.251506,-350.058868,178.697171,-0.809303,-46.125108
2.1029471999499947,403.140381,-5.556001,-350.054535,178.63025,-0.821908,-45.182936
2.1063429000787437,402.957642,-5.267165,-350.0383,178.562297,-0.851988,-44.196761
2.1093580001033843,402.957642,-5.267165,-350.0383,178.562297,-0.851988,-44.196761
2.111845599953085,402.831146,-5.002067,-350.024445,178.504543,-0.877886,-43.259459
2.11438939999789,402.831146,-5.002067,-350.024445,178.504543,-0.877886,-43.259459
2.1174447999801487,402.680664,-4.594223,-350.012024,178.446731,-0.899143,-42.225443
2.120320500107482,402.601196,-4.24117,-350.000031,178.400379,-0.917821,-41.266598
2.123039999976754,402.515869,-3.793281,-349.990204,178.35798,-0.931859,-40.281511
2.1256067000795156,402.515869,-3.793281,-349.990204,178.35798,-0.931859,-40.281511
2.1283851000480354,402.46933,-3.35384,-349.981354,178.323717,-0.943375,-39.341459
2.1318057000171393,402.419281,-2.846309,-349.973969,178.292262,-0.95174,-38.378604
2.134614400099963,402.376068,-2.301753,-349.966919,178.262353,-0.95873,-37.386642
2.137556599918753,402.376068,-2.301753,-349.966919,178.262353,-0.95873,-37.386642
2.1410739000421017,402.405304,-1.858428,-349.961578,178.246998,-0.964288,-36.550983
2.143905800068751,402.380127,-1.264821,-349.958313,178.22895,-0.965491,-35.63362
2.1470747999846935,402.396393,-0.73184,-349.954773,178.216402,-0.967382,-34.770746
2.1501293000765145,402.396393,-0.73184,-349.954773,178.216402,-0.967382,-34.770746
2.153191300109029,402.422516,-0.196294,-349.95285,178.209298,-0.967382,-33.956115
2.1557599999941885,402.428345,0.397654,-349.951508,178.200932,-0.965835,-33.104241
2.1588382001500577,402.453186,0.9631,-349.950073,178.195145,-0.964689,-32.278895
2.1619607000611722,402.453186,0.9631,-349.950073,178.195145,-0.964689,-32.278895
2.164688399992883,402.504364,1.482078,-349.949982,178.196807,-0.962856,-31.544592
2.1677206000313163,402.549438,2.016181,-349.951385,178.202078,-0.959189,-30.852345
2.1705239999573678,402.549438,2.016181,-349.951385,178.202078,-0.959189,-30.852345
2.1735370999667794,402.588257,2.558125,-349.953217,178.208266,-0.954777,-30.175854
2.1762499001342803,402.644165,3.053567,-349.955597,178.218923,-0.950537,-29.571211
2.179304900113493,402.665466,3.61129,-349.95816,178.22557,-0.944865,-28.916378
2.181821000063792,402.731506,4.058703,-349.960632,178.239034,-0.941026,-28.3786
2.1860625001136214,402.731506,4.058703,-349.960632,178.239034,-0.941026,-28.3786
2.1895258999429643,402.764313,4.562534,-349.964203,178.250952,-0.935182,-27.82432
2.1925677999388427,402.830688,4.973932,-349.967773,178.268885,-0.930541,-27.380049
2.195413399953395,402.867279,5.427872,-349.972229,178.285272,-0.924238,-26.929532
2.2005666000768542,402.920135,5.821785,-349.976349,178.304179,-0.918852,-26.544218
2.203039800049737,402.967255,6.202577,-349.981018,178.32429,-0.912951,-26.199813
2.207743800012395,403.032257,6.515638,-349.986176,178.349386,-0.907279,-25.958197
2.21090120007284,403.51593,9.230298,-350.059082,178.697171,-0.809303,-25.482985
2.2139067000243813,403.516266,9.348737,-350.05899,178.697228,-0.809303,-25.325422
2.217596299946308,403.516266,9.348737,-350.05899,178.697228,-0.809303,-25.325422
2.220291400095448,403.516266,9.440981,-350.05899,178.697228,-0.809303,-25.202465
2.2233047999907285,403.516266,9.496264,-350.059021,178.697228,-0.809303,-25.128783
2.2263048000168055,403.516266,9.496264,-350.059021,178.697228,-0.809303,-25.128783
2.229247899958864,403.515472,9.506651,-350.059082,178.697171,-0.809246,-25.114917
2.2323457000311464,403.518555,9.47763,-350.058868,178.697343,-0.809475,-25.153821
2.2349920999258757,403.516296,9.414879,-350.059021,178.697228,-0.809303,-25.237416
2.237813000101596,403.516296,9.414879,-350.059021,178.697228,-0.809303,-25.237416
2.240853999974206,403.516296,9.33811,-350.059021,178.697228,-0.809303,-25.339746
2.2433422000613064,403.516296,9.174328,-350.059052,178.697228,-0.809303,-25.558215
2.2460775000508875,403.516296,8.998773,-350.059052,178.697228,-0.809303,-25.792325
2.2494028999935836,403.516296,8.998773,-350.059052,178.697228,-0.809303,-25.792325
2.252398299984634,403.516296,8.775637,-350.059052,178.697228,-0.809303,-26.089862
2.256380399921909,403.516296,8.569117,-350.059052,178.697228,-0.809303,-26.365169
2.2590715000405908,403.516296,8.256261,-350.059082,178.697228,-0.809303,-26.782396
2.261606900021434,403.516296,8.256261,-350.059082,178.697228,-0.809303,-26.782396
2.26411210000515,403.516296,7.95211,-350.059082,178.697228,-0.809303,-27.187936
2.2666440999601036,403.516296,7.95211,-350.059082,178.697228,-0.809303,-27.187936
2.269188700011,403.516296,7.577062,-350.059082,178.697228,-0.809303,-27.688071
2.2719757000450045,403.516296,7.170828,-350.059113,178.697228,-0.809303,-28.229745
2.274495500139892,403.516296,7.170828,-350.059113,178.697228,-0.809303,-28.229745
2.2770573999732733,403.516327,6.758028,-350.059113,178.697228,-0.809303,-28.780128
2.2803056000266224,403.516327,6.305356,-350.059113,178.697228,-0.809303,-29.383739
2.283635600004345,403.516327,5.846022,-350.059113,178.697228,-0.809303,-29.996174
2.2865667999722064,403.516327,5.846022,-350.059113,178.697228,-0.809303,-29.996174
2.289643800118938,403.516327,5.314916,-350.059143,178.697228,-0.809303,-30.70435
2.292709300061688,403.516327,4.807393,-350.059113,178.697228,-0.809303,-31.381013
2.295293000061065,403.516327,4.231921,-350.059143,178.697228,-0.809303,-32.148375
2.2979268000926822,403.516327,4.231921,-350.059143,178.697228,-0.809303,-32.148375
2.3008598000742495,403.516327,3.680041,-350.059143,178.697228,-0.809303,-32.884168
2.3035568001214415,403.516327,3.081373,-350.059143,178.697228,-0.809303,-33.68247
2.3062464999966323,403.516357,2.427401,-350.059174,178.697228,-0.809303,-34.554454
2.311348600080237,403.516357,1.767393,-350.059174,178.697228,-0.809303,-35.43446
2.31385189993307,403.516357,1.767393,-350.059174,178.697228,-0.809303,-35.43446
2.316560700070113,403.516357,1.104033,-350.059174,178.697228,-0.809303,-36.318935
2.3195257999468595,403.516357,0.42466,-350.059174,178.697228,-0.809303,-37.224781
2.322530400007963,403.516357,-0.304904,-350.059174,178.697228,-0.809303,-38.197549
2.3250752000603825,403.516357,-0.304904,-350.059174,178.697228,-0.809303,-38.197549
2.3276873999275267,403.516357,-0.990163,-350.059174,178.697228,-0.809303,-39.111188
2.330684900050983,403.516357,-1.716446,-350.059174,178.697228,-0.809303,-40.079601
2.3332649001386017,403.516357,-1.716446,-350.059174,178.697228,-0.809303,-40.079601
2.336957500083372,403.516357,-2.466535,-350.059204,178.697228,-0.809303,-41.079699
2.3394595000427216,403.516357,-3.243421,-350.059204,178.697228,-0.809303,-42.115549
2.3425972000695765,403.516357,-3.243421,-350.059204,178.697228,-0.809303,-42.115549
2.345126000000164,403.516357,-3.972501,-350.059204,178.697228,-0.809303,-43.087629
2.3481473000720143,403.516357,-4.619445,-350.059174,178.697228,-0.809303,-43.95016
2.350835599936545,403.516357,-5.449889,-350.059204,178.697228,-0.809303,-45.057573
2.3537205001339316,403.516357,-5.449889,-350.059204,178.697228,-0.809303,-45.057573
2.3567167001310736,403.516357,-6.172679,-350.059204,178.697228,-0.809303,-46.021173
2.3600322001148015,403.516357,-6.972208,-350.059204,178.697228,-0.809303,-47.087276
2.363672000123188,403.516357,-7.734425,-350.059204,178.697228,-0.809303,-48.103531
2.366468199994415,403.516357,-7.734425,-350.059204,178.697228,-0.809303,-48.103531
2.369393799919635,403.516357,-8.428383,-350.059174,178.697228,-0.809303,-49.028743
2.3735265999566764,403.516357,-9.069851,-350.059174,178.697228,-0.809303,-49.883997
2.3768857999239117,403.516357,-9.826571,-350.059204,178.697228,-0.809303,-50.893033
2.3799529999960214,403.516357,-10.622294,-350.059204,178.697228,-0.809303,-51.954037
2.3836948999669403,403.516327,-11.144574,-350.059143,178.697228,-0.809303,-52.65018
2.3868195000104606,403.516357,-11.985628,-350.059235,178.697228,-0.809303,-53.771803
2.3902255999855697,403.516357,-11.985628,-350.059235,178.697228,-0.809303,-53.771803
2.3929717000573874,403.516357,-12.676368,-350.059204,178.697228,-0.809303,-54.692718
2.39605710003525,403.516327,-13.131165,-350.059143,178.697228,-0.809303,-55.298907
2.398756999988109,403.516357,-13.981308,-350.059235,178.697228,-0.809303,-56.432676
2.401583000086248,403.516357,-13.981308,-350.059235,178.697228,-0.809303,-56.432676
2.404122699983418,403.516327,-14.534194,-350.059174,178.697228,-0.809303,-57.169672
2.406652299920097,403.516327,-14.534194,-350.059174,178.697228,-0.809303,-57.169672
2.40928200003691,403.516327,-15.168409,-350.059174,178.697228,-0.809303,-58.015357
2.4117201000917703,403.516327,-15.733277,-350.059174,178.697228,-0.809303,-58.768453
2.4142595999874175,403.516327,-15.733277,-350.059174,178.697228,-0.809303,-58.768453
2.417316999984905,403.516327,-16.297535,-350.059174,178.697228,-0.809303,-59.520804
2.4198048999533057,403.516327,-16.786516,-350.059143,178.697228,-0.809303,-60.172715
2.4228374999947846,403.516327,-17.26425,-350.059143,178.697228,-0.809303,-60.809672
2.425901100039482,403.516327,-17.26425,-350.059143,178.697228,-0.809303,-60.809672
2.4283772001508623,403.516296,-17.67849,-350.059143,178.697228,-0.809303,-61.361946
2.4314300001133233,403.516296,-18.128721,-350.059143,178.697228,-0.809303,-61.962292
2.433964299969375,403.516296,-18.128721,-350.059143,178.697228,-0.809303,-61.962292
2.436475200112909,403.516296,-18.518661,-350.059113,178.697228,-0.809303,-62.482136
2.439037200063467,403.516296,-18.873728,-350.059113,178.697228,-0.809303,-62.955571
2.4417212000116706,403.516296,-18.873728,-350.059113,178.697228,-0.809303,-62.955571
2.444235800066963,403.516296,-19.193869,-350.059113,178.697228,-0.809303,-63.382367
2.44681500014849,403.516296,-19.501465,-350.059113,178.697228,-0.809303,-63.792491
2.4498147000558674,403.516296,-19.501465,-350.059113,178.697228,-0.809303,-63.792491
2.4523400999605656,403.516296,-19.741497,-350.059082,178.697228,-0.809303,-64.112488
2.454866399988532,403.516296,-19.961163,-350.059082,178.697228,-0.809303,-64.405384
2.457935200072825,403.516296,-19.961163,-350.059082,178.697228,-0.809303,-64.405384
2.4604778999928385,403.516266,-20.13332,-350.059082,178.697228,-0.809303,-64.634853
2.4635584000498056,403.516266,-20.288839,-350.059052,178.697228,-0.809303,-64.842207
2.4665673000272363,403.516266,-20.393917,-350.059052,178.697228,-0.809303,-64.982295
2.4698437000624835,403.516266,-20.393917,-350.059052,178.697228,-0.809303,-64.982295
2.4728423999622464,403.516266,-20.457098,-350.059052,178.697228,-0.809303,-65.066462
2.475517699960619,403.516266,-20.491142,-350.059021,178.697228,-0.809303,-65.111841
2.4780322001315653,403.516266,-20.491142,-350.059021,178.697228,-0.809303,-65.111841
2.4807299999520183,403.516266,-20.491142,-350.059021,178.697228,-0.809303,-65.111841
2.483682499965653,403.516266,-20.439135,-350.059021,178.697228,-0.809303,-65.042455
2.4863517000339925,403.516266,-20.354155,-350.05899,178.697228,-0.809303,-64.929124
2.4891332001425326,403.516266,-20.354155,-350.05899,178.697228,-0.809303,-64.929124
2.4917518000584096,403.516266,-20.235912,-350.05899,178.697228,-0.809303,-64.771446
2.494902499951422,403.516266,-20.091127,-350.05899,178.697171,-0.809303,-64.57836
2.4974609001073986,403.516266,-20.091127,-350.05899,178.697171,-0.809303,-64.57836
2.5000233999453485,403.516266,-19.894529,-350.05899,178.697171,-0.809303,-64.316174
2.5025408000219613,403.516266,-19.894529,-350.05899,178.697171,-0.809303,-64.316174
2.505084600066766,403.516266,-19.636974,-350.05896,178.697171,-0.809303,-63.972743
2.5077124000526965,403.516266,-19.384787,-350.05896,178.697171,-0.809303,-63.636474
2.5107287999708205,403.516266,-19.073175,-350.05896,178.697171,-0.809303,-63.220965
2.5134175999555737,403.516266,-19.073175,-350.05896,178.697171,-0.809303,-63.220965
2.5161751001141965,403.516266,-18.773046,-350.05896,178.697171,-0.809303,-62.820812
2.5191512999590486,403.516266,-18.369446,-350.058929,178.697171,-0.809303,-62.282575
2.521996899973601,403.516266,-18.369446,-350.058929,178.697171,-0.809303,-62.282575
2.524772899923846,403.516266,-18.02186,-350.058929,178.697171,-0.809303,-61.819167
2.528050000080839,403.516266,-17.537539,-350.058899,178.697171,-0.809303,-61.173271
2.531556500121951,403.516266,-17.060791,-350.058899,178.697171,-0.809303,-60.537632
2.5339965999592096,403.516266,-17.060791,-350.058899,178.697171,-0.809303,-60.537632
2.5369033999741077,403.516266,-16.622921,-350.058929,178.697171,-0.809303,-59.953845
2.5404256000183523,403.516266,-16.162334,-350.058899,178.697171,-0.809303,-59.339692
2.5436921000946313,403.516266,-15.505981,-350.058868,178.697171,-0.809303,-58.464384
2.5468614001292735,403.516266,-14.938407,-350.058899,178.697171,-0.809303,-57.707736
2.5497572000604123,403.516266,-14.938407,-350.058899,178.697171,-0.809303,-57.707736
2.552248999942094,403.516266,-14.338049,-350.058868,178.697171,-0.809303,-56.9072
2.5552946999669075,403.516266,-13.718637,-350.058868,178.697171,-0.809303,-56.081338
2.557669200003147,403.516266,-13.071894,-350.058868,178.697171,-0.809303,-55.218979
2.561284299939871,403.516266,-13.071894,-350.058868,178.697171,-0.809303,-55.218979
2.564396300120279,403.516266,-12.468961,-350.058868,178.697171,-0.809303,-54.41512
2.5669071001466364,403.516266,-11.754107,-350.058868,178.697171,-0.809303,-53.46189
2.5694635999388993,403.516266,-11.754107,-350.058868,178.697171,-0.809303,-53.46189
2.572057800134644,403.516266,-11.046996,-350.058868,178.697171,-0.809303,-52.519088
2.5749959000386298,403.516266,-10.344726,-350.058868,178.697171,-0.809303,-51.582703
2.577601500088349,403.516266,-10.344726,-350.058868,178.697171,-0.809303,-51.582703
2.5801010001450777,403.516266,-9.649693,-350.058868,178.697171,-0.809303,-50.656001
2.583137100096792,403.516266,-8.906214,-350.058868,178.697171,-0.809303,-49.664669
2.585680100135505,403.516266,-8.906214,-350.058868,178.697171,-0.809303,-49.664669
2.588296700036153,403.516266,-8.246002,-350.058868,178.697171,-0.809303,-48.784491
2.591380500001833,403.516266,-7.392468,-350.058838,178.697171,-0.809303,-47.646254
2.5940318999346346,403.516266,-7.392468,-350.058838,178.697171,-0.809303,-47.646254
2.596953900065273,403.516266,-6.707853,-350.058868,178.697171,-0.809303,-46.733589
2.5995486001484096,403.516266,-5.909905,-350.058838,178.697171,-0.809303,-45.669549
2.602089999942109,403.516266,-5.909905,-350.058838,178.697171,-0.809303,-45.669549
2.605178999947384,403.516266,-5.139547,-350.058868,178.697171,-0.809303,-44.642408
2.607630900107324,403.516266,-4.41898,-350.058868,178.697171,-0.809303,-43.681729
2.6101981000974774,403.516266,-4.41898,-350.058868,178.697171,-0.809303,-43.681729
2.6132370999548584,403.516266,-3.693587,-350.058868,178.697171,-0.809303,-42.714519
2.616179200122133,403.516266,-2.912561,-350.058868,178.697171,-0.809303,-41.673111
2.6199281001463532,403.516266,-2.130042,-350.058868,178.697171,-0.809303,-40.629755
2.622436699923128,403.516266,-1.435056,-350.058868,178.697171,-0.809303,-39.703225
2.625452999956906,403.516266,-1.435056,-350.058868,178.697171,-0.809303,-39.703225
2.627986199920997,403.516266,-0.712282,-350.058868,178.697171,-0.809303,-38.73951
2.630529999965802,403.516266,-0.712282,-350.058868,178.697171,-0.809303,-38.73951
2.63316179998219,403.516266,-0.031019,-350.058868,178.697171,-0.809303,-37.8312
2.635869200108573,403.516266,0.709234,-350.058868,178.697171,-0.809303,-36.844108
2.638808900024742,403.516266,1.34181,-350.058899,178.697171,-0.809303,-36.000829
2.641430899966508,403.516266,1.34181,-350.058899,178.697171,-0.809303,-36.000829
2.64399900007993,403.516266,1.973689,-350.058899,178.697171,-0.809303,-35.158295
2.6465070000849664,403.516266,1.973689,-350.058899,178.697171,-0.809303,-35.158295
2.6491702999919653,403.516266,2.701569,-350.058868,178.697171,-0.809303,-34.187704
2.6516585999634117,403.516266,3.320936,-350.058899,178.697171,-0.809303,-33.362015
2.654649900039658,403.516266,3.320936,-350.058899,178.697171,-0.809303,-33.362015
2.657211899990216,403.516266,3.891236,-350.058899,178.697171,-0.809303,-32.601642
2.6598907001316547,403.516266,4.417728,-350.058929,178.697171,-0.809303,-31.899712
2.6626393001060933,403.516266,4.979355,-350.058899,178.697171,-0.809303,-31.150856
2.6653341001365334,403.516266,4.979355,-350.058899,178.697171,-0.809303,-31.150856
2.667821899987757,403.516266,5.567271,-350.058899,178.697171,-0.809303,-30.366935
2.6709968999493867,403.516266,6.056,-350.058929,178.697171,-0.809303,-29.715367
2.67439980013296,403.516266,6.056,-350.058929,178.697171,-0.809303,-29.715367
2.6776112001389265,403.516266,6.442115,-350.05896,178.697171,-0.809303,-29.200679
2.6804881000425667,403.516266,6.912801,-350.058929,178.697171,-0.809303,-28.573004
2.6835070999804884,403.516266,7.219371,-350.05896,178.697228,-0.809303,-28.164428
2.6866969000548124,403.516266,7.708072,-350.058929,178.697171,-0.809303,-27.512631
2.689614800037816,403.516266,7.708072,-350.058929,178.697171,-0.809303,-27.512631
2.6925311000086367,403.516266,8.007608,-350.05896,178.697228,-0.809303,-27.113451
2.695953000104055,403.516266,8.381142,-350.05896,178.697228,-0.809303,-26.615322
2.698954600142315,403.516266,8.625282,-350.05896,178.697228,-0.809303,-26.289939
2.702104500029236,403.516266,8.625282,-350.05896,178.697228,-0.809303,-26.289939
2.70555860013701,403.516266,8.879751,-350.05896,178.697228,-0.809303,-25.950634
2.708069199929014,403.516266,9.0588,-350.05899,178.697228,-0.809303,-25.711939
2.71068080002442,403.516266,9.0588,-350.05899,178.697228,-0.809303,-25.711939
2.7132266999688,403.516266,9.232303,-350.05899,178.697228,-0.809303,-25.480636
2.7157081000041217,403.516266,9.364586,-350.05899,178.697228,-0.809303,-25.30428
2.718226900091395,403.516266,9.364586,-350.05899,178.697228,-0.809303,-25.30428
2.7209028999786824,403.516266,9.44926,-350.05899,178.697228,-0.809303,-25.191407
2.7235870000440627,403.516266,9.496017,-350.059021,178.697228,-0.809303,-25.129127
2.726247899932787,403.516266,9.496017,-350.059021,178.697228,-0.809303,-25.129127
2.729295500088483,403.515472,9.506145,-350.059082,178.697171,-0.809246,-25.115605
2.7321091000922024,403.517883,9.485626,-350.058929,178.697286,-0.809417,-25.143107
2.736154400045052,403.516296,9.414557,-350.059021,178.697228,-0.809303,-25.237817
2.7394693000242114,403.516296,9.316185,-350.059052,178.697228,-0.809303,-25.369024
2.7429961001034826,403.516296,9.184628,-350.059052,178.697228,-0.809303,-25.544464
2.745577499968931,403.516296,9.184628,-350.059052,178.697228,-0.809303,-25.544464
2.7485945001244545,403.516296,9.031908,-350.059052,178.697228,-0.809303,-25.748093
2.7522959001362324,403.516296,8.835653,-350.059052,178.697228,-0.809303,-26.00982
2.7556859999895096,403.516296,8.546442,-350.059082,178.697228,-0.809303,-26.395478
2.7581672000233084,403.516296,8.546442,-350.059082,178.697228,-0.809303,-26.395478
2.7612562000285834,403.516296,8.251516,-350.059082,178.697228,-0.809303,-26.788699
2.7641376999672502,403.516296,7.916208,-350.059082,178.697228,-0.809303,-27.235835
2.766724399989471,403.516296,7.580723,-350.059082,178.697228,-0.809303,-27.683143
2.7693876000121236,403.516296,7.580723,-350.059082,178.697228,-0.809303,-27.683143
2.772044900106266,403.516296,7.197014,-350.059113,178.697228,-0.809303,-28.194795
2.7746218000538647,403.516296,6.775519,-350.059113,178.697228,-0.809303,-28.756809
2.777257499983534,403.516296,6.775519,-350.059113,178.697228,-0.809303,-28.756809
2.780017599929124,403.516327,6.334183,-350.059113,178.697228,-0.809303,-29.345294
2.7826068999711424,403.516327,6.334183,-350.059113,178.697228,-0.809303,-29.345294
2.7851096000522375,403.516327,5.853842,-350.059113,178.697228,-0.809303,-29.985746
2.78829689999111,403.516327,5.402955,-350.059113,178.697228,-0.809303,-30.586894
2.791555100120604,403.516327,4.814306,-350.059143,178.697228,-0.809303,-31.371846
2.794813900021836,403.516327,4.289745,-350.059143,178.697228,-0.809303,-32.071255
2.7975715999491513,403.516327,4.289745,-350.059143,178.697228,-0.809303,-32.071255
2.8008999000303447,403.516327,3.693396,-350.059143,178.697228,-0.809303,-32.866406
2.803754399996251,403.516327,3.050654,-350.059174,178.697228,-0.809303,-33.723436
2.806721900124103,403.516327,2.41216,-350.059174,178.697228,-0.809303,-34.574737
2.809412700124085,403.516327,2.41216,-350.059174,178.697228,-0.809303,-34.574737
2.8119695000350475,403.516327,1.825633,-350.059143,178.697228,-0.809303,-35.356767
2.815093500073999,403.516357,1.086515,-350.059174,178.697228,-0.809303,-36.342312
2.8179027000442147,403.516357,1.086515,-350.059174,178.697228,-0.809303,-36.342312
2.820999599993229,403.516327,0.47735,-350.059143,178.697228,-0.809303,-37.15448
2.823776900069788,403.516357,-0.292538,-350.059204,178.697228,-0.809303,-38.181105
2.8273605001159012,403.516357,-1.01374,-350.059174,178.697228,-0.809303,-39.142643
2.830745399929583,403.516357,-1.702662,-350.059174,178.697228,-0.809303,-40.061209
2.8339800001122057,403.516357,-1.702662,-350.059174,178.697228,-0.809303,-40.061209
2.837034499971196,403.516357,-2.451253,-350.059204,178.697228,-0.809303,-41.059359
2.8405383999925107,403.516327,-3.048121,-350.059143,178.697228,-0.809303,-41.855083
2.843422200065106,403.516388,-3.917336,-350.059235,178.697228,-0.809303,-43.014176
2.846953999949619,403.516357,-4.705111,-350.059204,178.697228,-0.809303,-44.064465
2.8504095999523997,403.516357,-5.465708,-350.059204,178.697228,-0.809303,-45.0786
2.854047999950126,403.516357,-5.465708,-350.059204,178.697228,-0.809303,-45.0786
2.8569984000641853,403.516357,-6.217382,-350.059204,178.697228,-0.809303,-46.080818
2.8595839000772685,403.516357,-6.914298,-350.059174,178.697228,-0.809303,-47.009984
2.862134400056675,403.516357,-6.914298,-350.059174,178.697228,-0.809303,-47.009984
2.8646494999993593,403.516357,-7.709318,-350.059204,178.697228,-0.809303,-48.07007
2.867686500074342,403.516357,-8.455041,-350.059204,178.697228,-0.809303,-49.064324
2.870231800014153,403.516357,-8.455041,-350.059204,178.697228,-0.809303,-49.064324
2.8728833000641316,403.516357,-9.185014,-350.059204,178.697228,-0.809303,-50.037607
