t,x,y,z,theta_x,theta_y,theta_z
2.094579800032079,403.385956,-4.875214,-350.243561,178.581376,0.219615,6.65966
2.0971933000255376,403.416718,-4.411489,-350.232758,178.528034,0.228782,7.826374
2.10015259985812,403.423645,-3.787381,-350.223999,178.4779,0.241101,9.094215
2.1026530999224633,403.423645,-3.787381,-350.223999,178.4779,0.241101,9.094215
2.1052139999810606,403.463165,-3.160941,-350.214783,178.432178,0.251643,10.365838
2.1086812999565154,403.526367,-2.531696,-350.206665,178.394535,0.259607,11.590363
2.1117739998735487,403.581848,-1.82788,-350.19989,178.361131,0.268603,12.841417
2.1144290999509394,403.581848,-1.82788,-350.19989,178.361131,0.268603,12.841417
2.1169354000594467,403.664124,-1.161137,-350.193726,178.335291,0.27416,14.015293
2.1194434999488294,403.739441,-0.457604,-350.18927,178.315409,0.27926,15.160349
2.122444299980998,403.739441,-0.457604,-350.18927,178.315409,0.27926,15.160349
2.125055900076404,403.809662,0.272402,-350.185608,178.298908,0.284645,16.298014
2.1275953999720514,403.873169,1.034067,-350.182343,178.283725,0.29112,17.454873
2.1306602999102324,403.873169,1.034067,-350.182343,178.283725,0.29112,17.454873
2.1333000999875367,403.964569,1.709788,-350.179596,178.27599,0.292438,18.48465
2.1358882999047637,404.022675,2.46817,-350.178619,178.270088,0.296448,19.543419
2.138841399922967,404.022675,2.46817,-350.178619,178.270088,0.296448,19.543419
2.1415448000188917,404.099213,3.1546,-350.177582,178.268828,0.296964,20.509425
2.14432379999198,404.162872,3.845538,-350.177917,178.271635,0.296735,21.424725
2.1468344000168145,404.162872,3.845538,-350.177917,178.271635,0.296735,21.424725
2.150560599984601,404.217804,4.528069,-350.178864,178.276964,0.296105,22.299918
2.15456679998897,404.273193,5.166468,-350.180359,178.286131,0.293354,23.094726
2.1574411999899894,404.357391,5.626127,-350.183472,178.309221,0.279833,23.596579
2.160644199931994,404.314148,6.440107,-350.188507,178.318389,0.285963,24.456474
2.164060499984771,404.360962,6.973019,-350.188904,178.328301,0.283328,25.140701
2.1676934000570327,404.400208,7.465884,-350.191925,178.346636,0.275879,25.680198
2.170764100039378,404.400208,7.465884,-350.191925,178.346636,0.275879,25.680198
2.1733468999154866,404.417877,7.958922,-350.19635,178.368694,0.267858,26.151341
2.1789005999453366,404.437531,8.368634,-350.201233,178.395853,0.256284,26.486464
2.181455299956724,404.41629,8.84672,-350.206848,178.420146,0.250039,26.872695
2.1840520000550896,404.417969,9.199311,-350.211273,178.446502,0.240241,27.137802
2.186524400021881,404.417969,9.199311,-350.211273,178.446502,0.240241,27.137802
2.1890270998701453,404.407867,9.521776,-350.216705,178.475838,0.229355,27.320232
2.191532799974084,403.827972,12.008614,-350.276031,178.8258,0.14576,27.516756
2.194604199845344,403.827972,12.008614,-350.276031,178.8258,0.14576,27.516756
2.1973079000599682,403.829834,11.988819,-350.275879,178.825743,0.145531,27.489656
2.200185499852523,403.827972,11.913202,-350.276031,178.8258,0.14576,27.389273
2.20343800005503,403.827942,11.769181,-350.276031,178.8258,0.14576,27.197218
2.205982099985704,403.827942,11.769181,-350.276031,178.8258,0.14576,27.197218
2.2086014000233263,403.827942,11.567697,-350.276062,178.8258,0.14576,26.928501
2.2115040000062436,403.827942,11.316587,-350.276062,178.8258,0.14576,26.593664
2.214573899982497,403.827942,11.316587,-350.276062,178.8258,0.14576,26.593664
2.2171102999709547,403.827942,11.024184,-350.276062,178.8258,0.14576,26.203766
2.2198486998677254,403.827942,10.623767,-350.276093,178.8258,0.14576,25.669827
2.2228194000199437,403.827942,10.623767,-350.276093,178.8258,0.14576,25.669827
2.225396499969065,403.827972,10.226933,-350.276093,178.8258,0.14576,25.140701
2.2279173999559134,403.827972,9.716581,-350.276093,178.8258,0.14576,24.460199
2.230382999870926,403.827972,9.716581,-350.276093,178.8258,0.14576,24.460199
2.232952499995008,403.827972,9.257696,-350.276093,178.8258,0.14576,23.848337
2.2358850999735296,403.827972,8.683132,-350.276093,178.8258,0.14576,23.082178
2.238463999936357,403.827972,8.683132,-350.276093,178.8258,0.14576,23.082178
2.24143989989534,403.827972,8.089302,-350.276123,178.8258,0.14576,22.290407
2.2441445000004023,403.827972,7.337417,-350.276154,178.8258,0.145703,21.287789
2.2471248998772353,403.827972,7.337417,-350.276154,178.8258,0.145703,21.287789
2.249798799864948,403.827972,6.680294,-350.276123,178.8258,0.14576,20.411679
2.2528053999412805,403.827972,6.052861,-350.276123,178.8258,0.14576,19.57516
2.255349999992177,403.827972,6.052861,-350.276123,178.8258,0.14576,19.57516
2.2579685000237077,403.827972,5.165989,-350.276184,178.8258,0.145703,18.392461
2.2608687998726964,403.828003,4.318851,-350.276154,178.8258,0.145703,17.262989
2.2639327999204397,403.828003,3.485162,-350.276154,178.8258,0.145703,16.151394
2.2670016000047326,403.828003,3.485162,-350.276154,178.8258,0.145703,16.151394
2.269542400026694,403.828003,2.674725,-350.276154,178.8258,0.145703,15.070853
2.2720323998946697,403.828003,1.766991,-350.276184,178.8258,0.145703,13.860479
2.275714199990034,403.828003,0.887011,-350.276184,178.8258,0.145703,12.687176
2.278587499866262,403.828003,0.887011,-350.276184,178.8258,0.145703,12.687176
2.28162799985148,403.828033,0.00051,-350.276184,178.8258,0.145703,11.505164
2.284488999983296,404.036163,-0.627618,-350.27594,178.869517,0.11866,10.648994
2.287026299862191,404.036163,-0.627618,-350.27594,178.869517,0.11866,10.648994
2.2894935999065638,404.141785,-1.078956,-350.284882,178.936266,0.096658,9.55241
2.2920532999560237,404.201721,-1.514248,-350.293671,179.004105,0.081532,8.384722
2.2945635998621583,404.201721,-1.514248,-350.293671,179.004105,0.081532,8.384722
2.2970441000070423,404.254974,-2.027163,-350.301208,179.069651,0.070875,7.141518
2.3000819999724627,404.292786,-2.572578,-350.307953,179.129812,0.065145,5.881354
2.3040620998945087,404.328979,-3.170974,-350.313568,179.184128,0.062796,4.606409
2.3089536000043154,404.318573,-3.687741,-350.318634,179.223662,0.067036,3.490172
2.3117740999441594,404.373047,-4.403566,-350.320984,179.262108,0.067895,2.254245
2.3146548999939114,404.373047,-4.403566,-350.320984,179.262108,0.067895,2.254245
2.318175100022927,404.405548,-5.079451,-350.324371,179.296657,0.071677,1.042554
2.320975099923089,404.412628,-5.709698,-350.327148,179.320721,0.078381,-0.060218
2.324098600074649,404.473511,-6.491697,-350.328125,179.345645,0.081876,-1.265435
2.3271717000752687,404.473511,-6.491697,-350.328125,179.345645,0.081876,-1.265435
2.3301178000401706,404.484711,-7.154705,-350.330505,179.362604,0.089324,-2.350846
2.333595599979162,404.490082,-7.815919,-350.331512,179.370397,0.097002,-3.343438
2.336281399941072,404.561401,-8.644197,-350.331116,179.383689,0.100268,-4.481218
2.338848799932748,404.561401,-8.644197,-350.331116,179.383689,0.100268,-4.481218
2.3413326998706907,404.550262,-9.263951,-350.333069,179.387012,0.108977,-5.426025
2.344319300027564,404.571503,-9.972992,-350.332611,179.386497,0.114763,-6.364415
2.346968499943614,404.571503,-9.972992,-350.332611,179.386497,0.114763,-6.364415
2.349477000068873,404.584106,-10.654974,-350.332611,179.383403,0.120665,-7.259604
2.3526897998526692,404.574707,-11.277572,-350.33252,179.37435,0.127139,-8.054984
2.356152300024405,404.55426,-11.866781,-350.331848,179.359224,0.133098,-8.753305
2.3591533000580966,404.539917,-12.457455,-350.330566,179.341749,0.137624,-9.405102
2.362266399897635,404.539917,-12.457455,-350.330566,179.341749,0.137624,-9.405102
2.365282200044021,404.545319,-13.075795,-350.32901,179.326852,0.140432,-10.07827
2.3678810000419617,404.515045,-13.586114,-350.328278,179.307944,0.144786,-10.642806
2.3709001999814063,404.515045,-13.586114,-350.328278,179.307944,0.144786,-10.642806
2.3739402999635786,404.485748,-14.083923,-350.32663,179.286,0.148052,-11.143112
2.3766379998996854,404.440887,-14.522512,-350.324921,179.260159,0.151261,-11.547563
2.379140399862081,404.440887,-14.522512,-350.324921,179.260159,0.151261,-11.547563
2.382204399909824,404.392059,-14.926935,-350.322693,179.23134,0.153725,-11.872831
2.384713399922475,404.33606,-15.283872,-350.32016,179.199999,0.15573,-12.114562
2.387224599951878,404.33606,-15.283872,-350.32016,179.199999,0.15573,-12.114562
2.3897680998779833,403.828125,-17.954351,-350.276123,178.825743,0.14576,-12.433814
2.3923114999197423,403.828003,-17.990398,-350.276031,178.8258,0.14576,-12.482115
2.3948408998548985,403.828003,-17.990398,-350.276031,178.8258,0.14576,-12.482115
2.3973008999601007,403.826172,-17.968813,-350.276154,178.825686,0.145932,-12.453238
2.399817700032145,403.828003,-17.886127,-350.276031,178.8258,0.14576,-12.343001
2.4023194999899715,403.828003,-17.886127,-350.276031,178.8258,0.14576,-12.343001
2.4048569998703897,403.828003,-17.746275,-350.276001,178.825743,0.14576,-12.156503
2.4073623998556286,403.828003,-17.746275,-350.276001,178.825743,0.14576,-12.156503
2.410335100023076,403.827972,-17.558519,-350.276001,178.825743,0.14576,-11.90612
2.412955400068313,403.827972,-17.316566,-350.27597,178.825743,0.14576,-11.58343
2.4154618999455124,403.827972,-17.316566,-350.27597,178.825743,0.14576,-11.58343
2.417969699949026,403.827972,-16.970667,-350.27597,178.825743,0.14576,-11.122142
2.420521100051701,403.827972,-16.623209,-350.27597,178.825743,0.14576,-10.658906
2.423485500039533,403.827972,-16.623209,-350.27597,178.825743,0.14576,-10.658906
2.4262576999608427,403.827972,-16.196102,-350.27594,178.825743,0.14576,-10.089328
2.428766099968925,403.827972,-15.770904,-350.27594,178.825743,0.14576,-9.522387
2.431328299921006,403.827972,-15.770904,-350.27594,178.825743,0.14576,-9.522387
2.433792599942535,403.827942,-15.203515,-350.27594,178.825743,0.14576,-8.765739
2.4367963999975473,403.827942,-14.62543,-350.275909,178.825743,0.14576,-7.994938
2.439491800032556,403.827942,-14.036778,-350.275909,178.825743,0.14576,-7.210101
2.4424932000692934,403.827942,-14.036778,-350.275909,178.825743,0.14576,-7.210101
2.445086400024593,403.827942,-13.392214,-350.275909,178.825743,0.14576,-6.350607
2.448052499908954,403.827942,-12.667557,-350.275909,178.825743,0.14576,-5.384314
2.4506610999815166,403.827942,-12.667557,-350.275909,178.825743,0.14576,-5.384314
2.453220299910754,403.827942,-11.97496,-350.275909,178.825743,0.14576,-4.460878
2.456325100036338,403.827911,-11.099659,-350.275879,178.825743,0.14576,-3.293648
2.4595083000604063,403.827942,-10.315659,-350.275909,178.825743,0.14576,-2.248401
2.4630074000451714,403.827942,-10.315659,-350.275909,178.825743,0.14576,-2.248401
2.466069399844855,403.827942,-9.505671,-350.275909,178.825743,0.14576,-1.168433
2.469434699974954,403.827942,-8.797535,-350.275909,178.825743,0.14576,-0.224313
2.4727055998519063,403.563049,-8.082173,-350.275787,178.774921,0.171314,0.719005
2.475996399996802,403.486053,-7.751124,-350.264679,178.712354,0.184149,1.701341
2.479088499909267,403.486053,-7.751124,-350.264679,178.712354,0.184149,1.701341
2.482154899975285,403.403076,-7.278758,-350.254913,178.647324,0.198988,2.854361
2.485718799987808,403.380554,-6.831676,-350.244049,178.587507,0.209817,4.010074
2.488542899955064,403.326111,-6.185693,-350.234222,178.525055,0.225975,5.359505
2.491237899987027,403.326111,-6.185693,-350.234222,178.525055,0.225975,5.359505
2.494276700075716,403.35611,-5.632281,-350.222565,178.469592,0.236001,6.659431
2.4968411999288946,403.423828,-5.098365,-350.213501,178.429199,0.241101,7.824942
2.499828799860552,403.437317,-4.356087,-350.206635,178.388977,0.252732,9.134666
2.502367899985984,403.437317,-4.356087,-350.206635,178.388977,0.252732,9.134666
2.5053707000333816,403.528595,-3.76649,-350.198944,178.359584,0.256341,10.282129
2.5079373999033123,403.565125,-2.990338,-350.19397,178.331108,0.265852,11.544756
2.5104987998493016,403.565125,-2.990338,-350.19397,178.331108,0.265852,11.544756
2.513565900037065,403.643402,-2.293006,-350.188202,178.308075,0.27141,12.732268
2.517039299942553,403.71637,-1.565514,-350.184204,178.290658,0.276509,13.888554
2.51955490000546,403.753265,-0.71821,-350.180511,178.26963,0.287396,15.167052
2.522057499969378,403.753265,-0.71821,-350.180511,178.26963,0.287396,15.167052
2.525552599923685,403.851837,-0.014822,-350.176025,178.255994,0.290833,16.305634
2.528063999954611,403.924164,0.756796,-350.174072,178.247457,0.295016,17.429376
2.5305741999763995,403.924164,0.756796,-350.174072,178.247457,0.295016,17.429376
2.53310490003787,404.003815,1.494665,-350.172638,178.243618,0.296907,18.482644
2.5360872999299318,404.077209,2.223076,-350.172424,178.244363,0.29748,19.474492
2.538690799847245,404.077209,2.223076,-350.172424,178.244363,0.29748,19.474492
2.5412427000701427,404.139404,2.953262,-350.172974,178.2478,0.297881,20.431274
2.5436984999105334,404.185699,3.708131,-350.173737,178.250608,0.300344,21.40599
2.5466986999381334,404.251251,4.372865,-350.17453,178.257999,0.298511,22.268005
2.5504664999898523,404.251251,4.372865,-350.17453,178.257999,0.298511,22.268005
2.5540322999004275,404.34494,5.674555,-350.17923,178.282464,0.29238,23.820377
2.5586341999005526,404.34494,5.674555,-350.17923,178.282464,0.29238,23.820377
2.5611920999363065,404.382751,6.268612,-350.182648,178.299939,0.286708,24.475267
2.5638107999693602,404.40094,6.870295,-350.186523,178.317644,0.282468,25.114459
2.5664911000058055,404.40094,6.870295,-350.186523,178.317644,0.282468,25.114459
2.569021499948576,404.423462,7.40614,-350.190247,178.337354,0.27628,25.671832
2.5722226998768747,404.435486,7.916751,-350.19455,178.359011,0.269519,26.168873
2.5751507000532,404.435486,7.916751,-350.19455,178.359011,0.269519,26.168873
2.5777622000314295,404.444336,8.376591,-350.199158,178.383248,0.261154,26.582606
2.581030499888584,404.451447,8.769761,-350.204346,178.411666,0.249981,26.879341
2.583664499921724,404.435547,9.168543,-350.210205,178.440371,0.240585,27.148345
2.5865774999838322,404.424377,9.489532,-350.215698,178.470795,0.229412,27.322466
2.5905571999028325,403.827972,12.008075,-350.276031,178.8258,0.14576,27.516069
2.5955840998794883,403.829376,11.993362,-350.275909,178.825743,0.145589,27.495844
2.5985478998627514,403.829376,11.993362,-350.275909,178.825743,0.145589,27.495844
2.6015107999555767,403.827972,11.921814,-350.276031,178.8258,0.14576,27.40079
2.6041158998850733,403.827942,11.766992,-350.276031,178.8258,0.14576,27.194296
2.606560799991712,403.827942,11.766992,-350.276031,178.8258,0.14576,27.194296
2.609575599897653,403.827942,11.583612,-350.276062,178.8258,0.14576,26.949757
2.6133278000634164,403.827942,11.366123,-350.276062,178.8258,0.14576,26.659726
2.6168595999479294,403.827942,11.118144,-350.276062,178.8258,0.14576,26.329072
2.6195539999753237,403.827942,10.627959,-350.276093,178.8258,0.14576,25.675327
2.6229045998770744,403.827942,10.627959,-350.276093,178.8258,0.14576,25.675327
2.625927099958062,403.827972,10.245184,-350.276062,178.8258,0.14576,25.165051
2.6290336998645216,403.827972,9.814267,-350.276093,178.8258,0.14576,24.590489
2.6320441998541355,403.827972,9.205683,-350.276123,178.8258,0.14576,23.778894
2.6351427999325097,403.827972,9.205683,-350.276123,178.8258,0.14576,23.778894
2.638264999957755,403.827972,8.668168,-350.276093,178.8258,0.14576,23.062296
2.641768299974501,403.827972,8.070829,-350.276123,178.8258,0.14576,22.26577
2.6453159998636693,403.827972,7.552165,-350.276093,178.8258,0.14576,21.574267
2.648297799983993,403.827972,6.672553,-350.276154,178.8258,0.145703,20.401251
2.6510991998948157,403.827972,6.672553,-350.276154,178.8258,0.145703,20.401251
2.6539098999928683,403.827972,5.955179,-350.276123,178.8258,0.14576,19.444812
2.6564424000680447,403.827972,5.180342,-350.276154,178.8258,0.145703,18.411712
2.658967699855566,403.827972,5.180342,-350.276154,178.8258,0.145703,18.411712
2.661472300067544,403.828003,4.350219,-350.276154,178.8258,0.145703,17.304815
2.6639892000239342,403.828003,3.476361,-350.276184,178.8258,0.145703,16.139648
2.6667726000305265,403.828003,3.476361,-350.276184,178.8258,0.145703,16.139648
2.669519199989736,403.828003,2.677206,-350.276154,178.8258,0.145703,15.074176
2.672089699888602,403.828003,1.75636,-350.276184,178.8258,0.145703,13.84627
2.6745994000229985,403.828003,1.75636,-350.276184,178.8258,0.145703,13.84627
2.677075699903071,403.828003,0.884822,-350.276184,178.8258,0.145703,12.684254
2.680170699954033,403.828033,-0.007384,-350.276184,178.8258,0.145703,11.494622
2.68375249998644,404.033264,-0.626628,-350.27594,178.868887,0.119061,10.650541
2.6862689000554383,404.033264,-0.626628,-350.27594,178.868887,0.119061,10.650541
2.6892703999765217,404.137085,-1.070983,-350.28476,178.934605,0.097346,9.570229
2.691827500006184,404.201233,-1.515325,-350.293427,179.002558,0.081818,8.398988
2.6944931999314576,404.201233,-1.515325,-350.293427,179.002558,0.081818,8.398988
2.6979483999311924,404.268433,-2.065809,-350.300995,179.071141,0.069557,7.101926
2.701433999929577,404.271698,-2.517765,-350.308472,179.127233,0.066979,5.934181
2.7039379000198096,404.328186,-3.169279,-350.312958,179.181149,0.063083,4.642276
2.7069184000138193,404.328186,-3.169279,-350.312958,179.181149,0.063083,4.642276
2.7100519000086933,404.327728,-3.708212,-350.318329,179.223433,0.066291,3.485302
2.7131546000018716,404.376984,-4.40915,-350.321106,179.263024,0.067437,2.242786
2.7158782000187784,404.393524,-5.045135,-350.324615,179.294995,0.072536,1.078994
2.7195085000712425,404.425171,-5.739152,-350.326691,179.321466,0.077407,-0.078839
2.722396499942988,404.425171,-5.739152,-350.326691,179.321466,0.077407,-0.078839
2.725154599873349,404.450897,-6.430168,-350.328613,179.342436,0.083365,-1.198284
2.728150599868968,404.493256,-7.172705,-350.329834,179.361344,0.088522,-2.337611
2.7311895000748336,404.493256,-7.172705,-350.329834,179.361344,0.088522,-2.337611
2.7341928998939693,404.533203,-7.915666,-350.331116,179.377845,0.094194,-3.468686
2.7368634999729693,404.52597,-8.549417,-350.332672,179.383173,0.102846,-4.437157
2.7398307998664677,404.566833,-9.309473,-350.332214,179.388158,0.107945,-5.4596
2.7429120000451803,404.566833,-9.309473,-350.332214,179.388158,0.107945,-5.4596
2.7456974999513477,404.578857,-9.992351,-350.332886,179.38919,0.114592,-6.407502
2.7481968998908997,404.580231,-10.649105,-350.332916,179.384491,0.121181,-7.275705
2.750723799923435,404.580231,-10.649105,-350.332916,179.384491,0.121181,-7.275705
2.753218099940568,404.569122,-11.271219,-350.332581,179.373777,0.127598,-8.052578
2.7562090000137687,404.571777,-11.917232,-350.331543,179.361859,0.132239,-8.811174
2.7588438000530005,404.571777,-11.917232,-350.331543,179.361859,0.132239,-8.811174
2.761651299893856,404.559631,-12.511233,-350.330811,179.347249,0.137109,-9.502276
2.764139699982479,404.536743,-13.064841,-350.329742,179.328857,0.141635,-10.114367
2.7666849999222904,404.536743,-13.064841,-350.329742,179.328857,0.141635,-10.114367
2.7703271999489516,404.506531,-13.583587,-350.328308,179.307085,0.145531,-10.649738
2.7751883999444544,404.419037,-14.488175,-350.324585,179.253685,0.152006,-11.469412
2.7785540998447686,404.419037,-14.488175,-350.324585,179.253685,0.152006,-11.469412
2.782037999946624,404.39444,-14.945396,-350.321869,179.227673,0.152922,-11.84023
2.78553059999831,404.334961,-15.284386,-350.319977,179.197994,0.155443,-12.090899
2.788359399884939,403.828125,-17.950821,-350.276123,178.825743,0.14576,-12.429116
2.792094799922779,403.828003,-17.99044,-350.276031,178.8258,0.14576,-12.482172
2.794668599963188,403.828003,-17.99044,-350.276031,178.8258,0.14576,-12.482172
2.797624099999666,403.826569,-17.973566,-350.276123,178.825686,0.145875,-12.459598
2.8003165998961776,403.828003,-17.893616,-350.276031,178.8258,0.14576,-12.35297
2.8031857998576015,403.828003,-17.893616,-350.276031,178.8258,0.14576,-12.35297
2.8059268998913467,403.828003,-17.750788,-350.276001,178.825743,0.14576,-12.162519
2.8084006998687983,403.827972,-17.550766,-350.276001,178.825743,0.14576,-11.89575
2.8108806000091136,403.827972,-17.550766,-350.276001,178.825743,0.14576,-11.89575
2.813409399939701,403.827972,-17.302254,-350.27597,178.825743,0.14576,-11.564351
2.8159157000482082,403.827972,-16.991253,-350.27597,178.825743,0.14576,-11.149644
2.8184181000106037,403.827972,-16.991253,-350.27597,178.825743,0.14576,-11.149644
2.8209301000460982,403.827972,-16.63805,-350.27597,178.825743,0.14576,-10.678673
2.823418299900368,403.827972,-16.63805,-350.27597,178.825743,0.14576,-10.678673
2.82591909985058,403.827972,-16.189777,-350.27594,178.825743,0.14576,-10.080906
2.8284475998952985,403.827972,-15.714459,-350.27594,178.825743,0.14576,-9.4471
2.8309520999900997,403.827972,-15.714459,-350.27594,178.825743,0.14576,-9.4471
2.8334579998627305,403.827942,-15.206765,-350.27594,178.825743,0.14576,-8.77015
2.835983800003305,403.827942,-14.627765,-350.275909,178.825743,0.14576,-7.99809
2.8389725000597537,403.827942,-14.627765,-350.275909,178.825743,0.14576,-7.99809
2.8415029000025243,403.827942,-14.023374,-350.275909,178.825743,0.14576,-7.192225
2.84501519985497,403.827942,-13.370144,-350.275909,178.825743,0.14576,-6.321157
2.8475172000471503,403.827942,-12.665488,-350.275909,178.825743,0.14576,-5.381563
2.850055299932137,403.827942,-12.665488,-350.275909,178.825743,0.14576,-5.381563
2.85259100003168,403.827942,-11.936035,-350.275909,178.825743,0.14576,-4.408968
2.855190600035712,403.827942,-11.936035,-350.275909,178.825743,0.14576,-4.408968
2.858040199847892,403.827942,-10.334591,-350.275909,178.825743,0.14576,-2.273668
2.8626899998635054,403.827942,-10.334591,-350.275909,178.825743,0.14576,-2.273668
2.8662759999278933,403.827911,-9.477593,-350.275879,178.825743,0.14576,-1.130904
2.8687700999435037,403.827911,-8.584098,-350.275879,178.825743,0.14576,0.060447
2.8719996998552233,403.827942,-7.756112,-350.275909,178.825743,0.14576,1.164365
2.8745303999166936,403.827942,-7.756112,-350.275909,178.825743,0.14576,1.164365
2.8770655000116676,403.827942,-6.961227,-350.275909,178.825743,0.14576,2.224165
2.8799246998969465,403.581818,-6.284643,-350.275879,178.778015,0.1712,3.123078
2.8828682999592274,403.581818,-6.284643,-350.275879,178.778015,0.1712,3.123078
2.885778700001538,403.462494,-5.823964,-350.265259,178.708458,0.190795,4.254842
2.888403199845925,403.401947,-5.368711,-350.253601,178.6385,0.207296,5.474841
2.8909084999468178,403.401947,-5.368711,-350.253601,178.6385,0.207296,5.474841
2.8934237000066787,403.393463,-4.907404,-350.242157,178.57622,0.219844,6.684641
2.8964219000190496,403.413239,-4.406016,-350.232086,178.523278,0.229871,7.87032
2.8996403999626637,403.420563,-3.772349,-350.223053,178.472514,0.242533,9.156267
2.902995799900964,403.420563,-3.772349,-350.223053,178.472514,0.242533,9.156267
2.905765400035307,403.469849,-3.164361,-350.213776,178.428167,0.251987,10.408122
2.90877139987424,403.526794,-2.512106,-350.205963,178.390581,0.260581,11.647315
2.9114878000691533,403.6008,-1.860767,-350.19928,178.360788,0.266769,12.8299
2.9145223998930305,403.6008,-1.860767,-350.19928,178.360788,0.266769,12.8299
2.9171048998832703,403.676483,-1.188619,-350.194122,178.337927,0.271754,13.968253
2.9198292000219226,403.729187,-0.42648,-350.189819,178.315524,0.280004,15.174272
2.9230018998496234,403.835205,0.188155,-350.18573,178.303836,0.280119,16.188693
2.9267567999195307,403.835205,0.188155,-350.18573,178.303836,0.280119,16.188693
2.930178399896249,403.863586,1.031827,-350.183838,178.288079,0.289917,17.391274
2.933125799987465,403.968201,1.657915,-350.18042,178.280917,0.289745,18.382606
2.9361795000731945,404.009338,2.457678,-350.179688,178.273125,0.296162,19.483373
2.939890299923718,404.091522,3.129217,-350.177948,178.270375,0.296849,20.457458
2.9427785000298172,404.091522,3.129217,-350.177948,178.270375,0.296849,20.457458
2.946728900074959,404.215759,4.485938,-350.179108,178.278625,0.295302,22.234659
2.9503220999613404,404.215759,4.485938,-350.179108,178.278625,0.295302,22.234659
2.952969799982384,404.26947,5.12584,-350.180786,178.288079,0.292438,23.02408
2.9554779999889433,404.305298,5.778005,-350.183044,178.298335,0.290776,23.80038
2.9580659000203013,404.305298,5.778005,-350.183044,178.298335,0.290776,23.80038
2.9606961000245064,404.349335,6.357385,-350.185394,178.312201,0.286078,24.477674
2.9637249000370502,404.372375,6.951735,-350.188629,178.327155,0.282468,25.134799
2.966291999910027,404.372375,6.951735,-350.188629,178.327155,0.282468,25.134799
2.969429099932313,404.408447,7.445904,-350.191986,178.347151,0.274389,25.653612
2.9719386999495327,404.414856,7.970818,-350.196533,178.368007,0.268202,26.158847
2.97450580005534,404.414856,7.970818,-350.196533,178.368007,0.268202,26.158847
2.9775493000634015,404.429413,8.409829,-350.200806,178.391785,0.259263,26.556651
2.9805773000698537,404.428467,8.831304,-350.205872,178.417568,0.250211,26.894753
2.983110799919814,404.428467,8.831304,-350.205872,178.417568,0.250211,26.894753
2.985619700048119,404.424713,9.196494,-350.21106,178.445643,0.23984,27.146397
2.9881595000624657,404.411957,9.523359,-350.216644,178.475551,0.228954,27.324988
2.9907606998458505,404.411957,9.523359,-350.216644,178.475551,0.228954,27.324988
2.993658100022003,403.827972,12.008327,-350.276031,178.8258,0.14576,27.516355
2.9962412999011576,403.830017,11.986626,-350.275848,178.825743,0.145531,27.486733
2.998781699920073,403.830017,11.986626,-350.275848,178.825743,0.145531,27.486733
3.0017531998455524,403.827972,11.907605,-350.276031,178.8258,0.14576,27.381825
3.004313200013712,403.827942,11.762113,-350.276031,178.8258,0.14576,27.187764
3.0068820999003947,403.827942,11.762113,-350.276031,178.8258,0.14576,27.187764
3.0100141998846084,403.827942,11.568367,-350.276062,178.8258,0.14576,26.929417
3.0126376999542117,403.827942,11.305162,-350.276062,178.8258,0.14576,26.578423
3.0152924999129027,403.827942,11.305162,-350.276062,178.8258,0.14576,26.578423
3.0178970999550074,403.827942,10.991856,-350.276062,178.8258,0.14576,26.16068
3.020827200030908,403.827942,10.638106,-350.276062,178.8258,0.14576,25.688964
3.023433799855411,403.827972,10.204094,-350.276093,178.8258,0.14576,25.110219
3.0259521999396384,403.827972,10.204094,-350.276093,178.8258,0.14576,25.110219
3.0289940000511706,403.827972,9.725845,-350.276093,178.8258,0.14576,24.472517
3.03166770003736,403.827972,9.232296,-350.276093,178.8258,0.14576,23.814475
3.034205900039524,403.827972,9.232296,-350.276093,178.8258,0.14576,23.814475
3.0371769999619573,403.827972,8.680058,-350.276093,178.8258,0.14576,23.07811
3.0398454999085516,403.827972,8.035506,-350.276123,178.8258,0.14576,22.218673
3.0423198000062257,403.827972,8.035506,-350.276123,178.8258,0.14576,22.218673
3.044836200075224,403.827972,7.360336,-350.276123,178.8258,0.14576,21.318384
3.047329399967566,403.827972,7.360336,-350.276123,178.8258,0.14576,21.318384
3.0498162999283522,403.827972,6.640843,-350.276123,178.8258,0.14576,20.359081
3.0523669000249356,403.827972,5.900877,-350.276154,178.8258,0.145703,19.372448
3.0553919998928905,403.827972,5.900877,-350.276154,178.8258,0.145703,19.372448
3.058002599980682,403.827972,5.148353,-350.276154,178.8258,0.145703,18.369027
3.0609984998591244,403.828003,4.394438,-350.276154,178.8258,0.145703,17.36383
3.0650837998837233,403.828003,3.585476,-350.276154,178.8258,0.145703,16.285179
3.067710599862039,404.021332,2.97109,-350.275818,178.868485,0.116883,15.431071
3.0707479999400675,404.021332,2.97109,-350.275818,178.868485,0.116883,15.431071
3.0733890999108553,404.09198,2.582647,-350.284668,178.930422,0.09408,14.412983
3.076365999877453,404.143738,2.132789,-350.292664,178.995739,0.075344,13.264202
3.0790860999841243,404.133301,1.767339,-350.300476,179.050629,0.067151,12.224799
3.0838673000689596,404.21051,1.088032,-350.305206,179.112737,0.053514,10.888662
3.086608599871397,404.21051,1.088032,-350.305206,179.112737,0.053514,10.888662
3.0902885999530554,404.204987,0.580289,-350.312378,179.166538,0.050248,9.67571
3.093692099908367,404.20752,0.007406,-350.316864,179.209739,0.050191,8.505558
