t,Fx,Fy,Fz,Mx,My,Mz
2.9416023024706086,-1.3286561998085975,-4.286359325179448,-5.532682799160124,0.009119884264714459,0.059046390373680584,0.013769667376911397
2.9430400810463384,-1.2056067618088722,-4.266509547957768,-5.600356482326628,0.009713889253384808,0.05507049234626054,0.013256763820683713
2.944477859622069,-1.1024261149125099,-4.179627910384526,-5.557592772304655,0.009988886457926968,0.052319417614910595,0.01311566472533917
2.945915638197799,-1.054723623629093,-4.129842773208012,-5.474569701015593,0.009764882889635304,0.05070541696665048,0.012882655267750974
2.9473534167735296,-0.9913700851159095,-4.159904018172612,-5.37134399300778,0.008904884723074177,0.04922346668359994,0.012919727494156118
2.9487911953492594,-1.0184768470482826,-4.098219409713139,-5.34047355538571,0.009094889429456928,0.04905545236584901,0.012499730815326925
2.95022897392499,-0.959935787554264,-4.129973903426518,-5.278775595485808,0.00850788053596709,0.04682642864105462,0.012100707520878072
2.9516657561191733,-0.9946465524392127,-4.016361728438725,-5.175101660549284,0.008528876272089222,0.047915345896456234,0.012216698159610982
2.9531035346949035,-1.0546618732171058,-3.8933811338037154,-5.246545218288542,0.00975789051974509,0.04949630321976899,0.012257704292571302
2.9545413132706337,-1.0456427963929176,-3.7076954991906783,-5.135229491054655,0.010191883114225605,0.04883444579360246,0.012013692190086599
2.955979091846364,-1.1851770909981727,-3.7820935399621627,-5.017296217739226,0.008945879680163601,0.05164638804313897,0.011755652506983037
2.9574168704220942,-1.1428583594517707,-3.6549449117272994,-4.973642729580046,0.009420887720830181,0.05338936196682214,0.013125719283854718
2.958854648997824,-1.4351939591126441,-3.6189503820031783,-4.815787695705534,0.00861589253420327,0.05758438156959771,0.01169676684323525
2.960292427573668,-1.3800424369530677,-3.5701737554162642,-4.68769206887448,0.008074884456641415,0.056971455831501476,0.012059667860305066
2.9617302061493977,-1.336956563826084,-3.5994501264184615,-4.6768440235253586,0.0078098933818409235,0.057118452061388485,0.012660702471768613
2.9631679847251284,-1.4552525910096168,-3.4875378758996627,-4.57452478295529,0.007841888968891838,0.05859432639596223,0.011958665927088018
2.9646057633008582,-1.4481060537056922,-3.2278676183313033,-4.406345747768523,0.00831487138295863,0.06174141066190957,0.013595752199327703
2.966043541876589,-1.7409305604653358,-3.0846696050256392,-4.288216017543913,0.0084218747588465,0.06732841478702782,0.012838721056616063
2.967480324070772,-1.6518270405488014,-3.1154670865625045,-4.133608244716765,0.007232879442221859,0.06440938534257172,0.012470735018288846
2.9689181026465024,-1.6455138357834815,-2.975965514907231,-3.868204497158171,0.0063598846691319735,0.06428441302892922,0.012483689715301748
2.9703558812222326,-1.5308784874634742,-2.9105749280542037,-3.7905429828759445,0.006247893129534462,0.0631645050835347,0.01330576815191483
2.971793659797963,-1.5883533390717506,-2.7178793103784225,-3.5878118503686203,0.006141879749543408,0.062286361027929775,0.012154763345753904
2.973231438373693,-1.7572947772698402,-2.439364925155034,-3.4478100765343918,0.00699888464534972,0.06204737247941255,0.009955744040345903
2.974669216949423,-1.6848264964776039,-2.199527755507817,-3.300769709407927,0.007528875176853874,0.0609013800513482,0.010231664185559507
2.9761069955251536,-1.6486674579339027,-2.0791392476647994,-3.114121817409636,0.007055885312206486,0.06014839829919099,0.010287688826358075
2.9775447741008834,-1.4926523598389625,-2.0120740087121627,-2.704904459774138,0.004835888897127846,0.05373246492860078,0.00898072474185204
2.978982552676614,-1.328686598177433,-1.9287278802484176,-2.3633302677270187,0.0031358722271988184,0.0491903861057496,0.008702657898103948
2.980420331252344,-1.283706072206974,-1.6722633988946578,-2.3308853138085617,0.004566879165417889,0.04507738994476556,0.007145715658700224
2.9818581098280745,-0.8871807786183357,-1.507048860320439,-2.061253928005339,0.003848873232550362,0.03685540417251348,0.007818667930698152
2.9832948920222577,-0.819445076818943,-1.45818068099915,-1.7039097774621261,0.0018278743746349604,0.03406036915299653,0.007257767734265085
2.9847326705979884,-0.6717774602131843,-1.3483765275567672,-1.438676737606169,0.0008278788673350603,0.02721831286368131,0.005617740345334765
2.9862172791065333,-0.4561736317830085,-0.8871431501001021,-1.2755989063378586,0.002681872961170414,0.020044354629192344,0.00456976403031325
2.987655057682264,-0.4355147513108253,-0.8683536202996871,-1.0736409652825607,0.0015018779459068567,0.017420315556648962,0.003516664509808775
2.989092836257994,-0.2508097919182777,-0.8254838140100142,-0.8831953037377609,0.0005458790483543665,0.01226239944850265,0.0031747042808291876
2.9905306148338378,-0.2570469411568641,-0.650650277861943,-0.6331161487694992,5.7870675868728835e-05,0.00742238238495945,0.0006637626934406721
2.991967397028021,0.006081816319942535,-0.641427055129399,-0.47659029847347867,-0.0008761173439552992,0.00028237504926680555,0.00027972065392708415
2.9934051756037507,0.3565961090369225,-0.8303499372094771,-0.3622912395592941,-0.002756114196904561,-0.009287559520032415,-0.00023624229695821172
2.9948429541794814,0.48712455904912955,-0.46272279334961386,-0.4099315631982101,-0.00011411852663066081,-0.014117523189213286,-0.0011412505850585735
2.9962807327552112,0.36164545691442496,-0.11686541152893515,-0.5388010967370285,0.0028938838886687548,-0.012309650983240614,-0.001819330020660404
2.997718511330942,0.25806080973577505,-0.3069203050225875,-0.4328307140465988,0.0010438721301624567,-0.01309764301362277,-0.003430310739057008
2.9991562899066717,0.14206647551488882,-0.4031112344354293,-0.3086427677270187,-0.0003541054529478758,-0.012603686283853064,-0.004561289781557266
3.0005940684824024,0.2949092356009484,-0.35606576515137167,-0.6058680046197189,0.0019298784109422953,-0.01799753038170577,-0.00544730665613139
3.002031847058132,0.4464461771292687,-0.5745809228509566,-0.819017075359465,0.001979889501876572,-0.021481678913857945,-0.005342248813101891
3.003469625633863,0.516477581624508,-0.5666060597985885,-0.6968018043633712,0.0011808757344851286,-0.019098694528963574,-0.0032902470415847934
3.0049074042095927,0.20304131186437613,-0.8475196511834762,-0.843104742824675,0.000370878879971245,-0.012562581430699835,-0.0037743399302399344
3.006345182785323,0.5632287231726647,-1.4008879811853072,-1.2722701061364425,-0.0002691241306593626,-0.017930551524784573,-0.002051309435481075
3.0077819649795066,0.2210510937018395,-1.455908551940312,-1.3393138874169601,-0.00014411037316229038,-0.014483596290972242,-0.004462275407129768
3.0092197435552364,-0.07226002537775034,-1.2488837392419478,-1.7504805553551925,0.0037738877954551966,-0.003887657168831835,-0.002765346770027522
3.010657522130967,-0.0072079929070472115,-1.6160423905938766,-2.136135004818083,0.003981874478108624,-0.002269650902178297,-0.0011383150563033856
3.012095300706697,-0.36743158423471445,-2.122424140700688,-2.338606737911345,0.00221288126433585,-0.0010466343719029523,-0.004822277217024807
3.0135330792824275,0.16249549067449576,-2.43923856330811,-2.594489954769255,0.0018698881986210138,-0.006061534490015516,-0.0008903310958685911
3.0149708578581573,-0.04699749075937265,-2.533578410872807,-2.922501944362761,0.003394887005038002,0.0005553941246604823,-0.00011935106929564839
3.016408636433888,-0.6515584024147987,-2.6683707387536666,-3.344712637722136,0.005285876956827381,0.013666328881356707,-0.000876341699475292
3.017846415009618,-0.5363364847855567,-2.987564578780522,-3.5661658275719894,0.00476687603170369,0.010415348131630411,-0.0010782389294745958
3.019330027136617,-0.24303615414667123,-2.938214793929448,-3.7194794643517746,0.006061884728319386,0.007182418276045313,0.0008317080933210813
3.020767805712347,-0.6979168685631751,-3.271281734237065,-3.8414749134179367,0.004802881893760899,0.013245401811275473,-0.0015923327159526384
3.0222055842880766,-0.6556835206704139,-2.978474632033696,-3.9575675953027023,0.007360891592747906,0.015011342149648657,-0.0002512724463286436
3.0236433628639205,-0.6254138978676795,-3.1997914464563033,-4.274509810268523,0.008054875922448376,0.01508542001289486,0.00016276516500687236
3.025081141439651,-0.35104990326929086,-3.500036254653325,-4.230353735744597,0.005928877894825676,0.007701271586540928,-0.00016727506634021169
3.026518920015381,-0.18436950766611093,-3.4864921720117232,-4.086911581813933,0.005044888858742455,0.006985321082595577,0.0015017602268216574
3.0279566985911113,-0.21620154702234262,-3.2651157529443404,-3.9974922168847336,0.005762881753093937,0.013353349082592716,0.004281668705081698
3.0293944771668415,-0.34877300583887094,-2.9706258924096725,-3.834848307430388,0.006640889835602978,0.007119425479743471,-0.00048427910994911557
3.0308322557425718,-0.38564598881769174,-2.6454186589807174,-3.6034707058068527,0.007180881840235928,0.005339458026412716,-0.001857246956640724
3.0322690379367554,-0.4352849158005714,-2.3112096936792037,-3.6208743084069503,0.009350883928186634,0.008447486348870983,-0.0009543460186960733
3.033706816512485,-0.26164967143106455,-2.3453774602502486,-3.090041540920378,0.0057428843947717936,-0.0015505460086727239,-0.0038182546709122694
3.035144595088216,-0.09357303702402109,-2.1749835164636275,-2.8838161457177414,0.005437883702165821,-0.0032716217446589566,-0.0026572735373320616
3.0365823736639457,-0.2624659570412635,-1.342823997268071,-2.5048326480981125,0.008147889901942948,-0.001079625542786131,-0.0037053236596676148
3.0380201522396764,-0.33098781430292123,-1.3214812429040572,-2.0899738300439132,0.0055388819100925715,0.0013074696999525928,-0.0033083280872943438
3.039457930815406,-0.41878906213808054,-1.035787120589604,-1.732687376796843,0.005006896485633591,0.00021940646735190382,-0.004934287615904454
3.0408957093911364,-0.3965858551220893,-0.34695054603516073,-1.2266530025597824,0.0060188846337268145,-0.0031066649589204885,-0.006403293213659767
3.0423334879668666,-0.03961420380640024,-0.3205471189111373,-0.7403244007226242,0.002927876231319645,-0.004281601029958735,-0.0026352492718415893
3.043771266542597,-0.4643693896489143,-0.4317236096948287,-0.10488858109676968,-0.0019421114911666124,0.00275838179555892,-0.004179311902114991
3.045209045118327,0.056380089883327544,-0.30305387092529745,0.13486323469912875,-0.0026861199503174036,-0.007935599516656408,-0.003238345715070013
3.0466468236940574,0.12846767580938345,0.0657887308508256,0.42543254011905063,-0.002234113248937389,-0.013701583351519117,-0.005293288254031781
3.048130435821056,-0.29214036786127084,0.5538811533361772,0.731968499362825,-0.001273115011804363,-0.0013826499688887692,-0.0042613211412372625
3.049568214396786,-0.4406161936478614,0.8758537619024613,0.6926895152930008,0.0009648768837222845,0.0032913194973504447,-0.0037692400951328314
3.0510059929725166,0.04067343151998526,0.7860091774374345,1.3917157422903763,-0.00411011216690447,-0.01061562178614379,-0.004846341195369009
3.052443771548247,-0.312625053759098,0.9698109476477006,1.6200086843374955,-0.004501120499276182,-0.001916661951270113,-0.004772350410783533
3.0538815501240903,-0.5546625288681983,1.4010037033468583,1.4999567043188797,-0.000988112608843109,-0.0005496843713784314,-0.007096258676463608
3.0553193286998206,-0.5945145519928932,1.3259904234320024,1.5020165216330277,-0.0014611136493613928,-0.0005626101973915196,-0.007573238792681936
3.0567561108940033,-0.7080628308014869,1.3138561098486283,1.5415475141409622,-0.001790117784344217,0.0007964176130032443,-0.008261291063243394
3.058193889469734,-0.3617844613747596,1.6989430038839677,1.8971615802649247,-0.001785130086295864,-0.00012656962456942568,-0.004564295741582159
3.059631668045464,-1.2991796168045997,1.3271277992636064,1.6532234918478714,-0.0025111221102407186,0.01585539933336138,-0.00785928613957191
3.0610694466211945,-0.5943884881691932,1.0708541719824174,1.7440207969549881,-0.0046691208471884935,0.0014334739190077685,-0.006510322666579727
3.0625072251969248,-0.2645259531693458,1.1387097685247758,1.9509437453154312,-0.005607113088422081,-0.003812634478833685,-0.005141290123427156
3.063945003772655,-0.739864233370304,1.1958846895605424,1.9404687654379593,-0.0052361291227271765,0.008162358683023443,-0.004901325548851732
3.0653827823483852,-0.640670183535099,1.233414754143367,1.8457535278204666,-0.0043731162649920195,0.0060393250551557445,-0.004778346731180195
3.0668205609241155,-0.5727934869484901,0.8824525921255448,1.6182945739630448,-0.004988122577719948,-0.0012757024723553754,-0.007587344604397062
3.0682583394998457,-0.372700098391056,0.9751974193960526,1.453153825939058,-0.00331512962927725,-0.005258672963407049,-0.0071902337808551825
3.069696118075576,-0.5509920748429298,1.2401069252401689,1.6999335061911331,-0.0032691148435106485,-0.0034526028666162587,-0.008466245359593873
3.071133896651306,-0.6192514928536414,1.3351164905935624,1.4539446603659378,-0.001094120866560003,0.0002883289944863223,-0.007451331927293781
3.0725706788454894,-1.1983680459218025,1.3709701745420793,1.2764318954352127,0.00040089400956723996,0.0016634528529381656,-0.013794288257920985
3.0740084574212196,0.17189895785284048,1.27215538906158,1.6697286140326248,-0.0028231254172852247,-0.01893057031514884,-0.007483322857731823
3.07544623599695,-0.3342676194863319,1.0175504534155229,1.6547876369360672,-0.004319125632696411,-0.010240675042893896,-0.009214301346653943
3.07688401457268,0.09003472006750113,1.0947276799589494,1.91876659506595,-0.005485111693792602,-0.02386460555675269,-0.010901298126989846
3.0783686230812255,0.48827016032171255,1.3872668592840531,2.032452560603975,-0.004409115607791206,-0.030180611740376957,-0.009284319109136109
3.079806401656956,0.2939460245413781,1.716208442917476,2.1858395707014786,-0.0033081163046291082,-0.031335541139867314,-0.012257259557807688
3.081243183851139,0.40270077860784537,1.9242306797415116,2.5624077093008744,-0.004469120255612394,-0.03427671743514777,-0.01241834483560348
3.0826809624268696,0.721002933148861,1.8001769630819657,2.8215407576564537,-0.006917128651343843,-0.04168668119194747,-0.012240294585788493
3.0841187410025994,0.9370971885962487,2.0240852682501176,2.947514854014276,-0.0062741202627649515,-0.050881658773448475,-0.014261262710058932
3.0855565195784433,0.9962452617926598,2.496263727417598,3.0575948428515183,-0.004011123287432453,-0.054920637141492375,-0.015637329066956286
3.086994298154173,1.3553997246069909,2.467483267059932,3.4530107151869522,-0.006803122195356151,-0.059678570460107334,-0.01363829731460834
3.088432076729904,0.8971333471579552,2.5320630519300797,3.514439738929628,-0.006720112482958099,-0.0586335445750022,-0.01866931676384235
3.089869855305634,1.1972504822058678,2.8359824268728593,3.3283662568930374,-0.0035931261581709593,-0.0641545663583541,-0.017867345581615214
3.091307633881364,1.4717875686926842,3.0239884703070024,3.5849877368811356,-0.004154114830248615,-0.06493559582116844,-0.014944349634313826
3.0927454124570946,1.2046774593634606,2.759017750492702,3.747083223998903,-0.006855107690148613,-0.06191268665673972,-0.01660734250661159
3.0941831910328244,1.297461387280941,2.6616465299040177,3.9103280078772293,-0.008476121197395584,-0.06798759950282814,-0.0185023119997623
3.095620969608555,1.8823927608771325,2.7365337459951737,3.970892764270662,-0.008462117831163666,-0.07327962769153358,-0.014080350505972151
3.097057751802738,1.2777970997138024,2.7425863592535356,3.6924867998961197,-0.00658312052016761,-0.0643265406596923,-0.016934245112204795
3.0984955303784685,1.5628884998602868,2.5702479927450517,3.4953247677687393,-0.0063601106730630606,-0.06921558929565193,-0.015922311912143473
3.0999333089541987,1.5377124515814782,2.352952942124019,3.555766917407869,-0.008146107974403164,-0.06626363201024772,-0.014707252601945643
3.101371087529929,1.3281961647315026,2.3995178787618974,3.5850885879400956,-0.008067118781559727,-0.0613825554955268,-0.014801303143465762
3.102808866105659,1.0530627933783532,2.611145660153041,3.0690337192419754,-0.0033501073112120836,-0.05733555657747031,-0.01617824587490583
3.104246644681389,1.1927849022192956,2.38052599119247,2.9758598502877938,-0.004170112158112785,-0.060149678121831425,-0.015868272851073985
3.1056844232571197,1.2922443119330407,1.88560114788116,2.997836939633249,-0.0074441217211415976,-0.05859371377113105,-0.013802325571739917
3.1071222018328495,1.079126712445736,1.9059392063528398,2.6146189045313584,-0.004794123894475958,-0.055515536199834355,-0.014873346532547717
3.10855998040858,1.231547948483944,2.1270320265203813,2.4027407538298355,-0.002039115722232124,-0.05671862615230323,-0.013683320241832976
3.10999775898431,1.0486711231513024,1.8079141228109696,2.5723487507704483,-0.005132108773045799,-0.05470554633023978,-0.014823319609129672
3.1114355375600407,1.2891327110571862,1.532264158001552,2.5350425910357224,-0.0066071216342380255,-0.05863070590379477,-0.013839320498371367
3.112919149687039,1.3034368721289635,1.8172774760633805,2.30385599249637,-0.0032871121866038053,-0.0606026510703826,-0.014719257349932437
3.114356928262769,1.361259576444149,2.0347723214537003,2.3879827033880936,-0.002454115389787218,-0.06374973906162025,-0.015625335494840388
3.1157947068384995,1.2779563633246422,1.8939697592169145,2.6265708875063645,-0.00492612536525037,-0.06039956314447165,-0.014912287923360114
3.1172324854143434,1.3274074760718346,1.980514034500728,2.716470725477098,-0.00495412278448846,-0.06295164776923896,-0.015600261497164016
3.118670263990073,1.5537024704260827,2.38641582416595,3.0189319472912537,-0.004329106616728565,-0.07277061147573234,-0.017825350384080653
3.120108042565804,1.860400077466488,2.7422060816198686,3.368458784759401,-0.004397116913401148,-0.07842659307601692,-0.016977323437893634
3.1215448247599866,1.6745446888251305,3.010463163128505,3.8761747848395096,-0.006056114877515098,-0.07561357421758415,-0.01781926791634584
3.122982603335717,1.8426824775977135,3.470024689903865,4.40271172636783,-0.006617116588108799,-0.08073668284299614,-0.018384260344171767
3.124420381911447,2.0664850441260336,3.884147509804378,4.996891833484529,-0.007862118850403091,-0.09015754712703468,-0.0204182604652288
3.1258581604871774,2.2511848179144858,4.159418329468379,5.413380957782625,-0.008891111086063644,-0.09238667143466713,-0.0193102464404347
3.127295939062908,2.088899728421688,4.841161712875972,5.927293158710359,-0.007969118501000664,-0.09316258234861137,-0.021732297013366465
3.128733717638638,2.4731763569159506,5.298596367111812,6.816396571338533,-0.01092111024534013,-0.10215860707643272,-0.02159326172884727
3.1301714962143685,2.4533368316931723,5.669814094772945,7.292659379184602,-0.011730109187715313,-0.10212563080671073,-0.021838266621196513
3.1316092747900983,2.4467741218848227,6.089601024857173,7.8200479518774735,-0.01253912303125169,-0.10484068198087455,-0.02330433226641441
3.133047053365829,2.6641122070593832,6.564095482102046,8.509146786868929,-0.014098119768255016,-0.10898759318473579,-0.022773269782626872
3.134484831941559,2.6333013740820883,6.874153599014888,8.994591332614778,-0.015333114969485065,-0.11000461233737709,-0.02366726867374206
3.1359226105172895,2.6499479976935385,7.079505905380855,9.439626313388704,-0.016996119948976297,-0.10870562596204521,-0.02281125470515514
3.1373593927114727,2.5635155407233237,7.463153824082027,9.880451298892854,-0.017478111046307344,-0.10886360807302238,-0.023963250438535456
3.1387971712872025,2.6843832699103354,7.789505466690669,10.22441730612552,-0.01770511347328927,-0.11057062549474479,-0.023380296523535495
3.140234949862933,2.547278281812191,7.795248493424068,10.333400822818636,-0.018414123761408586,-0.106111654173162,-0.02279630697783256
3.141672728438663,2.357195970181942,8.025928482285153,10.546368218601106,-0.01839311498677041,-0.10152672333600761,-0.02281827687736774
3.1431105070143937,2.283947583798885,7.915447696915279,10.64814481848514,-0.019777118074648638,-0.09833472324493171,-0.022078326190674548
3.1445951155229386,2.1608196464819907,7.701061710587154,10.364483452976106,-0.019285115259640474,-0.09370451522948982,-0.021235270644390826
3.146031897717122,1.8259631363196374,7.473407730332027,10.098806477725862,-0.01899511072313096,-0.08553474498870613,-0.021177334929669146
3.1474696762928525,1.649007197980404,7.171586498489986,9.776301480472444,-0.018804120677464266,-0.07920764489057304,-0.020124234477842097
3.148907454868696,1.4038611618323327,6.76940868782104,9.311965085208772,-0.018325117262952585,-0.07040659440639259,-0.01865129194673324
3.150345233444426,1.0192866293234826,6.408808216324458,8.814882851779817,-0.017350126835458536,-0.060975709091451176,-0.018560338984096293
3.1517830120201564,0.8698568311972619,6.101173862686763,8.218506432712434,-0.015405119243018886,-0.05439452929380179,-0.01706733203943992
3.1532207905958867,0.6741052833838463,5.458202823868404,7.6185499202612625,-0.015526124122493526,-0.04728562859776259,-0.015817344407403712
3.1546585691716165,0.525073167447567,4.988959774246822,6.924270011127351,-0.013930127802245876,-0.04195764763238669,-0.014930259655082469
3.156096347747347,0.42397689497900015,4.414244398346553,6.119786120593904,-0.01226511675392892,-0.037650616000916966,-0.013966329614484553
3.157534126323077,0.19478594935369498,3.8549349157720902,5.444255925357698,-0.011351124229781887,-0.03126061065080405,-0.013501350986624007
3.1589719048988076,-0.022160890932559907,3.338232859840999,4.732015825450777,-0.009948126817994377,-0.02367762206080199,-0.012299284557664637
3.1604096834745374,-0.1378930243210792,3.013395771256099,4.087317920863985,-0.007773119802527687,-0.019176674168136128,-0.011443272451722865
3.161846465668721,-0.1880152257637977,2.567471608391414,3.596100844085573,-0.007341117444389126,-0.01736661335411311,-0.011110294828975444
3.1632842442444513,-0.3116140397744178,2.220925912132869,3.0160836499336945,-0.0057191279110839575,-0.013310604821469793,-0.01056330207254911
3.164722022820182,-0.28277319991159433,1.921930894127498,2.516541607320665,-0.0043061178502967565,-0.013519630860116491,-0.010311304810309653
3.166159801395912,-0.19468057477045053,1.5435318796545365,2.17747078055179,-0.0044161205505361765,-0.016763587574985035,-0.01083827506270433
3.1675975799716425,-0.11929875933694833,1.4328214971929887,1.7107144367102372,-0.002033109622948429,-0.018544671218421467,-0.010838317903542762
3.1690353585473723,-0.11292809569406503,1.4506559221655229,1.6190914880636917,-0.0013471211632123201,-0.01654655961277724,-0.009769323034996037
3.170473137123102,-0.16811627471017832,1.3210137336164811,1.630378700435518,-0.002207128642999193,-0.017426549549725064,-0.010857270783597474
3.1719109156988328,0.15645396388006216,1.2902920691877702,1.5707479488257157,-0.001954113445185682,-0.02680765939834357,-0.01163226807009602
3.1733486942745626,0.430111762647152,1.5869008152395585,1.6339764367941605,-0.0004851132025351732,-0.033868690114047535,-0.011902349288428073
3.1748323064015618,0.5653426615042687,1.6947023718267777,1.8864184390906082,-0.0014531205733647554,-0.0374606485474372,-0.01206327624138618
3.1762700849772916,0.7249019113821984,1.540533050766597,2.098212934673189,-0.0037561187845995634,-0.043963641952302464,-0.013351330752337222
3.1777078635530223,1.1850060192389489,1.8434284775167802,2.1864177357558,-0.0023651098226537912,-0.05768264187457801,-0.014702288652622943
3.179145642128752,1.4980152813239098,2.223393127194057,2.5387827228907334,-0.0022691160765817373,-0.0658926303494239,-0.01506233050938869
3.180583420704596,1.5063663688941002,2.5643706171423295,3.1078959923390137,-0.003883116724841854,-0.06583856148603202,-0.014943242291772608
3.182021199280326,1.6277848449988366,2.797745033970485,3.518349982440828,-0.005080114896350166,-0.07117759538772346,-0.016155241275990252
3.1834589778560565,2.0614558426184653,3.067593082657466,3.808276809394716,-0.0052191119966438024,-0.08458655429961921,-0.01764932482954288
3.1848967564317863,2.3746823040289877,3.3241269438177445,4.1626701127890335,-0.005895117144041321,-0.09368864549281837,-0.01843433103975082
3.18633353862597,2.4593449798865317,3.461037739983211,4.510688997447847,-0.007305121826880237,-0.09678673846605064,-0.01895728449788118
3.1877713172017,2.684704419736385,3.507179960480342,4.711897708118318,-0.008310117605083248,-0.10270968927028419,-0.01919025297727609
3.18920909577743,2.8622654644293783,3.750678166618953,4.786680079639314,-0.007228125664346477,-0.10976564241531135,-0.020612295935714488
3.1906468743531606,2.9919205871863364,3.882681593170772,5.118877507388948,-0.008595114420109054,-0.1112625758159423,-0.019787313635313754
3.1920846529288904,2.9749113289160727,3.8938779680639604,5.300942040622591,-0.009735119375341198,-0.10993266953113319,-0.019313351469898467
3.193522431504621,2.9523097244544028,3.821318372955928,5.165472842395662,-0.009269123743229172,-0.11177465422036888,-0.020510293762052302
3.194960210080351,3.1782728401465414,3.693562015762935,4.974515057742952,-0.008796119908743164,-0.1166656325567031,-0.02022229529436851
3.1963979886560816,3.0909768310828207,3.4963869898229936,4.896419264018892,-0.00951812494074609,-0.11487369341733696,-0.0203552881580236
3.1978357672318114,3.008084890012264,3.242547735443721,4.654245711505769,-0.009552113558106682,-0.11034572226884605,-0.019066241788530593
3.199273545807542,2.902428504590511,3.0701622812658647,4.213075138271211,-0.007752121272437832,-0.10685170544269325,-0.01860130227621818
3.200711324383272,2.7953788009924887,2.850944027176509,4.032548762500642,-0.007971122707181236,-0.10223669661166908,-0.017562268520558123
3.202148106577455,2.507706281308651,2.6559401004225114,3.785604931056856,-0.007627115431182644,-0.09278461439492942,-0.01629332661148334
3.2035858851531858,2.2691732612891196,2.5680227129370072,3.416318721711992,-0.005797112206869385,-0.08521053297403099,-0.015398291158342604
3.205070493661731,1.9101916519446374,2.220776304474483,3.049508869290708,-0.005577120776229164,-0.07755459202411415,-0.015879245693648104
3.2065082722374614,1.9426249233527184,1.963893636932979,2.761115483582376,-0.005343106421582958,-0.07362460447433235,-0.01349732394781137
3.2079460508131916,1.7101474968237877,1.7158527223974565,2.541273153961061,-0.005489125694089195,-0.06653872979762794,-0.012736316989028697
3.209383829388922,1.330748674039364,1.640373572579036,2.1778450977209793,-0.0036401253518989294,-0.055111513565804966,-0.01161630007889295
3.210820611583105,1.1455651489539147,1.7133719770819047,2.0885107886198746,-0.0026481289741924017,-0.048197568486955174,-0.01040926457833672
3.212258390158949,1.0054272381110192,1.6233422605902055,2.0910057794455277,-0.003281110743932983,-0.04168262435081244,-0.008824309552872424
3.213696168734679,0.7191721168799401,1.7056065647512773,1.942205704391359,-0.0018391179246237486,-0.03323055161121131,-0.00807629407834435
3.2151339473104095,0.5614162651343346,1.8408298342138627,1.9420249831084,-0.0010121165168812483,-0.02926761759402991,-0.008020265712255482
3.2165717258861393,0.3570092884345055,1.9589519350439408,2.1743909489516007,-0.0018201077682306974,-0.024511565547015675,-0.008110301787817721
3.21800950446187,0.1376407710356713,1.9505312292486527,2.337254680335878,-0.002975123780720493,-0.01843063263180495,-0.007702259565556291
3.2194472830375997,0.251189586286068,2.2421452848821977,2.4516916942003952,-0.0019351130676796644,-0.018144591804173,-0.006221292759144548
3.22088506161333,0.09684586203527457,2.6782829611212113,2.8475788008574234,-0.0017941182804634779,-0.017209609131839283,-0.007659264127576593
3.2223228401890602,0.18736982024145132,2.909714326134334,3.4041868221167313,-0.004053121278934738,-0.015138513501312742,-0.005517299505734686
3.2237606187647905,0.04886310971212393,3.0994663088232377,3.9672947894934403,-0.006589113580935261,-0.011312586348083029,-0.005260328980946783
3.2251983973405207,0.052857097749233306,3.5018905250936845,4.312965727985262,-0.006316114994638225,-0.013923597614791403,-0.006558235022092108
3.226635179534704,0.3565082517905236,3.865046605339656,4.7779137861136185,-0.007052115010969898,-0.02294960720422507,-0.007429268429839853
3.2280729581104346,0.7346564499182702,4.004790887108455,5.5150342952612625,-0.011053115907066128,-0.026822575460698612,-0.004756245980823282
3.2295107366861644,0.3031632868094445,4.657960399857173,5.82046804541385,-0.008967119115345737,-0.021082625817086705,-0.00718235060092235
3.230948515261895,0.7801279989523888,5.104248508682857,6.3281422626379715,-0.009421110930793545,-0.03633066741707564,-0.009085344369375949
3.232386293837625,1.1540669170660973,5.259426340332637,6.893300152957796,-0.012176125156634113,-0.04166563702705146,-0.00721231124814773
3.2338240724133556,0.7490707603735924,5.633890852203975,7.352252579868196,-0.012885114955656788,-0.03271865202071906,-0.007652251268589739
3.2352618509890854,0.8001618353171349,5.968030676117549,7.628389455020784,-0.012549117985122463,-0.038582616578366764,-0.010006321812832598
3.2366996295648156,1.4834090439124108,5.981013283005367,7.8953138362768875,-0.014151115748040935,-0.05520071191671134,-0.01004824436720634
3.238137408140546,1.9082623688025475,5.958220228424678,8.414750672519563,-0.017710122126095552,-0.061839603911664494,-0.008188285152280574
3.239575186716276,1.6121393410010338,6.181317791214595,8.533338166416048,-0.017100128191464205,-0.05677164448383094,-0.00925834871348167
3.2410129652920063,1.835864183072567,6.238492473831783,8.520784951389192,-0.01658911522006299,-0.06595663083675148,-0.011166271041000132
3.2424497474861895,2.300835248593807,6.1258587686926225,8.607657529056429,-0.017864116313808222,-0.07344763083341362,-0.009268285925352816
3.2439343559948486,1.9528869358344079,6.347356304398189,8.568230725467561,-0.016240113261096735,-0.06643755091312172,-0.0100042598646524
3.245372134570579,1.7298451629920006,6.481558784714351,8.407696343601106,-0.014301116424553654,-0.06640061838510276,-0.012721264953577761
3.246809913146309,1.9447964397711754,6.352158054581294,8.076378918826936,-0.012931118565552494,-0.06996062500360252,-0.011909321169221644
3.2482476917220393,2.125969049100399,5.472814068070064,7.9022260677222,-0.01725611913477685,-0.07429761541965248,-0.011764291892612223
