t,x,y,z,theta_x,theta_y,theta_z
5.5792448001448065,404.779236,6.653659,-349.795715,179.970111,-0.008136,52.640383
5.5821422000881284,404.779266,6.268573,-349.795715,179.970111,-0.008136,52.126955
5.585133300162852,404.779266,5.942099,-349.795715,179.970111,-0.008136,51.691679
5.58766600000672,404.779236,5.514059,-349.795715,179.970111,-0.008136,51.120899
5.590779999969527,404.779236,5.514059,-349.795715,179.970111,-0.008136,51.120899
5.59377899998799,404.779266,5.179747,-349.795715,179.970111,-0.008136,50.675195
5.596763800131157,404.779236,4.76976,-349.795715,179.970111,-0.008136,50.128536
5.599903300171718,404.779266,4.409178,-349.795715,179.970111,-0.008136,49.647767
5.603012399980798,404.779266,4.409178,-349.795715,179.970111,-0.008136,49.647767
5.606053699972108,404.779266,4.003334,-349.795715,179.970111,-0.008136,49.106608
5.609051899984479,404.779266,3.696012,-349.795715,179.970111,-0.008136,48.696886
5.612180300056934,404.779236,3.253202,-349.795715,179.970111,-0.008136,48.106453
5.614957900019363,404.779236,3.253202,-349.795715,179.970111,-0.008136,48.106453
5.618157800054178,404.779266,2.907844,-349.795715,179.970111,-0.008136,47.646024
5.6214109000284225,404.779266,2.562321,-349.795715,179.970111,-0.008136,47.185309
5.624840300064534,404.779266,2.205584,-349.795715,179.970111,-0.008136,46.709639
5.6276799000333995,404.779266,1.774618,-349.795715,179.970111,-0.008136,46.134963
5.630202200030908,404.779266,1.774618,-349.795715,179.970111,-0.008136,46.134963
5.6338355001062155,404.779266,1.419087,-349.795715,179.970111,-0.008136,45.660955
5.6368722000624985,404.779266,1.042506,-349.795715,179.970111,-0.008136,45.158872
5.639819100033492,404.779266,0.702921,-349.795715,179.970111,-0.008136,44.706121
5.64434970007278,404.779266,0.340845,-349.795715,179.970111,-0.008136,44.223346
5.6479597999714315,404.779266,-0.027998,-349.795715,179.970111,-0.008136,43.731519
5.651285800151527,404.779236,-0.720554,-349.795746,179.970111,-0.008136,42.808026
5.658867100020871,404.779236,-0.720554,-349.795746,179.970111,-0.008136,42.808026
5.663214599946514,404.779266,-1.398722,-349.795715,179.970111,-0.008136,41.903899
5.668413300067186,404.779266,-1.758909,-349.795715,179.970111,-0.008136,41.423645
5.672891600057483,404.779266,-2.003692,-349.795715,179.970111,-0.008136,41.097346
5.676898099947721,404.779266,-2.315093,-349.795715,179.970111,-0.008136,40.682066
5.682044000132009,404.779266,-2.566534,-349.795715,179.970111,-0.008136,40.346886
5.685351800173521,404.779266,-3.00539,-349.795746,179.970111,-0.008136,39.761609
5.68852400011383,404.779266,-3.325733,-349.795715,179.970111,-0.008136,39.334584
5.692103800131008,404.779266,-3.562922,-349.795715,179.970111,-0.008136,39.018369
5.696144600166008,404.779266,-4.018113,-349.795746,179.970111,-0.008136,38.41132
5.699222099967301,404.779266,-4.293051,-349.795715,179.970111,-0.008136,38.044799
5.7033379001077265,404.779266,-4.424757,-349.795715,179.970111,-0.008136,37.869302
5.7067867000587285,404.779266,-4.821535,-349.795746,179.970111,-0.008136,37.340118
5.710110200103372,404.779266,-4.821535,-349.795746,179.970111,-0.008136,37.340118
5.713137400103733,404.779266,-5.120868,-349.795715,179.970111,-0.008136,36.941053
5.716148199979216,404.779266,-5.42915,-349.795715,179.970111,-0.008136,36.530013
5.719449799973518,404.779266,-5.689554,-349.795715,179.970111,-0.008136,36.1828
5.7231066999956965,404.779266,-5.964468,-349.795715,179.970111,-0.008136,35.816279
5.726624900009483,404.779266,-5.964468,-349.795715,179.970111,-0.008136,35.816279
5.730037400033325,404.779266,-6.22996,-349.795715,179.970111,-0.008136,35.462249
5.732606700155884,404.779266,-6.460589,-349.795715,179.970111,-0.008136,35.1548
5.735594700090587,404.779266,-6.706054,-349.795715,179.970111,-0.008136,34.827469
5.738828100031242,404.779266,-6.706054,-349.795715,179.970111,-0.008136,34.827469
5.741854900028557,404.779266,-6.963727,-349.795715,179.970111,-0.008136,34.483923
5.744613700080663,404.779266,-7.147772,-349.795715,179.970111,-0.008136,34.238583
5.747835700167343,404.779266,-7.383926,-349.795715,179.970111,-0.008136,33.923685
5.750208500074223,404.779266,-7.383926,-349.795715,179.970111,-0.008136,33.923685
5.753061200026423,404.779266,-7.596961,-349.795715,179.970111,-0.008136,33.639613
5.755937300156802,404.779266,-7.797664,-349.795715,179.970111,-0.008136,33.372041
5.7586193000897765,404.779266,-7.797664,-349.795715,179.970111,-0.008136,33.372041
5.761541800107807,404.779266,-7.998435,-349.795715,179.970111,-0.008136,33.104355
5.764922300120816,404.779266,-8.1587,-349.795715,179.970111,-0.008136,32.8907
5.767828600015491,404.779266,-8.360958,-349.795715,179.970111,-0.008136,32.621008
5.771075200056657,404.779266,-8.360958,-349.795715,179.970111,-0.008136,32.621008
5.773826600052416,404.779266,-8.533481,-349.795715,179.970111,-0.008136,32.390966
5.776823000051081,404.779266,-8.68206,-349.795715,179.970111,-0.008136,32.192894
5.779785400023684,404.779266,-8.974771,-349.795715,179.970111,-0.008136,31.802595
5.786281600128859,404.779266,-8.974771,-349.795715,179.970111,-0.008136,31.802595
5.78948780009523,404.779266,-9.112497,-349.795715,179.970111,-0.008136,31.618962
5.792545200092718,404.779266,-9.253571,-349.795715,179.970111,-0.008136,31.43086
5.795329400105402,404.779266,-9.372003,-349.795715,179.970111,-0.008136,31.272953
5.798079400090501,404.779266,-9.372003,-349.795715,179.970111,-0.008136,31.272953
5.801395999966189,404.779266,-9.458274,-349.795715,179.970111,-0.008136,31.157961
5.806938300142065,404.779266,-9.613351,-349.795715,179.970111,-0.008136,30.95118
5.812247900059447,404.779266,-9.794858,-349.795715,179.970111,-0.008136,30.709163
5.819509100168943,404.779266,-9.921517,-349.795715,179.970111,-0.008136,30.540255
5.828099900158122,404.779266,-9.968349,-349.795685,179.970111,-0.008136,30.47786
5.834070400102064,404.779266,-10.020806,-349.795685,179.970111,-0.008136,30.407959
5.841300199972466,404.78006,-10.028733,-349.795624,179.970054,-0.008193,30.397244
5.844488900154829,404.78067,-10.04292,-349.795563,179.970054,-0.008308,30.378222
5.847737699979916,404.78067,-10.04292,-349.795563,179.970054,-0.008308,30.378222
5.850397699978203,404.78067,-10.04292,-349.795563,179.970054,-0.008308,30.378222
5.8532299001235515,404.777679,-10.02693,-349.795837,179.970111,-0.007964,30.400109
5.856847699964419,404.777557,-10.009141,-349.795837,179.970111,-0.007964,30.423887
5.8618588000535965,404.779266,-9.93421,-349.795685,179.970111,-0.008136,30.523467
5.866596300154924,404.779266,-9.873655,-349.795685,179.970111,-0.008136,30.604197
5.8728206001687795,404.777893,-9.859426,-349.795837,179.970111,-0.008021,30.623448
5.875997200142592,404.779266,-9.770567,-349.795685,179.970111,-0.008136,30.741707
5.88001439999789,404.779266,-9.661125,-349.795685,179.970054,-0.008136,30.887639
5.882621899945661,404.779266,-9.661125,-349.795685,179.970054,-0.008136,30.887639
5.885507500031963,404.779266,-9.567439,-349.795685,179.970111,-0.008136,31.012544
5.888507600175217,404.779266,-9.489532,-349.795685,179.970111,-0.008136,31.116364
5.891177500132471,404.779266,-9.489532,-349.795685,179.970111,-0.008136,31.116364
5.894299100153148,404.779266,-9.375463,-349.795685,179.970111,-0.008136,31.268484
5.897818300174549,404.779266,-9.268143,-349.795685,179.970111,-0.008136,31.411609
5.900526700075716,404.779266,-9.138727,-349.795685,179.970111,-0.008136,31.584184
5.9034041000995785,404.779266,-8.984776,-349.795685,179.970054,-0.008136,31.789417
5.905929800122976,404.779266,-8.984776,-349.795685,179.970054,-0.008136,31.789417
5.9085354001726955,404.779266,-8.864902,-349.795685,179.970111,-0.008136,31.949273
5.911649700021371,404.779266,-8.692686,-349.795685,179.970054,-0.008136,32.178914
5.9146591001190245,404.779266,-8.692686,-349.795685,179.970054,-0.008136,32.178914
5.917821600101888,404.779266,-8.533494,-349.795685,179.970054,-0.008136,32.391138
5.920736400177702,404.779266,-8.379795,-349.795685,179.970111,-0.008136,32.596085
5.923719699960202,404.779266,-8.175319,-349.795654,179.970054,-0.008136,32.868755
5.926309100119397,404.779266,-8.175319,-349.795654,179.970054,-0.008136,32.868755
5.929271900095046,404.779266,-8.022216,-349.795685,179.970111,-0.008136,33.072843
5.932374299969524,404.779266,-7.807574,-349.795654,179.970054,-0.008136,33.359093
5.935883000027388,404.779266,-7.626272,-349.795654,179.970111,-0.008136,33.600823
5.938947099959478,404.779266,-7.403393,-349.795654,179.970054,-0.008136,33.898017
5.942048800177872,404.779266,-7.403393,-349.795654,179.970054,-0.008136,33.898017
5.945079599972814,404.779266,-7.220895,-349.795654,179.970111,-0.008136,34.141295
5.9476892000529915,404.779266,-6.963646,-349.795654,179.970054,-0.008136,34.484324
5.950755900004879,404.779266,-6.963646,-349.795654,179.970054,-0.008136,34.484324
5.953442299971357,404.779266,-6.711194,-349.795654,179.970054,-0.008136,34.820937
5.955996799981222,404.779297,-6.473192,-349.795654,179.970111,-0.008136,35.138298
5.958991799969226,404.779297,-6.2433,-349.795654,179.970111,-0.008136,35.444773
5.96265730005689,404.779297,-5.977187,-349.795654,179.970111,-0.008136,35.799606
5.967307900078595,404.779297,-5.729677,-349.795654,179.970111,-0.008136,36.12963
5.972183800069615,404.779297,-5.344147,-349.795685,179.970111,-0.008136,36.643573
5.979020500089973,404.779297,-4.929729,-349.795654,179.970054,-0.008136,37.196363
5.982922800118104,404.779297,-4.929729,-349.795654,179.970054,-0.008136,37.196363
5.985940300161019,404.779297,-4.656982,-349.795654,179.970111,-0.008136,37.559904
5.9894044999964535,404.779297,-4.381469,-349.795654,179.970111,-0.008136,37.927285
5.993070499971509,404.779297,-4.166686,-349.795654,179.970111,-0.008136,38.213592
5.99721880001016,404.779297,-3.835567,-349.795654,179.970111,-0.008136,38.655171
6.0018637999892235,404.779297,-3.526007,-349.795654,179.970111,-0.008136,39.067872
6.005048900144175,404.779297,-3.176477,-349.795654,179.970111,-0.008136,39.533973
6.007935400120914,404.779297,-2.745528,-349.795654,179.970111,-0.008136,40.108593
6.010719500016421,404.779297,-2.446183,-349.795654,179.970111,-0.008136,40.507658
6.014646399999037,404.779297,-2.178424,-349.795654,179.970111,-0.008136,40.864668
6.019322199979797,404.779297,-1.80796,-349.795654,179.970111,-0.008136,41.358672
6.024035400012508,404.779297,-1.434237,-349.795654,179.970111,-0.008136,41.856973
6.026776400161907,404.779297,-1.434237,-349.795654,179.970111,-0.008136,41.856973
6.029867300065234,404.779297,-1.117607,-349.795654,179.970111,-0.008136,42.279071
6.032836300088093,404.779297,-0.76634,-349.795654,179.970111,-0.008136,42.747464
6.035362800117582,404.779297,-0.370949,-349.795654,179.970111,-0.008136,43.2747
6.037921000039205,404.779297,-0.370949,-349.795654,179.970111,-0.008136,43.2747
6.040819799993187,404.779297,-0.059162,-349.795654,179.970111,-0.008136,43.690324
6.043549500172958,404.779297,0.327324,-349.795654,179.970111,-0.008136,44.205699
6.046084800036624,404.779297,0.327324,-349.795654,179.970111,-0.008136,44.205699
6.048642900073901,404.779297,0.692447,-349.795654,179.970111,-0.008136,44.692541
6.051129900151864,404.779297,0.692447,-349.795654,179.970111,-0.008136,44.692541
6.053681100020185,404.779297,1.04421,-349.795654,179.970111,-0.008136,45.161565
6.057048500049859,404.779297,1.347642,-349.795654,179.970111,-0.008136,45.566073
6.060214000055566,404.779297,1.768652,-349.795654,179.970111,-0.008136,46.127514
6.063213800080121,404.779297,2.160126,-349.795654,179.970111,-0.008136,46.649422
6.0659165000543,404.779297,2.160126,-349.795654,179.970111,-0.008136,46.649422
6.068910700036213,404.779297,2.490278,-349.795654,179.970111,-0.008136,47.089625
6.072184900054708,404.779327,2.887753,-349.795654,179.970111,-0.008136,47.619611
6.075243599945679,404.779327,2.887753,-349.795654,179.970111,-0.008136,47.619611
6.077879799995571,404.779327,3.261498,-349.795654,179.970111,-0.008136,48.117912
6.080468900036067,404.779327,3.64876,-349.795654,179.970111,-0.008136,48.634262
6.08346480014734,404.779327,4.024499,-349.795654,179.970111,-0.008136,49.135256
6.086418500170112,404.779327,4.024499,-349.795654,179.970111,-0.008136,49.135256
6.089600800070912,404.779327,4.362924,-349.795654,179.970111,-0.008136,49.58646
6.092979799956083,404.779327,4.724875,-349.795654,179.970111,-0.008136,50.069063
6.095882100053132,404.779327,5.155084,-349.795654,179.970111,-0.008136,50.642765
6.098481900058687,404.779327,5.155084,-349.795654,179.970111,-0.008136,50.642765
6.101590000092983,404.779327,5.511836,-349.795654,179.970111,-0.008136,51.118378
6.104973700130358,404.779327,5.796811,-349.795654,179.970111,-0.008136,51.498306
6.107932999962941,404.779327,6.261502,-349.795654,179.970111,-0.008136,52.11796
6.11095660016872,404.779327,6.261502,-349.795654,179.970111,-0.008136,52.11796
6.114375600125641,404.779327,6.986561,-349.795654,179.970111,-0.008136,53.084654
6.119506200077012,404.779327,7.093832,-349.795685,179.970111,-0.008136,53.22755
6.122403200017288,404.779327,7.093832,-349.795685,179.970111,-0.008136,53.22755
6.125538500025868,404.779327,8.040431,-349.795654,179.970111,-0.008136,54.489776
6.131790400017053,404.779327,8.115533,-349.795685,179.970111,-0.008136,54.589814
6.136336100054905,404.779358,8.634268,-349.795654,179.970111,-0.008136,55.281718
6.141139500075951,404.779327,9.021462,-349.795654,179.970111,-0.008136,55.797896
6.145970799960196,404.779358,9.449666,-349.795654,179.970111,-0.008136,56.368848
6.14985639997758,404.779358,9.88856,-349.795654,179.970111,-0.008136,56.95401
6.153857000172138,404.779327,10.139418,-349.795654,179.970111,-0.008136,57.288388
6.156639700056985,404.779358,10.543556,-349.795654,179.970111,-0.008136,57.827312
6.159621899947524,404.779358,11.007502,-349.795654,179.970111,-0.008136,58.445935
6.162658900022507,404.779358,11.007502,-349.795654,179.970111,-0.008136,58.445935
6.166874299990013,404.779358,11.611246,-349.795654,179.970111,-0.008136,59.250883
6.171788900159299,404.779327,11.809547,-349.795654,179.970111,-0.008136,59.515189
6.174352000001818,404.779327,11.809547,-349.795654,179.970111,-0.008136,59.515189
6.178228599950671,404.779358,12.316053,-349.795654,179.970111,-0.008136,60.190706
6.1810441999696195,404.779358,12.579715,-349.795654,179.970111,-0.008136,60.542101
6.185006800107658,404.779358,12.9121,-349.795654,179.970111,-0.008136,60.985341
6.188023200025782,404.779358,13.314447,-349.795654,179.970111,-0.008136,61.521859
6.190880700014532,404.779358,13.314447,-349.795654,179.970111,-0.008136,61.521859
6.1938728000968695,404.779358,13.605874,-349.795654,179.970111,-0.008136,61.910324
6.196661100024357,404.779358,13.865467,-349.795654,179.970111,-0.008136,62.256448
6.1991902000736445,404.779358,13.865467,-349.795654,179.970111,-0.008136,62.256448
6.201716999989003,404.779358,14.228432,-349.795654,179.970111,-0.008136,62.740483
6.204245400149375,404.779358,14.506705,-349.795654,179.970111,-0.008136,63.111473
6.207438400015235,404.779358,14.800934,-349.795654,179.970111,-0.008136,63.503777
6.2103826000820845,404.779358,14.800934,-349.795654,179.970111,-0.008136,63.503777
6.213628200115636,404.779358,15.068294,-349.795654,179.970111,-0.008136,63.860214
6.216608999995515,404.779358,15.367889,-349.795654,179.970111,-0.008136,64.25968
6.219473600154743,404.779358,15.614027,-349.795654,179.970111,-0.008136,64.587871
6.223244399996474,404.779358,15.885844,-349.795654,179.970111,-0.008136,64.950266
6.226659100037068,404.779358,15.885844,-349.795654,179.970111,-0.008136,64.950266
6.229287500027567,404.779358,16.150057,-349.795654,179.970111,-0.008136,65.302578
6.231820499990135,404.779358,16.388611,-349.795654,179.970111,-0.008136,65.620627
6.234657300170511,404.779358,16.388611,-349.795654,179.970111,-0.008136,65.620627
6.23722630017437,404.779358,16.625877,-349.795654,179.970111,-0.008136,65.936957
6.240140200126916,404.779358,16.872318,-349.795654,179.970111,-0.008136,66.265548
6.244235499994829,404.779358,17.090065,-349.795654,179.970111,-0.008136,66.555866
6.247757000150159,404.779358,17.311876,-349.795654,179.970111,-0.008136,66.851627
6.250463000033051,404.779358,17.311876,-349.795654,179.970111,-0.008136,66.851627
6.253486500121653,404.779358,17.509138,-349.795654,179.970111,-0.008136,67.114615
6.256459600059316,404.779358,17.678526,-349.795654,179.970111,-0.008136,67.340475
6.259645499987528,404.779358,17.912333,-349.795654,179.970111,-0.008136,67.652221
6.263236100086942,404.779358,18.102879,-349.795654,179.970111,-0.008136,67.90627
6.266636800020933,404.779358,18.275255,-349.795654,179.970111,-0.008136,68.136084
6.2715656000655144,404.779358,18.454107,-349.795654,179.970111,-0.008136,68.374606
6.277846900047734,404.779358,18.520903,-349.795654,179.970111,-0.008136,68.463586
6.282907200045884,404.779388,18.873812,-349.795654,179.970111,-0.008136,68.934271
6.287724900059402,404.779358,18.925678,-349.795654,179.970111,-0.008136,69.003313
6.291137899970636,404.779388,19.154499,-349.795654,179.970111,-0.008136,69.30847
6.29504490015097,404.779358,19.26078,-349.795654,179.970111,-0.008136,69.450105
6.29912169999443,404.779358,19.371958,-349.795654,179.970111,-0.008136,69.598329
6.303170599974692,404.779358,19.466055,-349.795654,179.970111,-0.008136,69.723807
6.306278600124642,404.779358,19.466055,-349.795654,179.970111,-0.008136,69.723807
6.308977700071409,404.779358,19.561802,-349.795654,179.970111,-0.008136,69.851462
6.312280300073326,404.779358,19.657303,-349.795654,179.970111,-0.008136,69.978831
6.316055200062692,404.779358,19.688745,-349.795654,179.970111,-0.008136,70.020714
6.322041600011289,404.779358,19.830502,-349.795654,179.970111,-0.008136,70.209733
6.3268289000261575,404.779358,19.87241,-349.795654,179.970111,-0.008136,70.265596
6.332000900059938,404.777039,19.893255,-349.795929,179.970283,-0.008021,70.294187
6.335858599981293,404.779358,19.938606,-349.795654,179.970111,-0.008136,70.353831
6.339679300086573,404.778168,19.94919,-349.795807,179.970226,-0.008079,70.368385
6.344484300119802,404.778168,19.94919,-349.795807,179.970226,-0.008079,70.368385
6.349615500075743,404.778687,19.955547,-349.795746,179.970169,-0.008136,70.376692
6.353263200027868,404.780487,19.945299,-349.795532,179.969997,-0.008251,70.362369
6.355827399995178,404.779327,19.91337,-349.795654,179.970111,-0.008136,70.320199
6.358883999986574,404.779327,19.91337,-349.795654,179.970111,-0.008136,70.320199
6.361435200087726,404.779327,19.880436,-349.795654,179.970111,-0.008136,70.276253
6.364210000028834,404.779327,19.838074,-349.795654,179.970111,-0.008136,70.219759
6.366945000132546,404.779327,19.788567,-349.795654,179.970111,-0.008136,70.153755
6.369745500152931,404.779327,19.788567,-349.795654,179.970111,-0.008136,70.153755
6.372284500161186,404.779327,19.725624,-349.795654,179.970111,-0.008136,70.069816
6.3753379001282156,404.779327,19.65469,-349.795654,179.970111,-0.008136,69.975278
6.378005800070241,404.779327,19.65469,-349.795654,179.970111,-0.008136,69.975278
6.380881099961698,404.779327,19.580791,-349.795654,179.970111,-0.008136,69.876729
6.384196799946949,404.779327,19.479332,-349.795654,179.970111,-0.008136,69.741397
6.386707900092006,404.779327,19.479332,-349.795654,179.970111,-0.008136,69.741397
6.389224300161004,404.779327,19.387476,-349.795654,179.970111,-0.008136,69.618956
6.391812199959531,404.779327,19.282173,-349.795654,179.970111,-0.008136,69.478524
6.394907400012016,404.779327,19.282173,-349.795654,179.970111,-0.008136,69.478524
6.39767189999111,404.779297,19.169918,-349.795654,179.970111,-0.008136,69.328867
6.400219900067896,404.779297,19.061443,-349.795654,179.970111,-0.008136,69.184253
6.403297800105065,404.779297,18.915003,-349.795685,179.970111,-0.008136,68.988989
6.405788999982178,404.779297,18.915003,-349.795685,179.970111,-0.008136,68.988989
6.408580400049686,404.779297,18.77541,-349.795685,179.970111,-0.008136,68.802835
6.4115786999464035,404.779297,18.619635,-349.795685,179.970111,-0.008136,68.595137
6.4145741001702845,404.779297,18.619635,-349.795685,179.970111,-0.008136,68.595137
6.417276000138372,404.779297,18.45083,-349.795685,179.970111,-0.008136,68.37008
6.419809899991378,404.779297,18.287498,-349.795685,179.970111,-0.008136,68.152298
6.422689900035039,404.779297,18.105562,-349.795685,179.970111,-0.008136,67.909708
6.427281599957496,404.779297,17.921988,-349.795685,179.970111,-0.008136,67.664941
6.430722000077367,404.779297,17.921988,-349.795685,179.970111,-0.008136,67.664941
6.433581599965692,404.779297,17.727884,-349.795685,179.970111,-0.008136,67.406135
6.437226600013673,404.779297,17.5436,-349.795685,179.970111,-0.008136,67.160451
6.441697699949145,404.779297,17.432209,-349.795685,179.970111,-0.008136,67.011941
6.446568500017747,404.779266,17.145479,-349.795685,179.970111,-0.008136,66.629548
6.449273400008678,404.779266,16.882736,-349.795685,179.970111,-0.008136,66.279242
6.45268450002186,404.779297,16.703207,-349.795685,179.970111,-0.008136,66.039918
6.456108800135553,404.779297,16.495895,-349.795685,179.970111,-0.008136,65.763465
6.46169100003317,404.779297,16.310057,-349.795685,179.970111,-0.008136,65.515719
6.466226200107485,404.779266,16.002497,-349.795685,179.970111,-0.008136,65.105595
6.469308200059459,404.779266,15.675678,-349.795685,179.970111,-0.008136,64.669804
6.473341800039634,404.779266,15.454551,-349.795685,179.970111,-0.008136,64.375017
6.476454300107434,404.779266,15.133504,-349.795685,179.970111,-0.008136,63.946903
6.480290400097147,404.779297,14.941526,-349.795685,179.970111,-0.008136,63.69102
6.48636500001885,404.779236,14.578496,-349.795685,179.970111,-0.008136,63.20687
6.490122500108555,404.779266,14.250377,-349.795685,179.970111,-0.008136,62.769417
6.49332690006122,404.779266,13.950211,-349.795685,179.970111,-0.008136,62.369206
6.496311099966988,404.779266,13.615865,-349.795685,179.970111,-0.008136,61.923388
6.499087600037456,404.779266,13.615865,-349.795685,179.970111,-0.008136,61.923388
6.501871700165793,404.779266,13.3002,-349.795685,179.970111,-0.008136,61.502493
6.504642199957743,404.779266,12.97462,-349.795685,179.970111,-0.008136,61.068363
6.507581900106743,404.779266,12.666736,-349.795685,179.970111,-0.008136,60.657896
6.510159100173041,404.779266,12.666736,-349.795685,179.970111,-0.008136,60.657896
6.513162200106308,404.779266,12.386086,-349.795685,179.970111,-0.008136,60.283697
6.517006800044328,404.779266,12.053245,-349.795685,179.970111,-0.008136,59.839884
6.5195230999961495,404.779236,11.677686,-349.795715,179.970111,-0.008136,59.339119
6.522054200060666,404.779236,11.677686,-349.795715,179.970111,-0.008136,59.339119
6.52469850005582,404.779266,11.360948,-349.795685,179.970111,-0.008136,58.916849
6.527229000115767,404.779236,10.988841,-349.795715,179.970111,-0.008136,58.420668
6.530339400051162,404.779236,10.988841,-349.795715,179.970111,-0.008136,58.420668
6.533115500118583,404.779266,10.676085,-349.795685,179.970111,-0.008136,58.003669
6.536218400113285,404.779266,10.330717,-349.795715,179.970111,-0.008136,57.543183
6.538984900107607,404.779266,9.981772,-349.795715,179.970111,-0.008136,57.077941
6.542155900038779,404.779266,9.981772,-349.795715,179.970111,-0.008136,57.077941
6.5451080000493675,404.779266,9.636118,-349.795715,179.970111,-0.008136,56.617054
6.548208300024271,404.779236,9.237272,-349.795715,179.970111,-0.008136,56.085234
6.550725399982184,404.779236,9.237272,-349.795715,179.970111,-0.008136,56.085234
6.55369250010699,404.779236,8.863106,-349.795715,179.970111,-0.008136,55.58636
6.556700099958107,404.779266,8.567044,-349.795715,179.970111,-0.008136,55.191649
6.559715799987316,404.779236,8.15105,-349.795715,179.970111,-0.008136,54.636912
6.562543400097638,404.779236,8.15105,-349.795715,179.970111,-0.008136,54.636912
6.565708999987692,404.779266,7.778209,-349.795715,179.970111,-0.008136,54.139813
6.569203400053084,404.779266,7.486365,-349.795715,179.970111,-0.008136,53.750718
6.572205899981782,404.779236,7.040401,-349.795715,179.970111,-0.008136,53.156045
6.575398700078949,404.779236,6.643044,-349.795715,179.970111,-0.008136,52.626231
6.579106000019237,404.779236,6.643044,-349.795715,179.970111,-0.008136,52.626231
6.582289400044829,404.779266,6.070262,-349.795685,179.970111,-0.008136,51.86265
6.586619799956679,404.779266,6.070262,-349.795685,179.970111,-0.008136,51.86265
6.59040360013023,404.779266,5.27925,-349.795715,179.970111,-0.008136,50.807949
6.594457800034434,404.779236,4.783509,-349.795715,179.970111,-0.008136,50.146813
6.599276900058612,404.779266,4.445826,-349.795715,179.970111,-0.008136,49.69664
6.603907500160858,404.779266,4.336263,-349.795685,179.970111,-0.008136,49.550708
6.606829999946058,404.779236,3.706906,-349.795746,179.970111,-0.008136,48.711267
6.611781900050119,404.779266,3.529297,-349.795715,179.970111,-0.008136,48.474693
6.616367700044066,404.779236,3.063739,-349.795746,179.970111,-0.008136,47.853779
6.620645900024101,404.779236,2.627958,-349.795715,179.970111,-0.008136,47.2728
6.624820500146598,404.779266,2.340654,-349.795715,179.970111,-0.008136,46.889777
6.629003599984571,404.779266,1.953324,-349.795715,179.970111,-0.008136,46.373256
6.633241500006989,404.779266,1.6399,-349.795715,179.970111,-0.008136,45.955398
6.636913100024685,404.779236,1.166262,-349.795746,179.970111,-0.008136,45.323826
6.6399572000373155,404.779266,0.71353,-349.795746,179.970111,-0.008136,44.720215
6.644270500168204,404.779266,0.461774,-349.795715,179.970111,-0.008136,44.384634
6.647286799969152,404.779266,-0.038195,-349.795746,179.970111,-0.008136,43.717883
6.649845500010997,404.779266,-0.038195,-349.795746,179.970111,-0.008136,43.717883
6.6524386999662966,404.779266,-0.4043,-349.795715,179.970111,-0.008136,43.22978
6.656037900131196,404.779266,-0.732115,-349.795715,179.970111,-0.008136,42.792728
6.659123900113627,404.779266,-1.080943,-349.795715,179.970111,-0.008136,42.327601
6.662545399973169,404.779266,-1.080943,-349.795715,179.970111,-0.008136,42.327601
6.665798600064591,404.779266,-1.416925,-349.795715,179.970111,-0.008136,41.879662
6.668582699960098,404.779266,-1.736882,-349.795715,179.970111,-0.008136,41.453038
6.671195700066164,404.779266,-2.099537,-349.795715,179.970111,-0.008136,40.969462
6.674238000065088,404.779266,-2.099537,-349.795715,179.970111,-0.008136,40.969462
6.677375999977812,404.779266,-2.428738,-349.795715,179.970111,-0.008136,40.530576
6.679908800171688,404.779266,-2.758297,-349.795715,179.970111,-0.008136,40.091117
6.68271980015561,404.779266,-2.758297,-349.795715,179.970111,-0.008136,40.091117
6.685596200171858,404.779266,-3.060582,-349.795715,179.970111,-0.008136,39.688099
6.688404900021851,404.779266,-3.342458,-349.795715,179.970111,-0.008136,39.312296
6.691941800061613,404.779266,-3.691197,-349.795746,179.970111,-0.008136,38.847283
6.695162400137633,404.779266,-4.007665,-349.795715,179.970111,-0.008136,38.4253
6.697885800153017,404.779266,-4.007665,-349.795715,179.970111,-0.008136,38.4253
6.701204700162634,404.779266,-4.254992,-349.795715,179.970111,-0.008136,38.095563
6.704204200068489,404.779266,-4.538299,-349.795715,179.970111,-0.008136,37.717812
6.707219500094652,404.779266,-4.538299,-349.795715,179.970111,-0.008136,37.717812
6.709789799991995,404.779266,-4.878181,-349.795746,179.970111,-0.008136,37.264602
6.712341899983585,404.779266,-5.178783,-349.795715,179.970111,-0.008136,36.863818
6.714853300014511,404.779266,-5.178783,-349.795715,179.970111,-0.008136,36.863818
6.717377100139856,404.779266,-5.455276,-349.795715,179.970111,-0.008136,36.495177
6.719959900015965,404.779266,-5.715608,-349.795715,179.970111,-0.008136,36.148079
6.7227388001047075,404.779266,-5.715608,-349.795715,179.970111,-0.008136,36.148079
6.725326400017366,404.779266,-5.972646,-349.795715,179.970111,-0.008136,35.805393
6.728352400008589,404.779266,-6.187543,-349.795715,179.970111,-0.008136,35.518857
6.731593900127336,404.779266,-6.477181,-349.795715,179.970111,-0.008136,35.132626
6.735217200126499,404.779266,-6.686739,-349.795715,179.970111,-0.008136,34.853252
6.740315499948338,404.779266,-6.811613,-349.795715,179.970111,-0.008136,34.686808
6.745551000116393,404.779266,-7.338411,-349.795715,179.970111,-0.008136,33.984361
6.7510270001366735,404.779266,-7.569051,-349.795715,179.970111,-0.008136,33.676855
