t,Fx,Fy,Fz,Mx,My,Mz
4.651833519109079,0.11414463702915123,-0.3153211388624735,-0.9877357044311577,0.004653658180777756,-0.01200433804247902,-0.00466758824130996
4.653270090290292,0.18207962695835045,-0.29375713205705356,-0.9052605190368705,0.004276665321831433,-0.015451378957968217,-0.005570648901076157
4.654706661471956,0.30812759582279137,-0.35558526850114536,-0.753079847344976,0.002879660039488999,-0.016638319776993257,-0.004617601830423911
4.656143232653622,0.16515238467929771,-0.24863260126481723,-0.7128142871948295,0.0032876640775248685,-0.014700293378572923,-0.005390646599144776
4.6575798038352865,0.20789964381931236,-0.23383896685014438,-0.6157617130371147,0.002728674955014912,-0.014347396628599626,-0.004690592840225537
4.65906217007853,0.1115451592612069,-0.05082671976457309,-0.5503639736267143,0.003449667639379231,-0.013442341075878602,-0.005427600081921656
4.660498741260195,0.3017009038138192,-0.036992004875046725,-0.5203766384216362,0.00333266185903999,-0.016063351021748048,-0.004439665667624314
4.6619353124418605,0.2326854008841317,0.022593327995436674,-0.4099840679260307,0.002945660076384274,-0.01235434769247101,-0.003415612235576947
4.663371883623525,0.07674236480472496,0.0691981997453146,-0.3284825840087944,0.002678662932758061,-0.008085399703722459,-0.003163608919740756
4.664808454804738,0.11414511386630943,0.06155426168073941,-0.10122533226929242,0.0011196717836901822,-0.007296312437992555,-0.002295593928457339
4.666245025986402,-0.1236768227410514,0.09169275426496792,-0.1281704464050346,0.0014986651235267797,-0.0044814197585396585,-0.003770600968883474
4.667681597168068,-0.047519968111534805,0.045046874519484525,-0.12738128090820844,0.0011916509115144887,-0.004898397089581948,-0.0030496471672366455
4.669118168349733,-0.1445268851113517,0.20412833356489468,-0.009323076257329532,0.0013656648092910924,-3.7422929332828203e-07,-0.0017836438137154174
4.670553743986237,-0.09662608917476723,0.2908802714311056,-0.004350618371587345,0.0018666716509506383,-0.00019330328856037235,-0.0013136171846698118
4.671990315167902,-0.21426217373134682,0.372677632805007,0.08679871176757281,0.0018066749193713346,-0.0004633495822958765,-0.002879617933095534
4.673426886349566,-0.10544376190425941,0.5058675494157248,0.15238551711120074,0.0021566705995247045,0.0016247184708304586,-0.000530557438642819
4.674863457530779,-0.3761504751038749,0.5247927393876486,0.2079363307861275,0.0018996600278660932,0.006827708496112365,-0.0011976286268607793
4.676300028712444,-0.32074712332012245,0.494172879692214,0.15969209288634723,0.002047665811423985,0.004219593642611045,-0.001833629293278892
4.677736599894109,-0.2936401229691703,0.4299128737412863,0.1356575927642769,0.0017966687896296659,0.004388680843967933,-0.0014125560201053587
4.6791731710757745,-0.3855489354920585,0.5565686907731466,0.13238648985900348,0.0026036607318565526,0.006261672987002868,-0.0016065831232397897
4.680609742256986,-0.4047187429261405,0.49518186711897183,0.1553543052581734,0.0020796669864103475,0.00580763460542633,-0.0020546359819407656
4.682046313438652,-0.3232608896088798,0.6085272517167502,0.2464821777252144,0.0021886680492207685,0.004440607665438193,-0.0017646085116128517
4.683482884620317,-0.4602603178811271,0.5948663439713888,0.272529169073481,0.0019196657680914083,0.007651647715229529,-0.0018086346326443446
4.684919455801982,-0.3317241531205375,0.472423144813674,0.26592950438537066,0.0012056654536173024,0.005037635727185744,-0.0015445956314495844
4.686355031438485,-0.40087054785015175,0.5096736636125021,0.2509181938079781,0.0015656579502865949,0.0039376171066947165,-0.0029406493640552357
4.68779160262015,-0.19037596996547768,0.5563455309831076,0.2882564506439156,0.0016066687398597875,0.0008767025306410971,-0.0019315774779814375
4.689228173801816,-0.24574755247356483,0.4221823897324972,0.379157587042231,0.00016765335882159855,0.002133647142309684,-0.0019426617882262064
4.690664744983028,-0.2741680007767875,0.38379747533430386,0.2517314395812935,0.0007596699737951436,0.0030375925585217657,-0.0018376025482128454
4.692101316164693,-0.2587311130356986,0.36012894773115445,0.24523310278930133,0.0006406660408720651,0.00386468151058628,-0.0012326356745605436
4.693537887346358,-0.4271967273545463,0.4193740572892599,0.3701198539642281,0.00020966532016250278,0.005087634710926551,-0.002658607635558684
4.694974458528023,-0.18833427246334145,0.3342874731980734,0.23509006117858355,0.000562669637893168,0.0014346914127059164,-0.0015955767239491535
4.696411029709688,-0.33174871023418495,0.40697605275739956,0.15570025061644976,0.0015176668980166593,0.005333634255785483,-0.001394636165960793
4.697847600890901,-0.5514163237405021,0.4166694369279318,0.2557554683593697,0.0009326566227719464,0.008006669743318099,-0.0027076408377896145
4.699329967134597,-0.2602383952927787,0.4867881026231222,0.19472007369079058,0.0017686760270044484,0.0034446028753705206,-0.00148562987396038
4.7007665383162625,-0.2731836300683219,0.32188875341047574,0.12407927130736773,0.0012196604379460492,0.002435736520547408,-0.0021275908447849646
4.702203109497474,-0.229513750631829,0.2905085768662863,0.13400153731383746,0.000980661179219214,2.668069149925137e-05,-0.0028015776415403083
4.70363968067914,-0.2327476006341178,0.4812885012589865,0.14607362364806598,0.002086667738203732,0.00047655978645755673,-0.002644664572463472
4.705076251860804,-0.2789134245705802,0.34526998662580777,0.10631041144408648,0.0015096537985846677,0.00042165087010337735,-0.0032125585357706144
4.706512823042469,-0.11487047489406654,0.3475368704759054,0.10132650946654742,0.001559665820841519,-0.002498265193443757,-0.002691592636429806
4.707949394223681,-0.17044703777553627,0.4197846140824728,0.12557630156554644,0.0018416656398222127,-0.0008582229033522425,-0.002551564794876714
4.709385965405347,-0.29772035892726967,0.48427374028791714,0.13740734671630328,0.002200656033401219,-0.0014233773813061533,-0.00438565873718365
4.7108215410423036,-0.13182811554195473,0.4707945074998312,0.2733233413604683,0.0012126606174752393,-0.0032953953609280405,-0.0033025976381312206
4.712258112223516,-0.22123126800777504,0.3582888331376486,0.1104786834625191,0.0015656728514477887,-0.0006862951681427774,-0.0030716176488484338
4.713694683405181,-0.23960648592235634,0.2501207079850607,-0.01468463326416547,0.0017316680618569532,-0.001820312650542718,-0.0038555934670428827
4.715131254586845,-0.22669945772411415,0.5040903773271017,0.13900785063781207,0.0022926744290635266,-0.0009553356334976969,-0.003293618524358709
4.716567825768511,-0.38129858787777016,0.5233772482835226,0.24795107459105914,0.001666671059374539,0.003926616324443358,-0.002711576839820583
4.718004396949723,-0.37129370983364174,0.4772201266251974,0.28794436072387164,0.0011476598897025266,0.0013136381044573965,-0.0038906375057111576
4.719440968131388,-0.015209482271691055,0.5905092444383078,0.2617831668762154,0.0020446762659594693,-0.0059072690323405085,-0.003220586303533156
4.720877539313053,-0.07300500686885902,0.492095300193923,0.3467953643707222,0.0008426610597417035,-0.002701291652064782,-0.0022895906231413677
4.722314110494718,-0.2852546435189445,0.5614813055955343,0.385608478536982,0.0010366630026147046,-0.0004693119094185648,-0.0037486631999771192
4.723750681675931,0.2482329148459237,0.5719190325700216,0.5045583686737007,0.00034367146277877476,-0.010990414606075746,-0.0025576466805349186
4.725233047919627,0.2689703244375985,0.6068943228684835,0.47071747397460406,0.0007876585454687753,-0.011592324660759431,-0.0026166136021773412
4.726669619101292,0.037347866933326035,0.6877306189500265,0.4480352840331978,0.0014436584183022657,-0.008004389540892106,-0.0036366518697748974
4.728106190282958,-0.008249686319847793,0.8225944724046164,0.643857522955317,0.0010106679269120374,-0.008187368349771958,-0.004286598611534674
4.729542761464169,0.24924440566776207,0.7571089949571066,0.7428400955108589,-6.532955607322071e-05,-0.011083319620829087,-0.002602625602767904
4.730979332645835,0.0704856652426522,0.7243042674027853,0.6572025260833687,0.0003256601498469987,-0.010708354251127702,-0.004580559173510511
4.7324159038274995,0.2613569039511483,0.9165812220536642,0.6979923686889595,0.001289665161912171,-0.016308318661194306,-0.005105580866248448
4.733852475009165,0.15186019126651695,0.7582834448777609,0.7716556033996529,-0.00021433371743110035,-0.01203434898112343,-0.004256599547253092
4.735288050645668,-0.03933791931392738,0.7821245875321798,0.7705903491882271,-9.434165125635479e-05,-0.006154380576353532,-0.00362663689246877
4.736724621827333,0.026916696469764023,1.0558901514970236,0.8103747806457466,0.0013936761983678022,-0.010404303507547837,-0.004996624739752252
4.738161193008999,0.1189304131674569,1.0780254092179709,1.0383737525848336,2.166249165388729e-05,-0.010974276648502809,-0.004153603186742504
4.7395977641902105,-0.02626852806331703,1.0187004294358664,1.111914916983027,-0.0008433326861813388,-0.007705323235731584,-0.004256595123470862
4.7424709065535415,0.0878717440771859,1.115217515464919,1.031529470434565,0.0002966638871476331,-0.010309334681969148,-0.004202597040594657
4.743907477735206,0.08412225429294518,1.0529139723740988,1.2028189144042916,-0.001231329121346744,-0.00918332843635605,-0.003659616421819766
4.745344048916419,-0.02010814960720131,1.1677034583054953,1.192476793280024,-0.00045334089239981983,-0.006999339745979768,-0.003845614112825234
4.746780620098083,-0.03421704586269447,1.2116022791825705,1.202561660757441,-0.00023033290794041966,-0.007950309501629334,-0.004499655414284308
4.748217191279749,0.01689107600925377,1.355545588966506,1.4443061790374703,-0.0009123362383797488,-0.009412251250486833,-0.0046176276746253565
4.7496537624614135,0.11457772437808922,1.4198501791917257,1.6044936618713326,-0.0015883362635031066,-0.009098440246324998,-0.003274580195457776
4.751089338097917,0.176958634297828,1.2603479113542013,1.6031060657409615,-0.002548331931884559,-0.01213440282795952,-0.004016555344597538
4.752525909279583,0.20314891521213463,1.2752035345994406,1.4964304408935494,-0.001726336382980617,-0.014752358035784226,-0.005023642640472491
4.753962480461247,0.4929446715521615,1.2893565382920675,1.5069833240417427,-0.0017123339480712733,-0.019104320393543702,-0.003698637207881649
4.75539905164246,0.29920609180210045,1.28288085126509,1.5834923229125923,-0.002254336678142818,-0.01602236537788437,-0.0044915899279574945
4.756835622824124,0.161913468282203,1.2125653710328512,1.5141864261535591,-0.0022933423302128634,-0.009495340125303727,-0.0028746472316841677
4.75827219400579,0.014826251904944687,1.2380486216508322,1.45085029219665,-0.0017153290814712367,-0.0073113849625401316,-0.0035696136410395696
4.759708765187455,0.21626992408512047,1.387998768325942,1.4059696636108345,-0.00046433515539315556,-0.012178297923546296,-0.0035986622906337574
4.7611911314306985,0.12897105399845055,1.272933193679946,1.4452474555877632,-0.0014463240063741526,-0.010294422344904405,-0.003689654834480126
4.762627702612364,0.059859349172095566,1.2160140957795553,1.4445724925903267,-0.0018203324421301207,-0.007372386591177445,-0.0030515864136676386
4.764064273794029,0.2371036547827523,1.1674745764695578,1.37010340308227,-0.0016093492290928683,-0.01216537861679123,-0.0033076426125179127
4.765500844975693,0.38584990684268883,1.1814318385087423,1.3025784931091255,-0.001049344964976581,-0.016849323944788438,-0.003863578626797636
4.766937416156906,0.30156858150241783,1.1627642598115377,1.3844685993102974,-0.0017303331538095794,-0.01343236847374962,-0.003160583751187761
4.76837398733857,0.3035171765494149,1.2128668513261252,1.3404720268157906,-0.0011333283751263938,-0.013101380156021577,-0.002982610102654536
4.769810558520236,0.2205410737204354,1.2960130658112936,1.281574293127436,-0.00021533908015039776,-0.012685444043617707,-0.003796622587279518
4.7712471297019015,0.4421005982565682,1.1642206397019796,1.3610077342895455,-0.0015263437076464019,-0.018870446668606263,-0.004188571788282235
4.772683700883113,0.48591358844516686,1.243306704994338,1.418036981573481,-0.0014413246667936168,-0.016981396661739808,-0.002718571305186589
4.774120272064779,0.24596412364719322,1.1245353903733664,1.1668875656036324,-0.000521323249395164,-0.013909406797628861,-0.004084663197309811
4.775555847701734,0.2984808224844735,1.1922054972611837,1.1854551277069039,-0.00022834313725975369,-0.014208331541758042,-0.0036075648031245067
4.776992418882947,0.17159278575656822,1.3197496619187765,1.1512134513763375,0.0007766600915238538,-0.010913427756767732,-0.003514623466790755
4.778428990064612,0.2585831422018807,1.0496335711442404,1.132343336096186,-0.0007713442451312861,-0.013377349661331635,-0.0036555644701282575
4.779912351853018,0.09906811897037437,1.0105524744950705,1.0994666061309761,-0.0008073258928015551,-0.010143246339302522,-0.003961604285896857
4.781348923034683,0.07052786533115318,1.0845545020066671,0.9974134406951851,0.0003056581349119821,-0.008190326230268937,-0.0033476168400655582
4.782785494215895,0.20723409835575035,0.9959655489884787,0.9569087467101998,2.5665781740871925e-05,-0.010938372300606233,-0.0030596565566073253
4.784221069852851,0.1645694512533944,0.8801911559068136,1.051110073080439,-0.0013043299100354037,-0.01111632569287346,-0.0036395501456271007
4.785657641034517,0.11145932857273033,0.9639256682359152,0.8970778427032418,0.00022267217123958256,-0.009667433635931474,-0.0035816570389132097
4.787094212215729,0.14611787978885582,0.7909572806321554,0.8957555732635445,-0.0008403310335233531,-0.010822355584841233,-0.003713577717454274
4.788530783397394,0.16897423450229576,0.8326023306809835,0.9274695358184761,-0.000796340011711391,-0.01061828418229149,-0.0033386379591236904
4.789967354579059,0.2778417605566781,0.9345217432938986,0.8399961433319039,0.0004316632852897325,-0.013730402873497468,-0.0036046260147403076
4.791403925760724,0.20621998492954186,0.8006122794114523,0.7587547740844673,0.0001416689933285394,-0.013470347808342439,-0.004326572140590389
4.792840496942389,0.3595145482229989,0.933201142784255,0.8132727584747261,0.0006076688163921514,-0.01573230682466553,-0.003621632896275361
4.794277068123601,0.23983843509433678,1.1118398394547873,0.9852042636779732,0.000582664667908875,-0.013001285330992204,-0.0037155658583204344
4.795713639305267,0.3802195328879159,0.8684519019090109,1.0376584968475289,-0.0013343399173572383,-0.011162336753349763,-0.0010506489425013853
4.797150210486931,0.3296489257025521,0.845873900886672,1.0015483341125435,-0.001201332152540954,-0.01315933077190445,-0.0026635776384781196
4.798586781668596,0.42145247642276695,0.8826084818803244,0.9473183593658394,-0.0005883370309129081,-0.01677639393661545,-0.0033766650239984587
4.8000223573051,0.41339297477481773,0.9140349116288595,0.9439163646606392,-0.00036433485960510586,-0.017072416679602128,-0.003627552848220904
4.801458928486765,0.38754017535922936,0.9826570239030294,1.048053308477778,-0.0006543393961146197,-0.014030363248329621,-0.002417577511542578
4.8028954996684305,0.32066650573490074,0.8716457571946554,0.9408104858306832,-0.0006733351170077643,-0.01055533422682808,-0.0014756166719879103
4.804332070849643,0.320277406613807,0.9091587748490744,0.8311212501434273,0.0002906759486541429,-0.011261276738386613,-0.0018486501294235778
4.805768642031308,0.12340600673435143,0.9833486762010031,0.8569927654174752,0.0005796569616541543,-0.007738385187130433,-0.0024756289430941537
4.807205213212972,0.15693457309482506,0.9602828707658224,0.9571536025909371,-0.00024033065577891682,-0.00690032152984665,-0.0016376151115681124
4.808641784394638,0.01518221084354332,0.6965501990281515,0.8581364593414254,-0.0012723454988553843,-0.0017424131051115808,-0.0007326077547903252
4.8100783555758495,-0.24965225275280067,0.7030556883775168,0.685586973181147,-4.73382665767989e-05,-0.0013213193282894907,-0.0037436158972839906
4.811514926757515,0.31038041297672203,0.9643862929307394,0.7017484149841255,0.0014636669524953046,-0.009432293312292558,-0.0010705974063883615
4.81295149793918,0.08002467338321617,0.772577592369216,0.8590805969146675,-0.0007863422638728938,-0.004172306345444184,-0.001178595784031887
4.814388069120845,0.01773185912845543,0.7450123515092306,0.7965267143157906,-0.000553332806284698,-0.0026933977619223413,-0.0011915885488550258
4.815823644757349,0.11791916076419762,0.8310542788468771,0.6673696479705757,0.0008596604906961599,-0.00645033253882454,-0.0018865975662182165
4.817260215939013,0.18576665107486656,0.707251140113967,0.6856532535461373,-8.432108601477955e-05,-0.003602348105650407,0.0003843458025668668
4.818743577727419,0.05476684753177574,0.7309439864121847,0.766836448660273,-0.00047733222758320187,-0.0008873434976153192,0.00016234702253238435
4.820180148909085,0.19029982272861412,0.7934377875291281,0.806133790960688,-0.00032434107428339336,-0.004738364206295472,-0.00013455535462601905
4.821616720090296,0.15532858554599693,0.7287183489762716,0.7121215305236763,-9.533816641119335e-05,-0.0053354034439139185,-0.0008546353428672147
4.823053291271962,0.06588812057254723,0.9445870604478293,0.6754272422698921,0.0014856536158368268,-0.0033263711497597513,-0.0009676421404863787
4.824488866908918,0.08469410125492027,0.7775796141587668,0.7639024696258492,-0.00015734282946136807,-0.0021253375575356302,-0.0001036014518748117
4.82592543809013,0.09997863952396324,0.7378261771165304,0.7324860534576363,-0.00018533652340916012,-0.0034273116156868753,-0.0005676282680641008
4.827362009271795,0.2173794049429696,0.8142679419480734,0.6624186477569527,0.0007556671493694463,-0.005626318813901406,-0.0002665953588719559
4.82879858045346,0.0034862298178475193,0.8599391665421896,0.7427974185851998,0.0005056563981816449,-0.0016003174946121988,-0.0008385814371566368
4.830235151635126,0.23011262599704674,0.8802657809220724,0.8553924999145455,-0.000106327772791656,-0.00537633134577797,1.735197202758069e-05
4.8316717228163375,0.1880515355276864,0.7497981276475363,0.7537217578796334,-0.00023234083941129063,-0.006238415674906236,-0.0009116161027039481
4.833108293998003,0.2717338341879647,0.850409337516921,0.8274684390930123,-8.332783048895214e-05,-0.008047275082808,-0.0008155764889950943
4.8345448651796685,0.23634000007389,0.9027384009324484,0.7479784927276558,0.0007886667021557965,-0.009257353679876786,-0.0018656170805032444
4.835981436361333,0.4209367770361703,0.8672769751511984,0.7974708518890328,0.00025667243013235714,-0.013387374417524796,-0.001692612037905593
4.837418007542546,0.29371173564670494,0.9287765707932882,0.8516321620849556,0.00027565604383203175,-0.010622396902780992,-0.0018515898491303516
4.83885457872421,0.3884741801428597,1.001313754554885,0.8154271087554879,0.0009746592708871045,-0.012825324969034654,-0.0018235779943923545
4.840290154361167,0.4972192782568734,0.9749835219346457,0.908912225714106,0.00020266596535298016,-0.015105414973240357,-0.001638611626722951
4.8417267255423795,0.39487726871250084,0.9966076102219992,0.9900181732086129,-0.00018833025982526157,-0.013968352066021424,-0.002304611110040088
4.843163296724044,0.47419078532932213,0.8998788084947043,0.9799442729858345,-0.0007303222796871981,-0.014910351322632295,-0.0018016436015303326
4.844646658512449,0.5033959883856576,1.0041743006669455,1.0151122054962105,-0.0002963352731421313,-0.016486409889202577,-0.0022526383045177057
4.8460832296941145,0.46770651523349693,1.0537937369309835,1.1244032821563668,-0.000687337551917108,-0.017247386114340287,-0.003065657650032182
4.847519800875327,0.48197777454135826,1.0323162760697775,1.1687894306091255,-0.001106332127656015,-0.01799234731648491,-0.003259564714417894
4.848955376512284,0.553236915509681,1.0439696993791037,1.2214534721282906,-0.001389335446710857,-0.018409266905527574,-0.0026035785785923794
4.850391947693948,0.5365541714834969,1.1385830130540304,1.187450691213984,-0.0005633245005264602,-0.01907726733539627,-0.0031585989863659337
4.851828518875613,0.47506458942172936,1.3103990044557028,1.2462594947723336,0.0001326626383707204,-0.018863420771103364,-0.003818638121620853
4.8532650900568255,0.5606295603918832,1.224086472030776,1.3253894290832466,-0.000925334707553657,-0.020299326466064912,-0.00348263742579623
4.85470166123849,0.5806089181113046,1.3529244151078634,1.367603107443232,-0.0003873445807948432,-0.021505337046127778,-0.0038626251853118732
4.856138232420156,0.4838174122977059,1.3199253764115744,1.3832667312530464,-0.0006943490139201007,-0.020064387308102113,-0.004305631818161447
4.8576205986634,0.6648734349417489,1.2869672265016012,1.3887055358795113,-0.0009413278444662413,-0.022591404454451066,-0.0033745597693185404
4.859057169845064,0.8082233208823006,1.2589467253648214,1.4205766162780709,-0.0013093408911481223,-0.026185404346924287,-0.00343459957456692
4.86049374102673,0.7804721135306161,1.4099437680207663,1.4723613700775093,-0.0006833314678623996,-0.027583334432583314,-0.004491593653247793
4.861930312208394,0.7286709088492196,1.419121691223281,1.4650357208160347,-0.0005803411609485469,-0.026552319364290696,-0.004603607311756451
4.863366883389607,0.6807649869131844,1.4724987235032492,1.6088614902404732,-0.0011873334429219088,-0.026147436188202363,-0.004977553581730564
4.8648034545712715,0.8663519162344735,1.5293403353654318,1.6285741767791695,-0.0009573256379916987,-0.029551323340874177,-0.004445659892545183
4.866240025752937,0.8564131993460458,1.4416026558839254,1.6651452026275582,-0.0017353315620675406,-0.030141360895376664,-0.004844640346155603
4.8676765969346025,0.8873337048697274,1.3435130801164084,1.6169021568206734,-0.0020403303920283637,-0.02988437174413727,-0.004329594049514373
4.869113168115814,0.9458559292959969,1.2101073946916037,1.5304174861816353,-0.0022953409484579882,-0.031551353471022114,-0.004442561615170081
4.87054973929748,1.031051709096412,1.2883866515122824,1.5353055438903755,-0.0018303390375330767,-0.033610299067240224,-0.004455635288641889
4.871986310479145,0.8801608819174569,1.3681758131944113,1.6234257659820504,-0.0019123308143570742,-0.03107443435643242,-0.005016613949001868
4.873468676722388,0.8181796807455819,1.4463701930009298,1.6649325332549996,-0.0017113430208518824,-0.028965316550474626,-0.004718600271181305
4.874905247904054,0.8558007020163338,1.4065769400559835,1.661494298925776,-0.0019333312070920787,-0.029867313639860612,-0.004709659574464996
4.876341819085718,0.830274178426246,1.5213773932420187,1.6758883438018746,-0.0013103388032868228,-0.029544357048016053,-0.004873607039363225
4.877778390267384,0.6883368033575814,1.4590483393632345,1.6015823326019234,-0.0012093368700697741,-0.027357261465530854,-0.005491646204055388
4.8792149614485965,0.8550995129751962,1.4514873709641867,1.551837726583857,-0.0009223358488633952,-0.03064840270731972,-0.005125647608102401
4.880651532630261,0.8998137253927987,1.4276195254289084,1.6172516784576363,-0.001498333715553554,-0.031588386581879124,-0.005046574829057892
4.882087108267218,0.7607568043875497,1.513789602752822,1.681751056661982,-0.0013923357023849807,-0.028706289665441972,-0.0052936470246921375
4.883523679448882,0.7213468093085091,1.6095078673325949,1.6551573715118355,-0.0006373381025150142,-0.02675142122958229,-0.0048076461180160835
4.884960250630095,0.8176034230398934,1.6748781886063986,1.73820380782165,-0.0007393467954352221,-0.03107731400583313,-0.0058156477398286655
4.88639682181176,0.8748398560690682,1.5811236586533957,1.8075275859741158,-0.0018113316751077494,-0.029585335241299134,-0.004353553021238287
4.887833392993425,0.6010128993201058,1.5300138678513937,1.804171367636103,-0.002120344505365165,-0.024176426069479447,-0.0049485847930471494
4.88926996417509,0.7223107356238168,1.4938661541901999,1.7293122253326363,-0.0018353402397587619,-0.027601353661756974,-0.005197646293700774
4.890752330418334,0.9331427354025643,1.4510334219895773,1.7141526183990425,-0.0019983263469293437,-0.031406320469122395,-0.004547620855183442
4.892188901599999,0.7527988690542977,1.544806071754592,1.778749986639399,-0.001864334174151691,-0.02640037967417763,-0.004230612387792309
4.893625472781664,0.6786350745367806,1.645366498466628,1.7891605338958687,-0.0013093422881319842,-0.02487343160961197,-0.0043775916210423305
4.895062043962876,0.6992687720465462,1.7144430365525656,1.9781458816436714,-0.0021013380742624125,-0.026647358970385056,-0.005013631388456662
4.896498615144541,0.6966079014944833,1.6491206374131613,1.8712094268707222,-0.0018063369921400866,-0.02660428343866394,-0.005022651946083744
4.897935186326206,0.620231224935035,1.790724107261794,1.8748364887145943,-0.0009413245848372302,-0.025759380148392182,-0.005545644286931594
4.899371757507871,0.808972908894996,1.7838674273454123,1.9828324756530709,-0.0016753343648269496,-0.03025736270998047,-0.005506585549474795
4.900808328689084,0.7360734481024545,1.6786723818742209,1.9538991889862007,-0.0021523261225774607,-0.02824242769334839,-0.005364611942232688
4.902244899870748,0.6754562396216195,1.7228310790025168,1.8092356166747994,-0.000916335803176435,-0.028020333336334687,-0.006005619384260018
4.903681471052414,0.8464494485068124,1.898388811584609,1.9463656387237496,-0.0007143305397584758,-0.031392320828180775,-0.005643633391619761
4.905118042234079,0.8355026978659432,1.928468533989089,2.1970694503692574,-0.0021803281984284243,-0.03071234359000252,-0.005419645190150578
4.906553617870582,0.6399914759802621,1.832068273063796,2.256011768331904,-0.003182329774554046,-0.026500347839336854,-0.005654556874097426
4.9079901890522475,0.6381357449698251,1.8093376841508322,2.1144956788925118,-0.0023703398897304854,-0.028322364972572785,-0.006598664179355939
4.909426760233912,0.950849129598121,2.0783835139237814,2.246657415380854,-0.0015303358218624911,-0.03570640443418549,-0.006547566700638373
4.910863331415125,0.9484349030661385,1.8699845757447653,2.306750579824824,-0.0032333411059334597,-0.03506739793870972,-0.006218639399767955
4.912299902596789,0.8954733151602547,1.8068297591172628,2.1996437749771065,-0.0029383349015369735,-0.03307431174967812,-0.005858559358776648
4.913736473778455,0.8507102269339364,1.871287890907424,2.209604307165522,-0.002588332236464294,-0.033362377272587285,-0.006554639164270003
4.91517304496012,0.9098075169729989,1.9340828146897726,2.25522725199737,-0.002488340788240703,-0.03493837995980309,-0.00663557947790726
4.916609616141785,0.9764891404318612,1.8385091509782248,2.337568803778071,-0.003628340155537399,-0.03582624329779671,-0.006251619394780238
4.9180461873229975,0.8142863053488534,1.7682007040940695,2.290765925398249,-0.003771349160651835,-0.03226731328819321,-0.006423631880343993
4.919482758504663,0.9684117573904794,1.7538969006501608,2.2064104518798775,-0.003295324581395062,-0.03563527001593636,-0.006250666186125119
4.920919329686328,1.0855198640036385,1.8236540045701437,2.187300725927729,-0.0027153488031580767,-0.03902545182560013,-0.006545621167780001
4.922354905322831,1.0636811989950936,1.7053069558106833,2.2136695823577828,-0.003635337182040485,-0.03803138046119736,-0.006290600832463343
4.923791476504496,0.9478050011801522,1.7755361285172873,2.0621073684600777,-0.0022053379348471484,-0.03582734225843476,-0.006611581623465855
4.925228047686161,0.9816256303000253,1.7594015088044577,1.9931889018920845,-0.0018323395184233508,-0.03798834590766953,-0.007288628455163081
4.926711409474566,1.0887239712881844,1.768253394600051,2.1074839076904244,-0.00251933799749163,-0.04040938227031754,-0.007198589585633118
4.928147980655779,1.2273708123373788,1.738126942154067,2.133319660177607,-0.0028933366543605647,-0.0414214020833783,-0.0060205624549697235
4.929584551837444,1.0474816102194588,1.7513015952073507,2.038319512358088,-0.002173346073086532,-0.03953133134697007,-0.007260615203441222
4.931020127474401,1.2103141087698739,1.6555042948686056,2.01578907584228,-0.002637330514098676,-0.04109338282201813,-0.0060586293338845566
4.932456698655613,1.1281531590628426,1.6891899790727072,2.011406227102656,-0.0023883335075333438,-0.04052240012739228,-0.006772629648358662
4.933893269837278,1.183557583730201,1.5342300620042257,1.9385984382537789,-0.002874345124419006,-0.04162632285211609,-0.006636656086803515
4.935329841018943,1.1528902787375253,1.6041424956284933,1.829061790457148,-0.0017173444635227046,-0.04120734690282868,-0.006817650247276862
4.936766412200607,1.0625770825552743,1.5433750834428244,1.7041807613281197,-0.0012833360365584216,-0.039167377935390935,-0.00688857744625314
4.93820298338182,1.0404432553458016,1.5454195227586203,1.7520463905242867,-0.00158833393519667,-0.03855432181213425,-0.006845583405257304
4.9396395545634855,1.0620487469839852,1.4894107069932394,1.665813966741938,-0.0013623387335791907,-0.039594430314045415,-0.0071036640665541485
4.94107612574515,1.134245945851783,1.4873336043321066,1.632909103384394,-0.0011793389699414096,-0.03921529261920975,-0.006041583802462657
4.942512696926815,1.0137074727225106,1.429459163185256,1.6789014778045601,-0.0018393267660394034,-0.0375013461575322,-0.006628629948855479
4.94394926810848,1.0862286824393075,1.3592274870835714,1.6036584815887398,-0.001782343328650268,-0.038754302845936284,-0.006373611010522683
4.945385839289693,1.1927390832114022,1.3102970805131369,1.4945741138366646,-0.0013653334013178668,-0.040927368985157475,-0.006174658156843026
4.946821414926649,1.1585546273398202,1.3110808815919333,1.4736135444549507,-0.0012233393049791179,-0.04032134620998429,-0.006286631535650332
4.948257986108314,1.1073094147848885,1.325740286346572,1.432070537557978,-0.000862335391993793,-0.03922043351982163,-0.0063605790137360885
4.949694557289527,1.0775593060660165,1.3574321951829367,1.5110483608154244,-0.0011893301985218844,-0.03828332184408234,-0.006249597493470748
4.9511779190779315,1.1761096257376473,1.3866034235917502,1.491795345297236,-0.0008773245631709418,-0.04016132263992356,-0.006004552554250796
4.952614490259597,1.1299613255667489,1.3549714770280294,1.5461893520263619,-0.0014443379609837851,-0.038464385853748784,-0.005702564224512418
4.954051061441262,1.033148123662452,1.3050052609406881,1.5242078742889351,-0.0016183364919379077,-0.03637028469298409,-0.0058185907191644504
4.955486637077765,1.0364330548453133,1.3037036147080832,1.486612363806147,-0.0013833232938304267,-0.03612524627302216,-0.005658616509200175
4.95692320825943,1.0322492856192391,1.3785559620820456,1.490734621038813,-0.0009463430165305457,-0.03582636623237656,-0.00557056368506058
