t,Fx,Fy,Fz,Mx,My,Mz
1.3998111172493712,2.354523470128938,0.5134621895784539,1.4635102327293974,-0.006012307852438757,-0.06924802576349207,-0.006186460432122697
1.4012047232946536,2.019041588033601,0.01744628324453057,0.8716979797310453,-0.005205325689098904,-0.06482692574308344,-0.00799941649519955
1.402598329339936,2.0873132249964916,-0.30460691080148994,0.03693540648885785,-0.0017573073505676483,-0.06386097286985346,-0.00670345994503354
1.4039909696152657,1.8043227693690502,-0.9389316998487311,-0.5651191894584078,-0.0017693130298770164,-0.05850694840000101,-0.00739151431107079
1.405384575660548,1.7265232107295239,-1.3682098351484138,-1.1659907524161714,-0.0005233002825892662,-0.055447009850005585,-0.006778442355330338
1.4067781817058305,1.396173050130769,-1.7636373005872565,-1.9684247200065035,0.0022556885146283413,-0.04806605492876001,-0.007077411570112457
1.4081717877511128,1.7498548528804028,-2.144530531025489,-2.7220749084525484,0.004826690629192522,-0.05354294692323633,-0.0055414953348145385
1.4095653937963954,1.8972943327082836,-3.0982172451978522,-3.1848363105826754,0.0019136849791490341,-0.05576190863893457,-0.004753512617658128
1.4109589998416778,1.587527801717683,-3.4294140301709968,-3.6892027084403414,0.0031766897068106438,-0.051920970428447205,-0.006565434214185228
1.4123526058869602,1.7481635114802563,-3.1136152707105476,-4.218303126531161,0.00857668798423641,-0.05093101923511453,-0.004216457073102941
1.4137906373501774,1.1523308059825146,-3.171160455799659,-4.430615348058261,0.009574690461226634,-0.038277020204524476,-0.005092414383302679
1.4151842433954598,1.3058777353419506,-3.3568026982312995,-4.482408446507968,0.008775691129335097,-0.042257917571525055,-0.005204428274641981
1.4165778494407422,1.3451252481593334,-3.3639104329114753,-4.22625915451578,0.007102685608037641,-0.047084880519370514,-0.0071284820404753585
1.4179714554860245,1.2395632764949047,-3.242992158985694,-4.321391505437411,0.008442679047652415,-0.04231090237544008,-0.006039500523816099
1.4193650615313071,1.2850146791590893,-2.5567920170789558,-4.355788153844394,0.012943686544963053,-0.04252396290348001,-0.005708507549475183
1.4207586675765895,1.2143912813319409,-2.754699464893897,-3.821850222783603,0.008148692175813845,-0.03736702491686769,-0.0039024616670713325
1.422152273621872,1.1455505392207348,-2.3898575268750983,-3.3013195221000093,0.006997678056427171,-0.03565799956367441,-0.003895505153100242
1.4235458796671543,0.9681334993495191,-1.6197380982404548,-2.6706270401053804,0.007719685882397821,-0.037403949994306046,-0.0069924572561786075
1.424939485712437,1.3671544096125805,-1.2099540196424323,-2.268490714269199,0.007533683069118192,-0.036150021005134064,-0.001564481117288818
1.426333091757719,1.3386090299739086,-1.6928176842695075,-1.376790923314609,-0.001376315392485926,-0.03273593400762506,-4.9413934807529016e-05
1.4277257320331587,1.0966177484645092,-0.9967884980207282,-1.0145439331107515,0.0006286898628556038,-0.03200695057557054,-0.0026964060342789193
1.429119338078441,1.6463509103907787,-0.5204353295331794,-0.6246942703299898,0.0010966710746967102,-0.045380958813886124,-0.002792409908483972
1.4305129441237237,1.363908817495271,-0.358174797154029,0.0303362186379057,-0.0021363144274122213,-0.04525194083497949,-0.006121453999999215
1.4319065501690058,1.5375881693019116,0.14913797750417412,0.3150192077583891,-0.0008533162995494102,-0.047150974619845826,-0.005029411808113803
1.4333001562142884,0.9465016624583448,0.3967887200349969,0.42531593398519574,2.1686405011346437e-05,-0.0416799127046866,-0.009473504785905827
1.4346937622595708,1.2887149355067455,0.5515960492128533,0.5125702197975737,0.0004316871986471916,-0.04860386763856836,-0.008820499115149726
1.4360873683048532,1.118554880346223,0.3697340525621575,0.7531848724312407,-0.0021853168959981894,-0.05343099449918695,-0.013253507491658677
1.4374809743501356,2.0949757597102368,0.1676733530992669,0.7820883567757231,-0.0037073210346765017,-0.06389687721775003,-0.006644409902851333
1.438874580395418,0.9289304515971387,0.10294175519887627,0.44976409034200726,-0.0018413154407656883,-0.051504963535527665,-0.014565483022938717
1.4402681864407005,1.4765110513819897,-0.08133101091440498,-0.131389779286899,0.0008086814545773769,-0.05902886902139612,-0.011725500047664393
1.4416617924859827,1.8180213472499096,-0.347939725971778,-0.1404537384086031,-0.0007783122360027527,-0.06592596088693567,-0.011007488992522706
1.4430544327613126,1.2249322435511791,-0.9228517971998054,-0.3307792369895357,-0.0031193121335721706,-0.05592298274085947,-0.013095487196455945
1.444448038806595,1.3253915807856762,-1.0963580571180183,-1.0729450408988375,0.000708685349740913,-0.06021899496362634,-0.014065506224046696
1.4458416448518774,1.6217630407466137,-1.4340283833509284,-1.6999186698966402,0.002714684791930845,-0.06457498436019846,-0.012657458249937047
1.44723525089716,1.135349681104585,-2.3806889019971686,-2.3693689529471773,0.001214679889448812,-0.057294947553138215,-0.014798464540849675
1.4486288569424421,1.4727917215480053,-3.3471972905164558,-2.621624392705478,-0.0031303171067751144,-0.06501393531606622,-0.014449514735947598
1.4500224629877247,2.1929979822291576,-3.1064031086927253,-3.545285624700107,0.0043656794354998375,-0.07098387693212457,-0.008835505981455792
1.4514160690330071,1.0311487218989575,-3.4241902791028815,-4.326270980077304,0.0076216846705161835,-0.06029795621679254,-0.017556410570155133
1.4528096750782895,1.9435966512812817,-4.08908915147837,-4.671100539403476,0.005611687526174715,-0.065448006141643,-0.009011417914639462
1.454203281123572,1.0159795782221996,-4.370075937367042,-5.189749163823642,0.007301687821813753,-0.053039950776557404,-0.014017405275712956
1.4555968871688545,0.9304407140864576,-4.312910791493018,-5.666778964238681,0.010783683136173419,-0.05095388879225679,-0.014054520342956532
1.4569904932141367,1.0151668092860424,-4.715823885059913,-5.8150867645316495,0.009181696549125842,-0.047542014617185074,-0.011264477212439526
1.4583831334894664,0.5191698572291578,-4.507415529347022,-6.154784602361239,0.012696688622304133,-0.038098902899484116,-0.012594411436925877
1.4597767395348586,0.35982041570083745,-4.463528390980323,-6.511916560369052,0.015277690813013247,-0.0324660218243403,-0.011734422583590497
1.4612157367680285,0.4536521932734693,-5.1487715207105476,-6.08786336823038,0.008083685860105685,-0.023829994249801117,-0.006123464841853132
1.462609342813311,-0.07898504522903316,-4.259706731892188,-5.922810000615634,0.01246268078691595,-0.008630865711430983,-0.005078463171134939
1.4640029488585935,-0.7035011747227465,-3.8883626423841315,-5.8549074356131925,0.014333687350221804,0.001578016680021806,-0.0075744598251686
1.4653965549038759,-0.4275986650334155,-4.0868794880872565,-5.582280558782138,0.011174685880609683,0.007011026617427392,-0.001454495180855741
1.4667891951792056,-0.8661535480366503,-3.622032400227149,-4.920379084783114,0.00968968551612728,0.017012021046419662,-0.0017705031749710937
1.468182801224488,-1.2808559038983143,-2.9598038159375983,-4.481791896062411,0.010865676775642565,0.029541979085941833,-0.0005784819913015266
1.4695764072697703,-1.1658711531506336,-2.796897646046241,-4.048255843358554,0.008961695805259875,0.033218011733432334,0.0026664893995120625
1.4709700133150527,-1.2682756879673756,-2.225007768726905,-3.1959895317130464,0.006885683722861936,0.038356082987328094,0.003980494748343478
1.4723636193603353,-1.4792865016804493,-1.770690437412818,-2.497518939214267,0.005106678791412046,0.04371495778514914,0.004096485387076388
1.4737572254056175,-1.3211583295212543,-1.4970912896161872,-1.8571490470939058,0.0025506793522023464,0.045434998821754974,0.006881564568270693
1.4751508314509,-2.000216911111907,-0.6036803685193854,-1.4005397979789156,0.005103684589334657,0.05821408192469649,0.004961489412476073
1.4765444374961825,-1.6574369171009815,-0.1017048321729499,-0.6032551948600191,0.0030006762594663406,0.05237707356764845,0.006168485331822882
1.4779380435414649,-1.798275659357146,-0.4656994305616218,0.110842304987393,-0.003914326801828215,0.050970087301273864,0.00387251534639741
1.4793316495867472,-1.7817304828511036,0.7707085646623772,0.27987320975729046,0.002683677338131597,0.05120606954052023,0.004007574814845572
1.4807252556320298,-1.8211526372776783,1.387388233088891,0.7386351402229887,0.003479689918526342,0.05477001751615576,0.00525557872979785
1.4821178959073595,-2.371747920785979,0.8098496235841912,0.884038048548184,-0.0010513192042029594,0.061597055297632736,0.002116548541475783
1.4835115019526417,-1.7872905233250416,1.1804847754472894,1.2323302801079374,-0.0009743062778628563,0.04799208651139311,0.0023385842251672844
1.4849051079979243,-1.5674503543720997,1.442423108958642,1.5625313098854643,-0.001489320211044619,0.04285703087999396,0.00240951188980485
1.4862987140432067,-1.4705045917378223,1.2151597775453729,1.4531762178368193,-0.002110316790572474,0.03521412099554114,-0.00022246531070326762
1.4876923200884893,-1.0687980153904713,1.1092643774980706,1.4295931632942778,-0.0026173166929996704,0.028739091482301277,0.001409533146311293
1.4890859261337714,-1.221069643770293,1.039575103663842,1.3202073152489286,-0.0023103211074388718,0.02944195317878298,-7.942068250035243e-05
1.4904795321791637,-0.9525039294110095,0.6237629689211053,1.1761151130623442,-0.0038503146729684566,0.016736037571270984,-0.003145427264730682
1.4918731382244461,-0.3478189208851611,0.6192290820116204,0.8592782791084868,-0.0017413221298969482,0.0025710812847214177,-0.002952480044673433
1.4932667442697287,-0.1263525584088122,0.692280057811181,0.6447723682350737,0.00018468042842381249,-0.005732992190579848,-0.0044644040134653945
1.4946603503150109,0.08769833060638554,-0.018129821873267282,0.5755992706246,-0.0037833064793861603,-0.010037011924843268,-0.003923492560620656
1.4960539563602935,0.07407443734542973,-0.02987289056833564,0.20022304610677777,-0.0013453158549285625,-0.013278852674822287,-0.005742409321005692
1.4974465966356232,0.3466456434382642,0.4204926527971429,0.010792094034634214,0.0027496941388332153,-0.020823975551585633,-0.006313406218300809
1.4988402026809056,0.38587277146713383,0.16212726011220635,0.15974243239828168,0.00016469191766612778,-0.021914941716651398,-0.006332439192096939
1.500233808726188,0.3631427786006177,0.07236075773183526,0.23456509665914593,-0.0009023066609419083,-0.020367908749441582,-0.005811470848034372
1.5016728059593578,0.19235449048416264,0.36167955770436944,0.21895797805257855,0.0009686887264930511,-0.014735035124878363,-0.0051014416930184265
1.5030664120046404,0.09150092812912114,0.7174110449785394,0.4513133342690092,0.0016396777705036903,-0.011382005635361151,-0.004679493427734127
1.5044600180499226,0.020171215261384323,1.0189337767595452,0.940752464098416,0.0002846872434698845,-0.00861687538371511,-0.0041654760097072025
1.5058526583252525,-0.18991662052734248,1.5382773913377923,1.4693291957802397,-9.319186142752074e-06,-0.00042100203381009553,-0.0026394439008936782
1.5072462643705347,-0.5321930148945605,2.008575681590478,2.1446173961586577,-0.0016173193230546211,0.013326991822858377,9.04851513996224e-05
1.5086398704158173,-1.0807971456394947,2.554824117564599,2.619230347437344,-0.0014343144371426796,0.030556077610989135,0.0020395803186192612
1.5100334764610996,-1.5483870008335865,3.3934645689958733,3.4985563333458525,-0.0020813163369215225,0.046111127835054916,0.004115589607049475
1.511427082506382,-2.099302957330779,4.285169128322045,4.628369527620755,-0.004065316542915175,0.06474914262845091,0.006740503657151709
1.5128206885516646,-2.5862962701664722,5.226038221263329,5.769319372934781,-0.005803309753469298,0.08138902718975119,0.009130580063451778
1.5142142945969468,-3.1615645387516773,6.069648031138818,6.847313957972013,-0.007759318128160307,0.10137709463789038,0.012141599963892948
1.5156079006422296,-3.8337516286717213,6.963403943919579,7.958975392145597,-0.009626321867040464,0.12315815920784048,0.014872526462663661
1.5170015066875118,-4.484812209878997,7.770706418895165,9.114668923181974,-0.012320321425727674,0.14445801312877707,0.017635598491419803
1.5183951127327941,-5.140617797647551,8.893804315471094,10.270289498133145,-0.013066321983865568,0.16761000688030295,0.021219562451828967
1.5197887187781864,-5.961017082010344,9.462831739329737,11.435836392206632,-0.01732032410793669,0.1923259669060903,0.023684583317030918
1.5211813590535161,-6.574541995798186,10.217233899974268,12.326117115778409,-0.0185543190687216,0.20944600040866904,0.02479248651443864
1.5225749650987983,-6.997124145303801,11.223325971507471,13.303460675043546,-0.018799316510490247,0.22418095405056052,0.026983532767285358
1.523968571144081,-7.602855155740813,11.532642606639307,14.09418066100546,-0.022167321667007276,0.2420071535821157,0.02860350133060361
1.5253621771893633,-8.064511726175382,11.70000291242544,14.48325307921835,-0.023753311857513257,0.25525512034847314,0.029662567834843646
1.526755783234646,-8.402758071695402,12.15140271558706,14.896469670099698,-0.023711312934688398,0.2653889828438955,0.03061056853412534
1.5281493892799283,-8.628236243997648,12.271659139537256,15.28320653991171,-0.025529314204982587,0.27118914062931115,0.030800513635863315
1.5295429953252107,-8.63648075846298,12.020322088145655,15.397296505732022,-0.027839329466155836,0.27071102197124536,0.030510522137869846
1.5309366013704933,-8.720885703836515,11.99912286176626,15.076685505670987,-0.02584933154278166,0.2708732062096792,0.029547504793395053
1.5323302074157754,-8.609043548379972,11.69407964124624,14.779869633478604,-0.02578531615429289,0.2677131765599447,0.02934158937214757
1.5337238134610578,-8.596930454050138,10.955494169139307,14.298867779535733,-0.02718631587915785,0.26385809714748437,0.027634527246941577
1.5351618449242752,-8.367192218576506,10.550201658152979,13.44522054748007,-0.024028320237926313,0.25406803424312646,0.02550257341145421
1.5365554509695574,-8.00786919382675,9.948181871318262,12.683408337397061,-0.022680312767556974,0.24054606492473654,0.02310653747199918
1.5379490570148397,-7.646824786935881,9.133611444377344,11.813404637140714,-0.02194732092314131,0.22695917124702505,0.020724529113163005
1.5393426630601224,-7.202605197702483,8.10208917036001,10.623420315546475,-0.02046331427984602,0.21182726557209067,0.01858351164637948
1.5407362691054047,-6.848832080637053,7.082475904368798,9.20637376861044,-0.017423317208818265,0.1989570134396749,0.01646152482508565
1.5421298751506871,-6.193135211740569,6.0535578764909905,7.8466330345100985,-0.014779318496517011,0.1781810992474752,0.014036515440334331
1.5435234811959697,-5.544253299509124,5.210810903453271,6.6662364776558505,-0.012131318822435209,0.15592494840576224,0.010771589066375743
1.5449161214712994,-4.785768220697478,4.371960405253808,5.581047135157071,-0.010130320116809675,0.1354060941453176,0.009711483206142436
1.5463097275165816,-4.479123304163054,3.42516398801748,4.4135522420830355,-0.008242313191226789,0.12074408168747,0.006128559533049117
1.547703333561864,-3.8350431421147144,2.465208534144799,3.260713445705853,-0.006550314277342627,0.10192406411125235,0.004549552399207602
1.5490969396071466,-3.3109206655369556,1.503451351069848,2.1371762330956083,-0.005057319439879725,0.0846970104689794,0.002319567549516211
1.550490545652429,-2.7328596809254444,0.8329957760805291,1.006532984537564,-0.0016993120312011932,0.06654303754522375,0.00023052300467039152
1.5518841516978212,-2.1206993558750904,0.2475402392381829,0.12154777602621136,0.000539681036093166,0.05055603246047072,-0.00035248120174859957
1.5532777577431034,-1.838481138025359,-0.0065705739026862275,-0.45149723930887165,0.0027676863596522118,0.04220009828760199,-0.0011314934198663135
1.554671363788386,-1.784808109079436,-0.22939991579111396,-0.7314299766593355,0.003244692087241342,0.0391490371043878,-0.001998476040075769
1.5560649698336684,-1.47386212137802,-0.3001146279340583,-0.9287440006308931,0.004151682928272417,0.030072087895412963,-0.0027903991830453773
1.5574585758789508,-0.9853936531887805,-0.3388757668500739,-1.0309192363791841,0.0046276874840938355,0.01850211574538521,-0.002680496367152085
1.5588521819242334,-0.7413151511297976,-0.5826406441694099,-1.0953849975638765,0.003531693108447721,0.014396093793501182,-0.001750458784858932
1.560244822199563,-0.5960560241089617,-0.5063528977399665,-1.1961888496451754,0.004680681601234605,0.011200991234098597,-0.0016144470390782257
1.5616384282448454,-0.6010502823935305,-0.09920119867380439,-0.8260072891288179,0.004801680892773798,0.010314022780683859,-0.002155439051325669
1.5630320342901276,-0.7506872513638293,0.3606095351213616,-0.31249277039102497,0.004290686547824075,0.013243064292063041,-0.0025304945264861484
1.5644256403354102,-0.39836795118911617,0.9599952734941644,0.47582395629354535,0.0028416827321731354,0.008234092042137904,-0.0008094849144027133
1.5658192463806926,-0.35843617704971187,1.1776733435625237,1.0899711425728422,0.0001206859946929718,0.01098695677547626,0.0010695920246734719
1.5672128524259752,-0.4953444698200976,1.2834038771623772,1.445473151964627,-0.0015363119541919922,0.011762004353393836,-0.00018845992953633265
1.5686064584712576,-0.32846553114517085,1.5064827240938348,2.0457343633598906,-0.004070320539108584,0.007658045746673866,-0.00021349108637427287
1.5700000645165397,-0.3864691951618945,2.1152710951799554,2.452703284782849,-0.002981319464675257,0.01137505798443131,0.0008835985246195893
1.5713936705618226,-0.45467681673629634,2.7801747359270257,2.937750170690499,-0.002012304402819941,0.011958057534237428,0.00028252852289820714
1.5727872766071047,-0.7321483590946948,3.117000583552758,3.7502613838142973,-0.0052463211118496155,0.016290012289126438,-0.0008935055774555107
1.574180882652387,-0.8112711408482348,3.389853481196801,4.27379639701315,-0.007009312882951567,0.01957293274654917,-0.00020640372158144907
1.5770125201608867,-0.5751108625279223,3.694641355418603,4.566241579813443,-0.006987318769029448,0.012511118788559957,-0.0009144445029005905
1.578406126206169,-0.7212165096150195,3.703088287257592,4.618951636118375,-0.007262317836216757,0.01346398657961659,-0.002202457104335775
1.5797997322514516,-0.4356708028660571,3.3958621062273187,4.486711579126798,-0.008341318368843862,0.011168986100991292,0.00014250883041764303
1.581193338296844,-0.7248279550419604,3.139266494655053,4.596409397882901,-0.01061832010739214,0.012434084441800638,-0.002674430896054258
1.5825869443421263,-0.11794204500778072,3.2043285407060784,4.545906382364713,-0.009882321953705617,0.0026560835617678597,-0.000244473394464006
1.583979584617456,-0.23284740236862056,2.7729303874010247,4.145615416330777,-0.009919312223724195,0.002615081619759126,-0.001619469661723127
1.5853731906627382,-0.18134374407394283,2.411201242350976,3.7783544834084135,-0.009723313525251218,-0.0013229693208736942,-0.0029424124476418395
1.5867667967080208,0.02047591420547612,2.2167534865373772,2.9922074030465704,-0.005722318217090437,-0.00840789963648744,-0.004084405776570787
1.5881604027533032,0.30973475190536626,1.5598583258623284,2.8208422686285597,-0.008661309629610845,-0.015762997317771393,-0.004179416511665334
1.5895540087985855,0.06370376559631474,1.346588853740136,2.3660441811508757,-0.006979311257532904,-0.013643064994077162,-0.0060974711631343265
1.5909476148438682,0.6241934797419751,1.6861679591173333,1.85527296618887,-0.0015393052249468063,-0.0201148888950152,-0.0026514086020097633
1.5923412208891503,0.3729243776454175,0.8408603705400628,1.5496459777779203,-0.004797305352917979,-0.016674957696060616,-0.003858482286791553
1.5937348269344327,0.4275811216487134,0.6953221596712273,1.2593270118660551,-0.003741316869787047,-0.021936961907605607,-0.005835505955378761
1.5951284329797153,0.6853337785853589,0.5878350771898431,0.9435514982170683,-0.002377316728166411,-0.023064957458238083,-0.003288486794094791
1.5965664644429325,0.6760441562785352,0.4933060444826287,0.5267659004158598,-0.0003233113325453495,-0.015629013526896912,0.00031056133239413305
1.5979600704882146,-0.2411527135716235,0.521837238215844,0.26333220557638226,0.0016736868769609238,-0.007431957397322135,-0.006710473502512326
1.5993536765334972,0.3525217077388013,0.3787617720598382,0.46912296370931683,-0.0006103207356549,-0.014120021361569838,-0.0028364605349407096
1.6007472825787796,0.07949929448501714,0.6998559273714227,0.6842785652107817,-1.307949355909728e-06,-0.011122986200909095,-0.0046734919850633045
1.602140888624062,0.12386464091674931,1.351726178073327,0.3726800258583647,0.006072694063254526,-0.008692921597222762,-0.003046458874355306
1.6035344946693446,0.21910720082656987,0.9160941876405877,0.570702391428433,0.0019886815921150948,-0.005270929533700423,-9.151483745430903e-05
1.604928100714627,0.5008678934230054,0.913214568042199,1.257952409548245,-0.002594315819374392,-0.00605189566657968,0.002984541181017409
1.6063217067599096,-0.04756147650344722,1.4887781180376214,1.8587843950218779,-0.002899309992722342,-0.0010289749984545276,-0.001181481693397512
1.6077143470352393,0.23267345639602788,2.4464571513170403,2.2194481666512114,0.0006166934967719818,0.0013450686897235348,0.0032785885888233285
1.6091079530805215,0.14163379880325444,2.8431532420152825,2.6476244206852537,0.00026268754161231766,0.004076973542858882,0.0035175193953409295
1.6105015591258038,0.005056788648530319,2.544830564402978,3.1463643337912184,-0.004831310734084914,0.0028890385369854405,0.0013555332007899384
1.6118951651711961,0.704653789724275,2.3952307738298577,4.296247440142118,-0.013346314802697965,-0.00650406395242639,0.00523157668440486
1.6132887712164787,0.1833134195460523,3.7879731692308587,4.443299370569669,-0.005634311959079573,0.002980047378976865,0.003464519690264712
1.6146823772617611,0.4375565549983228,4.852257493876855,4.557229357523404,0.0003066785634242798,-0.004906918380121665,0.0024265979337587456
1.6160759833070433,0.642721941198274,4.309252504252831,5.272710400385343,-0.007817324623397657,-0.005580994758467154,0.004716535742868433
1.6174695893523259,0.5668333074702466,4.407508376979272,5.997790652079068,-0.011894310265711614,-0.010031988370875792,0.0016075425702228646
1.6188631953976083,0.644976784910127,4.888846639537255,6.3004687602944,-0.010847309976748296,-0.013784957576255278,0.0006184984850778679
1.6202568014428906,0.8744223615779126,5.206356290721337,6.224662619394742,-0.0084043223410166,-0.014735953408936934,0.0028634906667366128
1.6216504074881732,0.3829591772212232,5.153377298259179,5.789248543543302,-0.005736302956870863,-0.01732400384889074,-0.004412409205447187
1.623043047763503,1.677850534643098,4.317748311900536,6.082053976816617,-0.012879319861463377,-0.038106897372464615,0.001000500928153048
1.6244820449966726,1.3076482317103588,4.01592064275686,6.431409674448453,-0.017046308517388174,-0.032963936675052125,-0.0008264745664701362
1.6258756510419552,1.4410589239253246,4.467194322490136,5.530879574579679,-0.008293323591283628,-0.03671090816305109,-0.0012344422829255958
1.6272692570872376,1.7727964422358715,4.117567781352441,4.892430501741849,-0.006232312321595023,-0.04582194750354715,-0.0017824753266677757
1.6286628631325197,1.8952260515345776,2.9543011225694817,4.659384446901761,-0.011912322044304677,-0.05148996179149576,-0.00297548464358901
1.6300564691778023,2.5171957513941967,2.1751146353716058,4.130882936281644,-0.013273323327235052,-0.06386697058723398,-0.0015694241118535896
1.631449109453132,2.468471576894685,2.061850074672143,3.307850557131253,-0.008635313622585603,-0.058232923496226746,0.0006185077983036141
1.6328427154984144,1.6616213819636547,1.7427840270036858,2.3639170701927763,-0.00435030497603781,-0.05075602744863458,-0.005426516112397661
1.6342363215436968,2.4261677763117993,0.46872771158162774,1.86958439902731,-0.008991319127312967,-0.0679649836306376,-0.004635517307083358
1.6356299275889794,2.3928430578364575,0.24281824006978692,1.0158849533028227,-0.0047673132735557055,-0.0693189254884524,-0.005750449195961704
1.6370235336342618,2.0799253484858715,-0.037229772663672556,-0.3108648483329195,0.002203688118674686,-0.06431389366434045,-0.007090441005761971
1.6384625308674317,1.8379288217677319,-1.0528991185193854,-1.280043048100986,0.0022486947477542664,-0.061514993656138856,-0.008532511357675542
1.6398551711427614,1.9744723341120922,-1.4696474038129645,-2.0930093948417086,0.004917695745893648,-0.058205944943885285,-0.005217455149154415
1.6412487771880437,1.6534684202326977,-1.9436786137586433,-2.736121100621738,0.006206680648096731,-0.054618892717818696,-0.007281457361291399
1.6426423832334358,1.9719148180140698,-2.567600008106788,-3.0287884895377535,0.004214676655896833,-0.05815496807144113,-0.00512249237717246
1.6440359892787182,1.7285757562770092,-2.8007910214429694,-3.5293821517997164,0.005987684801288774,-0.04948398982332178,-0.0037224640217528243
1.6454295953240008,1.427674343313142,-3.212094064808448,-4.151803893285312,0.007432685792514017,-0.03856099535868593,-0.0018714054566726585
1.6468232013692832,1.3341742059840405,-3.5973565541272956,-4.372076911168612,0.006464676559039285,-0.036167071658830124,-0.0017595098433003326
1.6482168074145653,1.2101593515528881,-3.434470888233741,-4.30669824524454,0.0070426860824906136,-0.033458878744105774,-0.0019234179598197837
1.6496104134598482,1.0575659773005688,-3.0314590893750983,-4.519806784825839,0.01091270111508005,-0.027501074123839814,-0.0008645135057077308
1.6510040195051303,0.9884593984736646,-3.19842695818003,-4.23984615250162,0.007995686121352843,-0.023619992185096222,0.0002944829794659714
1.652397625550413,0.6881951591624463,-2.9823663197522956,-4.068168563085116,0.008149675652452639,-0.013607907566885428,0.0016595834787085156
1.6537912315956953,0.5274014970912183,-2.6147024594312507,-4.00149862213663,0.009999690204926661,-0.010503908145884948,0.001215585685808907
1.655183871871025,0.47966604443924077,-2.549970384693702,-3.426431101995029,0.006543690897592237,-0.0034379050989551112,0.004217579673518191
1.6565774779163074,0.12057291480438359,-2.3353583775525886,-3.137101573186435,0.005976685881682565,0.002830962658216281,0.003002563204158793
1.65797108396159,0.44848077508346684,-1.8953764401441413,-2.9995922271781343,0.0078396914527499,-0.004146007347564177,0.003414573326249371
1.6593646900068724,0.33416407319442876,-1.8979003392225104,-2.3422607605033297,0.003499686345525911,-0.0018599559475583598,0.0032294920566573243
1.6607582960521545,0.36401074143783696,-1.9454233609205085,-2.1361350242667574,0.001834688335725,-0.001256920855204539,0.003917545724202643
1.6621972932853246,0.6342666647090162,-1.8420441113477546,-2.3217386428885836,0.0037376839668237473,-0.008635924655656295,0.0034575301143422226
1.6635899335606543,0.6094103357447828,-1.831976648426612,-2.143555087285556,0.0026286846027457024,-0.008144961196641402,0.0034155698414042096
1.6649835396059365,0.5727139017237867,-1.8120949231153327,-1.9828266326957125,0.001704678498276403,-0.008158880743841605,0.0029735976751043896
1.6663771456512193,0.808129598821565,-2.174480196095069,-2.2215022270255464,0.0010696860030972267,-0.016483911771039444,0.0016875264155759911
1.6677707516965015,1.0751009485377514,-2.3968346081739265,-2.629438800054111,0.0023976909928702618,-0.023561888832311112,0.001373497016270409
1.6691643577417838,1.2542257806910717,-2.804872747517188,-2.9137939636283297,0.001778687443652084,-0.031025001305798966,-0.00015845411316608386
1.6705579637870664,1.5728431245936596,-3.689427133656104,-3.6739982788138765,0.0013117022813045288,-0.04068991680787035,-0.0010674021285877128
1.6719515698324587,1.8040795824183666,-4.297767397022803,-4.755770129399814,0.004700688272782495,-0.050440987098674256,-0.003147424485991945
1.673345175877741,2.035635997976228,-4.713021989918311,-5.416249674993075,0.006485690921612909,-0.05705003951833673,-0.003644477863322248
1.6747387819230233,2.2016165754451,-5.555317636585792,-6.173930567937411,0.0062466837466441895,-0.062746969509582,-0.004418442313085546
1.6761323879683059,2.403267433370515,-6.260551210499366,-7.225931567388095,0.0088316924870693,-0.07172401015804239,-0.006450424258123388
1.6775259940135883,2.7305205366267407,-6.742737527943214,-8.112501544194735,0.011693693324991396,-0.08060398464248605,-0.006935481269370069
1.678918634288918,2.9433079263819897,-7.837676759815772,-9.071547908025302,0.011228695139356783,-0.0891829407696528,-0.008563434992443074
1.6803122403342003,3.3013563654078686,-8.944062944508154,-10.348226947026767,0.0127886865288698,-0.10086698596523233,-0.01001341669679736
1.681705846379483,3.662671138967439,-9.095411058521826,-11.5028280441337,0.01948968656367891,-0.11134802316472955,-0.010963451404582013
1.683099452424765,3.8939271471156323,-9.64694761858042,-11.927432460027255,0.018859687820144824,-0.11680797998950906,-0.010847512919913281
1.6844930584700475,3.8934207460536205,-10.165399309254248,-12.642080706792392,0.02032267637557619,-0.1170089221482081,-0.010928415049324978
1.68588666451533,4.0122867128504955,-10.143165346241553,-12.99506608887247,0.02282771058387392,-0.12257599597022958,-0.01231342582822894
1.6872802705606125,4.165944149221345,-10.355170007801611,-13.095473689275302,0.022196683660217455,-0.1275689727549357,-0.012931466389904965
1.6886738766058946,4.456250717367097,-10.587637659168799,-13.328799647527255,0.022332690283724,-0.13644103472278543,-0.013847448219071377
1.6900674826511775,4.690559437002107,-10.446426149464209,-13.3216757003837,0.023178688809343508,-0.14116690819309183,-0.013402451117049206
1.6914610886964596,4.511174251760408,-10.034662004566748,-13.14461271210245,0.024561702832647494,-0.13645994429634042,-0.013265401412259091
1.6928546947417422,4.694305946554109,-9.535455461597998,-12.408243579106845,0.02286667712039583,-0.1416169828657908,-0.01365552126289462
1.694247335017072,4.596732666219636,-8.751101251698095,-11.678433818059482,0.0229536999017679,-0.13907396559760996,-0.01362841605068301
1.6956409410623543,4.70572190495865,-7.977985139942725,-10.572758120732821,0.020513686910339526,-0.14088199799106546,-0.013250414569388379
1.6970345471076367,4.613100578512117,-7.376062151051124,-9.563262385564364,0.017625689134069613,-0.13849602406070657,-0.013190444846163739
1.6984281531529193,4.6831522485865795,-6.515098329639991,-8.662249011235751,0.01704869382090204,-0.13736699287937112,-0.011841435272704114
