t,x,y,z,theta_x,theta_y,theta_z
1.9851173001807183,408.96109,-20.037331,-350.158295,178.456242,0.213713,8.499485
1.9875860000029206,408.96109,-20.037331,-350.158295,178.456242,0.213713,8.499485
1.9911496001295745,408.96109,-19.898153,-350.158295,178.456242,0.213713,8.685066
1.9941961001604795,408.96109,-19.705008,-350.158295,178.456242,0.213713,8.942611
1.9974207000341266,408.96109,-19.445471,-350.158295,178.456242,0.213713,9.288734
2.000107100000605,408.96109,-19.445471,-350.158295,178.456242,0.213713,9.288734
2.003521100152284,408.96109,-19.192122,-350.158295,178.456242,0.213713,9.62655
2.0070030000060797,408.96109,-18.9527,-350.158295,178.456242,0.213713,9.945745
2.0105927002150565,408.96106,-18.585743,-350.158264,178.456242,0.213713,10.435108
2.0135815001558512,408.96109,-18.278021,-350.158264,178.456242,0.213713,10.845404
2.0161447999998927,408.96109,-18.278021,-350.158264,178.456242,0.213713,10.845404
2.019368600100279,408.96106,-17.756903,-350.158234,178.456242,0.213713,11.540401
2.022346300072968,408.96106,-17.397976,-350.158264,178.456242,0.213713,12.018821
2.025267700199038,408.96106,-16.862051,-350.158234,178.456242,0.213713,12.733529
2.027846100041643,408.96106,-16.862051,-350.158234,178.456242,0.213713,12.733529
2.0304178001824766,408.96106,-16.362116,-350.158264,178.456242,0.213713,13.400108
2.0334486002102494,408.96106,-15.83985,-350.158234,178.456242,0.213713,14.096481
2.035926000215113,408.96106,-15.83985,-350.158234,178.456242,0.213713,14.096481
2.038447600090876,408.96106,-15.334243,-350.158264,178.456242,0.213713,14.770565
2.0409822000656277,408.96106,-14.722497,-350.158234,178.456242,0.213713,15.586343
2.043989400146529,408.96106,-14.722497,-350.158234,178.456242,0.213713,15.586343
2.0465224001090974,408.96106,-14.167266,-350.158234,178.456242,0.213713,16.326604
2.0490838000550866,408.96106,-13.498178,-350.158234,178.456242,0.213713,17.218814
2.052131500095129,408.96106,-13.498178,-350.158234,178.456242,0.213713,17.218814
2.054650700185448,408.96106,-12.871499,-350.158234,178.456242,0.213713,18.054358
2.0572826000861824,408.96106,-12.186569,-350.158234,178.456242,0.213713,18.967653
2.0603551000822335,408.96106,-12.186569,-350.158234,178.456242,0.213713,18.967653
2.063374500023201,408.96106,-11.542917,-350.158234,178.456242,0.213713,19.825829
2.0659730001352727,408.96106,-10.835585,-350.158234,178.456242,0.213713,20.768975
2.0690215001814067,408.96106,-10.115572,-350.158234,178.456242,0.213713,21.729023
2.071603300049901,408.96106,-10.115572,-350.158234,178.456242,0.213713,21.729023
2.07456920016557,408.96106,-9.441993,-350.158234,178.456242,0.213713,22.627077
2.077138900058344,408.96106,-8.677187,-350.158234,178.456242,0.213713,23.646885
2.0795841000508517,408.96106,-8.677187,-350.158234,178.456242,0.213713,23.646885
2.082268600119278,408.96106,-7.968813,-350.158234,178.456242,0.213713,24.591349
2.0852672001346946,408.96106,-7.225073,-350.158234,178.456242,0.213713,25.583024
2.0882674001622945,408.96106,-7.225073,-350.158234,178.456242,0.213713,25.583024
2.090830700006336,408.96106,-6.447373,-350.158234,178.456242,0.213713,26.619963
2.09333540010266,408.96106,-5.706236,-350.158234,178.456242,0.213713,27.608143
2.097156000090763,408.96106,-4.944605,-350.158234,178.456242,0.213713,28.623654
2.099687300156802,408.96106,-4.944605,-350.158234,178.456242,0.213713,28.623654
2.1022226000204682,408.96106,-4.221422,-350.158234,178.456242,0.213713,29.587884
2.105281800031662,408.96106,-3.406993,-350.158234,178.456242,0.213713,30.673869
2.107891300227493,408.96106,-3.406993,-350.158234,178.456242,0.213713,30.673869
2.110305500216782,408.96106,-2.70208,-350.158264,178.456242,0.213713,31.613634
2.1133094001561403,408.96106,-1.989292,-350.158264,178.456242,0.213713,32.563999
2.1163898000959307,408.96106,-1.989292,-350.158264,178.456242,0.213713,32.563999
2.1190167001914233,408.96106,-1.252475,-350.158264,178.456242,0.213713,33.54645
2.1221474001649767,408.96109,-0.607787,-350.158264,178.456242,0.213713,34.405944
2.1250376000534743,408.96106,0.217699,-350.158234,178.456242,0.213713,35.506768
2.1279649001080543,408.96109,0.913907,-350.158264,178.456242,0.213713,36.434902
2.1333064001519233,408.96109,1.593841,-350.158264,178.456242,0.213713,37.341493
2.1359988001640886,408.96109,1.593841,-350.158264,178.456242,0.213713,37.341493
2.1390194999985397,408.96109,2.219336,-350.158264,178.456242,0.213713,38.175433
2.1419431001413614,408.96109,2.87782,-350.158264,178.456242,0.213713,39.053434
2.1449928001966327,408.96109,3.428085,-350.158264,178.4563,0.213713,39.787049
2.1480536002200097,408.96109,3.428085,-350.158264,178.4563,0.213713,39.787049
2.1513874002266675,408.96109,4.058393,-350.158264,178.456242,0.213713,40.627521
2.1546303001232445,408.96109,4.543293,-350.158295,178.4563,0.213713,41.273932
2.1574452000204474,408.96109,5.204942,-350.158264,178.456242,0.213713,42.156229
2.1607656001579016,408.96109,5.75972,-350.158264,178.4563,0.213713,42.89586
2.1648000001441687,408.96109,6.242808,-350.158295,178.4563,0.213713,43.539922
2.170001600170508,408.96109,6.675854,-350.158295,178.4563,0.213713,44.117292
2.1735465000383556,408.961121,7.162529,-350.158295,178.4563,0.213713,44.766224
2.1770615000277758,408.961121,7.547985,-350.158295,178.4563,0.213713,45.28011
2.179531600093469,408.961121,7.547985,-350.158295,178.4563,0.213713,45.28011
2.1820421000011265,408.961121,7.908379,-350.158295,178.4563,0.213713,45.760592
2.1845896001905203,408.961121,7.908379,-350.158295,178.4563,0.213713,45.760592
2.1872709000017494,408.961121,8.269422,-350.158295,178.4563,0.213713,46.241991
2.1906118001788855,408.961121,8.560294,-350.158295,178.4563,0.213713,46.629769
2.193128100130707,408.961121,8.850988,-350.158295,178.4563,0.213713,47.017375
2.1966950001660734,408.961121,9.071253,-350.158295,178.4563,0.213713,47.311016
2.2001495000440627,408.961121,9.071253,-350.158295,178.4563,0.213713,47.311016
2.2026812001131475,408.96109,9.269409,-350.158295,178.4563,0.213713,47.575207
2.20520930015482,408.96109,9.442909,-350.158295,178.4563,0.213713,47.80651
2.2084203001577407,408.96109,9.556546,-350.158295,178.4563,0.213713,47.957943
2.211975200101733,408.96109,9.556546,-350.158295,178.4563,0.213713,47.957943
2.214624100131914,408.96109,9.647258,-350.158325,178.4563,0.213713,48.078894
2.2175853000953794,408.96109,9.696612,-350.158325,178.4563,0.213713,48.144669
2.2205752001609653,408.959991,9.707381,-350.158417,178.456357,0.213771,48.159337
2.22326170001179,408.959991,9.707381,-350.158417,178.456357,0.213771,48.159337
2.2262159001547843,408.96109,9.678764,-350.158325,178.4563,0.213713,48.120834
2.2287694001570344,408.96109,9.617907,-350.158325,178.4563,0.213713,48.039646
2.2318336002063006,408.96109,9.617907,-350.158325,178.4563,0.213713,48.039646
2.234272300032899,408.96109,9.514773,-350.158325,178.4563,0.213713,47.902136
2.237096600001678,408.96109,9.369862,-350.158325,178.4563,0.213713,47.708878
2.2396727001760155,408.96109,9.369862,-350.158325,178.4563,0.213713,47.708878
2.2426242001820356,408.96109,9.215923,-350.158325,178.4563,0.213713,47.503644
2.2451579000335187,408.96109,8.993378,-350.158325,178.4563,0.213713,47.206852
2.2477223000023514,408.96109,8.993378,-350.158325,178.4563,0.213713,47.206852
2.250440000090748,408.96109,8.756584,-350.158356,178.4563,0.213713,46.891152
2.253306500148028,408.96106,8.458708,-350.158356,178.4563,0.213713,46.493921
2.2559203000273556,408.96106,8.458708,-350.158356,178.4563,0.213713,46.493921
2.2590437000617385,408.96106,8.142409,-350.158356,178.4563,0.213713,46.072167
2.261547200148925,408.96106,7.762552,-350.158356,178.4563,0.213713,45.565672
2.264060400193557,408.96106,7.762552,-350.158356,178.4563,0.213713,45.565672
2.266610600054264,408.96106,7.418441,-350.158356,178.4563,0.213713,45.106847
2.2695952001959085,408.96106,6.979156,-350.158356,178.4563,0.213713,44.521113
2.272217100020498,408.96106,6.979156,-350.158356,178.4563,0.213713,44.521113
2.274714100174606,408.96106,6.516304,-350.158386,178.4563,0.213713,43.903922
2.2772731001023203,408.96106,6.034476,-350.158386,178.4563,0.213713,43.261522
2.279752500122413,408.96106,6.034476,-350.158386,178.4563,0.213713,43.261522
2.282239600084722,408.96106,5.550142,-350.158386,178.4563,0.213713,42.615741
2.2847622002009302,408.96106,5.550142,-350.158386,178.4563,0.213713,42.615741
2.2873014002107084,408.96106,4.980204,-350.158386,178.4563,0.213713,41.85577
2.289821500191465,408.96106,4.428504,-350.158386,178.4563,0.213713,41.12015
2.292674600146711,408.96106,3.830273,-350.158386,178.4563,0.213713,40.322478
2.295629900181666,408.96106,3.830273,-350.158386,178.4563,0.213713,40.322478
2.2993590000551194,408.96109,3.325378,-350.158386,178.4563,0.213713,39.649367
2.302268300205469,408.96109,2.701473,-350.158417,178.4563,0.213713,38.817432
2.3057914001401514,408.96109,1.959328,-350.158417,178.4563,0.213656,37.82782
2.309608300216496,408.96109,1.273342,-350.158417,178.4563,0.213713,36.913207
2.3129658000543714,408.96109,0.590047,-350.158417,178.4563,0.213713,36.002147
2.3163982001133263,408.96109,-0.097392,-350.158417,178.4563,0.213713,35.085529
2.319853499997407,408.96109,-0.097392,-350.158417,178.4563,0.213713,35.085529
2.3235213002189994,408.96109,-0.719907,-350.158417,178.4563,0.213713,34.255542
2.3269075001589954,408.96109,-1.43613,-350.158417,178.4563,0.213656,33.300536
2.330376800149679,408.96109,-2.085664,-350.158417,178.4563,0.213713,32.434511
2.333439800189808,408.961121,-2.963903,-350.158447,178.4563,0.213656,31.263385
2.335934500209987,408.961121,-2.963903,-350.158447,178.4563,0.213656,31.263385
2.3388398000970483,408.961121,-3.730936,-350.158447,178.4563,0.213656,30.24077
2.3418455000501126,408.961121,-4.482192,-350.158447,178.4563,0.213656,29.239068
2.3443223000504076,408.961121,-4.482192,-350.158447,178.4563,0.213656,29.239068
2.346792000113055,408.961121,-5.302792,-350.158447,178.4563,0.213656,28.14489
2.349356400081888,408.961121,-6.010787,-350.158447,178.4563,0.213656,27.200999
2.3518698001280427,408.961121,-6.010787,-350.158447,178.4563,0.213656,27.200999
2.3545686001889408,408.961121,-6.728935,-350.158447,178.4563,0.213656,26.243472
2.357212300179526,408.961151,-7.554407,-350.158447,178.4563,0.213656,25.142763
2.3600541001651436,408.961151,-7.554407,-350.158447,178.4563,0.213656,25.142763
2.3625083002261817,408.961121,-8.167305,-350.158417,178.4563,0.213713,24.325668
2.3650745002087206,408.961151,-9.011279,-350.158478,178.4563,0.213656,23.200264
2.3682576999999583,408.961151,-9.011279,-350.158478,178.4563,0.213656,23.200264
2.371613800060004,408.961151,-9.638821,-350.158417,178.4563,0.213713,22.363631
2.374619400128722,408.961151,-10.341955,-350.158447,178.4563,0.213656,21.426101
2.377141300123185,408.961151,-11.148832,-350.158478,178.4563,0.213656,20.3502
2.3797792000696063,408.961151,-11.148832,-350.158478,178.4563,0.213656,20.3502
2.383313700091094,408.961151,-11.8341,-350.158447,178.4563,0.213656,19.436562
2.38585240021348,408.961151,-12.49281,-350.158447,178.4563,0.213713,18.558275
2.388344200095162,408.961151,-12.49281,-350.158447,178.4563,0.213713,18.558275
2.3908660002052784,408.961151,-13.157416,-350.158447,178.4563,0.213713,17.672138
2.393928600009531,408.961151,-13.787874,-350.158447,178.4563,0.213713,16.831552
2.3965975001920015,408.961151,-13.787874,-350.158447,178.4563,0.213713,16.831552
2.399463500129059,408.961151,-14.39737,-350.158447,178.4563,0.213713,16.018926
2.4018344001378864,408.961151,-14.909801,-350.158417,178.4563,0.213713,15.335731
2.4046384000685066,408.961151,-14.909801,-350.158417,178.4563,0.213713,15.335731
2.4071838001254946,408.961182,-15.543143,-350.158447,178.4563,0.213713,14.491191
2.409741000039503,408.961151,-16.070625,-350.158417,178.4563,0.213713,13.787943
2.412439800100401,408.961151,-16.070625,-350.158417,178.4563,0.213713,13.787943
2.414912800071761,408.961151,-16.566397,-350.158417,178.4563,0.213713,13.126921
2.4174513001926243,408.961151,-17.075497,-350.158417,178.4563,0.213713,12.448138
2.419984000036493,408.961151,-17.075497,-350.158417,178.4563,0.213713,12.448138
2.4224859001114964,408.961151,-17.485998,-350.158417,178.4563,0.213713,11.900849
2.4250367002096027,408.961151,-17.949438,-350.158417,178.4563,0.213713,11.282914
2.4276946000754833,408.961151,-17.949438,-350.158417,178.4563,0.213713,11.282914
2.430420300224796,408.961151,-18.31049,-350.158386,178.4563,0.213713,10.801572
2.433164400048554,408.961151,-18.700478,-350.158417,178.4563,0.213713,10.281556
2.43575180019252,408.961151,-18.700478,-350.158417,178.4563,0.213713,10.281556
2.438362400047481,408.961151,-18.991211,-350.158386,178.4563,0.213713,9.894007
2.4407980001997203,408.961151,-19.307632,-350.158386,178.4563,0.213713,9.472081
2.443306100089103,408.961151,-19.307632,-350.158386,178.4563,0.213713,9.472081
2.445833000121638,408.961151,-19.554289,-350.158386,178.4563,0.213713,9.14326
2.448399200104177,408.961151,-19.554289,-350.158386,178.4563,0.213713,9.14326
2.4509598000440747,408.961121,-19.766775,-350.158356,178.4563,0.213713,8.85999
2.453605500049889,408.961121,-19.90345,-350.158356,178.4563,0.213713,8.67779
2.4565941002219915,408.961121,-19.90345,-350.158356,178.4563,0.213713,8.67779
2.459202100057155,408.961121,-20.088493,-350.158356,178.4563,0.213713,8.431017
2.4621946001425385,408.961121,-20.174906,-350.158356,178.4563,0.213713,8.315909
2.466434100177139,408.961121,-20.244251,-350.158356,178.4563,0.213713,8.223434
2.469271400012076,408.961121,-20.289614,-350.158325,178.4563,0.213713,8.162987
2.4721286999993026,408.961121,-20.289614,-350.158325,178.4563,0.213713,8.162987
2.4753873001318425,408.961121,-20.289614,-350.158325,178.4563,0.213713,8.162987
2.4795593000017107,408.961121,-20.246058,-350.158325,178.4563,0.213713,8.221142
2.4825694002211094,408.96109,-20.164646,-350.158325,178.4563,0.213713,8.329718
2.4850912000983953,408.96109,-20.034071,-350.158295,178.456242,0.213713,8.50384
2.487722100224346,408.96109,-20.034071,-350.158295,178.456242,0.213713,8.50384
2.4907169002108276,408.96109,-19.88693,-350.158295,178.456242,0.213713,8.70002
2.493480500066653,408.96109,-19.68207,-350.158295,178.456242,0.213713,8.973207
2.4960428001359105,408.96109,-19.68207,-350.158295,178.456242,0.213713,8.973207
2.498531000223011,408.96109,-19.457075,-350.158295,178.456242,0.213713,9.273265
2.501547200139612,408.96109,-19.169636,-350.158295,178.456242,0.213713,9.656516
2.5040860001463443,408.96109,-19.169636,-350.158295,178.456242,0.213713,9.656516
2.5071227001026273,408.96109,-18.879158,-350.158295,178.456242,0.213713,10.043836
2.5097204002086073,408.96109,-18.541327,-350.158264,178.456242,0.213713,10.494352
2.51218600012362,408.96109,-18.541327,-350.158264,178.456242,0.213713,10.494352
2.5147351000923663,408.96106,-18.193371,-350.158264,178.456242,0.213713,10.958276
2.517244400223717,408.96106,-17.765369,-350.158264,178.456242,0.213713,11.528999
2.519801100017503,408.96106,-17.765369,-350.158264,178.456242,0.213713,11.528999
2.522818300174549,408.96106,-17.31811,-350.158264,178.456242,0.213713,12.125391
2.5256122001446784,408.96106,-16.869886,-350.158264,178.456242,0.213713,12.722986
2.528446900192648,408.96106,-16.869886,-350.158264,178.456242,0.213713,12.722986
2.531152600189671,408.96106,-16.373642,-350.158264,178.456242,0.213713,13.384695
2.5339838000945747,408.96106,-15.840408,-350.158234,178.456242,0.213713,14.095736
2.5365983000956476,408.96106,-15.299905,-350.158234,178.456242,0.213713,14.816402
2.5391926001757383,408.96106,-15.299905,-350.158234,178.456242,0.213713,14.816402
2.5417521002236754,408.96106,-14.718018,-350.158234,178.456242,0.213713,15.592302
2.5448328000493348,408.96106,-14.131329,-350.158234,178.456242,0.213713,16.374561
2.5477908002212644,408.96106,-14.131329,-350.158234,178.456242,0.213713,16.374561
2.5507918000221252,408.96106,-13.570113,-350.158234,178.456242,0.213713,17.122786
2.5538963000290096,408.96106,-12.881564,-350.158234,178.456242,0.213713,18.041009
2.5569251000415534,408.96106,-12.213309,-350.158234,178.456242,0.213713,18.931958
2.5595935001038015,408.96106,-12.213309,-350.158234,178.456242,0.213713,18.931958
2.562628700165078,408.96106,-11.564828,-350.158234,178.456242,0.213713,19.796609
2.565156300086528,408.961029,-10.805961,-350.158234,178.456242,0.213713,20.808509
2.568117900053039,408.961029,-10.805961,-350.158234,178.456242,0.213713,20.808509
2.5711496002040803,408.96106,-10.129422,-350.158234,178.456242,0.213713,21.710517
2.5736125002149493,408.96106,-9.424389,-350.158234,178.456242,0.213713,22.650569
2.576714300084859,408.96106,-8.652251,-350.158234,178.456242,0.213713,23.680116
2.579690500162542,408.96106,-8.652251,-350.158234,178.456242,0.213713,23.680116
2.5821946000214666,408.96106,-7.900548,-350.158234,178.456242,0.213713,24.682392
2.5848409000318497,408.96106,-7.185361,-350.158234,178.456242,0.213713,25.635965
2.587866400135681,408.96106,-7.185361,-350.158234,178.456242,0.213713,25.635965
2.590852500172332,408.96106,-6.486606,-350.158234,178.456242,0.213713,26.567595
2.59366050013341,408.96106,-5.647069,-350.158234,178.456242,0.213713,27.687097
2.5966794001869857,408.96106,-4.943618,-350.158234,178.456242,0.213713,28.624914
2.5997791001573205,408.96106,-4.943618,-350.158234,178.456242,0.213713,28.624914
2.602748000063002,408.96106,-4.240774,-350.158234,178.456242,0.213713,29.562044
2.6058401002082974,408.96109,-3.187284,-350.158295,178.4563,0.213713,30.966306
2.6123713001143187,408.96109,-3.187284,-350.158295,178.4563,0.213713,30.966306
2.6166898000519723,408.578278,-2.278467,-350.155548,178.392644,0.291177,32.410045
2.6205420000478625,408.578278,-2.278467,-350.155548,178.392644,0.291177,32.410045
2.6233421000652015,408.603363,-1.962192,-350.134705,178.313519,0.343947,33.738906
2.6263844000641257,408.734406,-1.695481,-350.118622,178.255191,0.371162,34.802488
2.629351800074801,408.834259,-1.262562,-350.107483,178.20861,0.393221,35.858277
2.6330332001671195,408.973175,-0.867623,-350.0979,178.173545,0.403534,36.766243
2.6366960001178086,409.082947,-0.398379,-350.091248,178.146387,0.411899,37.649286
2.640129700070247,409.082947,-0.398379,-350.091248,178.146387,0.411899,37.649286
2.6431067001540214,409.17511,0.11662,-350.085419,178.121979,0.42141,38.553642
2.646214900072664,409.276031,0.612205,-350.080048,178.10204,0.427713,39.408667
2.648839700035751,409.373322,1.101001,-350.076111,178.087945,0.430177,40.197287
2.6518381000496447,409.373322,1.101001,-350.076111,178.087945,0.430177,40.197287
2.6543530002236366,409.450928,1.614416,-350.073486,178.077403,0.432583,40.969462
2.657108800020069,409.515442,2.142869,-350.071259,178.068235,0.436135,41.747023
2.6598468001466244,409.515442,2.142869,-350.071259,178.068235,0.436135,41.747023
2.662744600092992,409.591949,2.61731,-350.06955,178.063824,0.434417,42.429988
2.6654610000550747,409.641876,3.124794,-350.069214,178.061876,0.433729,43.108714
2.6679078000597656,409.641876,3.124794,-350.069214,178.061876,0.433729,43.108714
2.6705223000608385,409.693359,3.597151,-350.069183,178.062678,0.430578,43.728082
2.673147000139579,409.725922,4.085694,-350.069855,178.06474,0.428802,44.345558
2.675743400119245,409.725922,4.085694,-350.069855,178.06474,0.428802,44.345558
2.6783701002132148,409.764709,4.524897,-350.07074,178.069725,0.423416,44.886201
2.681002500001341,409.780365,4.989714,-350.072449,178.07534,0.420207,45.435897
2.6836277002003044,409.780365,4.989714,-350.072449,178.07534,0.420207,45.435897
2.6861417000181973,409.805023,5.397656,-350.074097,178.083419,0.413389,45.906754
2.688778200186789,409.811951,5.812796,-350.07663,178.092987,0.407029,46.358015
2.691499800188467,409.811951,5.812796,-350.07663,178.092987,0.407029,46.358015
2.694101700093597,409.820679,6.182837,-350.079346,178.104847,0.397919,46.738001
2.6967317000962794,409.815063,6.546839,-350.082764,178.118312,0.388809,47.085729
2.6997195000294596,409.815063,6.546839,-350.082764,178.118312,0.388809,47.085729
2.7024447000585496,409.790436,7.177292,-350.090485,178.150397,0.366235,47.611303
2.707797600189224,409.790436,7.177292,-350.090485,178.150397,0.366235,47.611303
2.710851800162345,408.961243,9.548396,-350.158295,178.456242,0.213713,47.947343
2.7138229000847787,408.96109,9.650694,-350.158295,178.4563,0.213713,48.083478
2.7185588001739234,408.96109,9.694987,-350.158325,178.4563,0.213713,48.142492
2.721406200202182,408.959839,9.707451,-350.158417,178.456357,0.213828,48.159509
2.7239102001767606,408.959839,9.707451,-350.158417,178.456357,0.213828,48.159509
2.726455500116572,408.963531,9.683718,-350.158112,178.456128,0.213484,48.126679
2.729069400113076,408.96109,9.612286,-350.158325,178.4563,0.213713,48.032141
2.7328206000383943,408.96109,9.612286,-350.158325,178.4563,0.213713,48.032141
2.7352428000885993,408.96109,9.508093,-350.158325,178.4563,0.213713,47.893198
2.7382491000462323,408.96109,9.384501,-350.158325,178.4563,0.213713,47.728416
2.741025700001046,408.96109,9.190979,-350.158325,178.4563,0.213713,47.470355
2.744003300089389,408.96109,9.190979,-350.158325,178.4563,0.213713,47.470355
2.746692500077188,408.96109,8.99498,-350.158325,178.4563,0.213713,47.209029
2.7492025000974536,408.96109,8.731081,-350.158356,178.4563,0.213713,46.857119
2.7521991000976413,408.96109,8.731081,-350.158356,178.4563,0.213713,46.857119
2.7549225999973714,408.96109,8.457173,-350.158356,178.4563,0.213713,46.491915
2.7578584000002593,408.96106,8.113937,-350.158356,178.4563,0.213713,46.034179
2.761799900094047,408.96106,7.795422,-350.158356,178.4563,0.213713,45.609503
2.7663967001717538,408.96109,7.612087,-350.158325,178.4563,0.213713,45.365137
2.769825200084597,408.96106,6.970299,-350.158386,178.4563,0.213713,44.509195
2.7732404000125825,408.96106,6.542167,-350.158356,178.4563,0.213713,43.938472
2.7759430001024157,408.96106,6.013514,-350.158386,178.4563,0.213713,43.233504
2.7805220000445843,408.96106,5.595016,-350.158356,178.4563,0.213713,42.675558
2.7846526000648737,408.96106,5.595016,-350.158356,178.4563,0.213713,42.675558
2.7874889001250267,408.96106,5.005123,-350.158386,178.4563,0.213713,41.888944
2.7912008001003414,408.96106,4.517392,-350.158386,178.4563,0.213713,41.238695
2.79456160007976,408.96106,3.92493,-350.158386,178.4563,0.213713,40.4487
2.7975042001344264,408.96106,3.244139,-350.158417,178.4563,0.213713,39.540906
2.800040200119838,408.96106,3.244139,-350.158417,178.4563,0.213713,39.540906
2.8026273001451045,408.96109,2.650607,-350.158386,178.4563,0.213713,38.749594
2.8055522001814097,408.96109,2.004501,-350.158417,178.4563,0.213713,37.888095
2.8087754000443965,408.96109,1.291233,-350.158417,178.4563,0.213656,36.937042
2.811734300106764,408.96109,1.291233,-350.158417,178.4563,0.213656,36.937042
2.8143237000331283,408.96109,0.643066,-350.158417,178.4563,0.213713,36.07285
2.816936500137672,408.96109,-0.113893,-350.158417,178.4563,0.213656,35.063527
2.8195553000550717,408.96109,-0.113893,-350.158417,178.4563,0.213656,35.063527
2.82252430007793,408.96109,-0.78551,-350.158417,178.4563,0.213713,34.168052
2.8252212000079453,408.96109,-1.535281,-350.158417,178.4563,0.213656,33.168298
2.828033700119704,408.96109,-1.535281,-350.158417,178.4563,0.213656,33.168298
2.830530600156635,408.96109,-2.214872,-350.158417,178.4563,0.213713,32.262222
2.833089000079781,408.961121,-3.001924,-350.158447,178.4563,0.213656,31.212735
2.835684800054878,408.961121,-3.001924,-350.158447,178.4563,0.213656,31.212735
2.838579000206664,408.961121,-3.74975,-350.158447,178.4563,0.213656,30.215674
2.841159500181675,408.961121,-4.483479,-350.158447,178.4563,0.213656,29.237406
2.843670500209555,408.961121,-4.483479,-350.158447,178.4563,0.213656,29.237406
2.8462034000549465,408.961121,-5.235119,-350.158447,178.4563,0.213656,28.235188
2.848725600168109,408.961121,-6.072694,-350.158447,178.4563,0.213656,27.118379
2.8517708000727,408.961121,-6.072694,-350.158447,178.4563,0.213656,27.118379
2.854432500200346,408.961121,-6.740124,-350.158417,178.4563,0.213713,26.228575
2.8574304000940174,408.961151,-7.530626,-350.158447,178.4563,0.213656,25.174505
2.860440800199285,408.961151,-7.530626,-350.158447,178.4563,0.213656,25.174505
2.8634924001526088,408.961151,-8.254844,-350.158447,178.4563,0.213656,24.208899
2.8662632000632584,408.961151,-8.946297,-350.158447,178.4563,0.213656,23.286953
2.869023200124502,408.961151,-9.71618,-350.158447,178.4563,0.213656,22.260384
2.8716376000083983,408.961151,-9.71618,-350.158447,178.4563,0.213656,22.260384
2.8741182000376284,408.961151,-10.390517,-350.158447,178.4563,0.213656,21.361356
2.8771947000641376,408.961151,-11.159209,-350.158447,178.4563,0.213656,20.336392
2.880153600126505,408.961151,-11.860842,-350.158447,178.4563,0.213656,19.400924
2.88374980003573,408.961151,-11.860842,-350.158447,178.4563,0.213656,19.400924
2.8867127001285553,408.961151,-12.477335,-350.158447,178.4563,0.213713,18.578959
2.8894022000022233,408.961151,-13.152481,-350.158447,178.4563,0.213656,17.678727
2.8923695001285523,408.961151,-13.152481,-350.158447,178.4563,0.213656,17.678727
2.894865900045261,408.961151,-13.800131,-350.158447,178.4563,0.213713,16.815223
2.8978682002052665,408.961151,-14.423118,-350.158447,178.4563,0.213713,15.984548
2.900867700111121,408.961151,-14.973299,-350.158417,178.4563,0.213713,15.251048
2.9034246001392603,408.961151,-14.973299,-350.158417,178.4563,0.213713,15.251048
2.906435400014743,408.961151,-15.543452,-350.158447,178.4563,0.213713,14.490847
2.9089718000032008,408.961151,-16.104181,-350.158447,178.4563,0.213713,13.743195
2.9116122000850737,408.961151,-16.104181,-350.158447,178.4563,0.213713,13.743195
2.915049600182101,408.961151,-16.568714,-350.158417,178.4563,0.213713,13.123885
2.917626600014046,408.961151,-17.061392,-350.158417,178.4563,0.213713,12.466931
2.920405500102788,408.961151,-17.514124,-350.158417,178.4563,0.213713,11.86332
2.923584300093353,408.961151,-17.514124,-350.158417,178.4563,0.213713,11.86332
2.9261125000193715,408.961151,-17.901581,-350.158417,178.4563,0.213713,11.346742
2.9291390001308173,408.961151,-18.338348,-350.158417,178.4563,0.213713,10.764387
2.932697500102222,408.961151,-18.691771,-350.158386,178.4563,0.213713,10.293187
2.9362018001265824,408.961151,-19.019375,-350.158386,178.4563,0.213713,9.856421
2.9398062000982463,408.961151,-19.019375,-350.158386,178.4563,0.213713,9.856421
2.9431533000897616,408.961151,-19.278889,-350.158386,178.4563,0.213713,9.510469
2.9466369000729173,408.961121,-19.474962,-350.158356,178.4563,0.213713,9.249086
2.950564300175756,408.961151,-19.711508,-350.158386,178.4563,0.213713,8.933615
2.953225300181657,408.961151,-19.945396,-350.158386,178.4563,0.213713,8.621812
2.95578940003179,408.961151,-19.945396,-350.158386,178.4563,0.213713,8.621812
2.958381900098175,408.961121,-20.077574,-350.158356,178.4563,0.213713,8.445627
2.9612450001295656,408.961121,-20.194191,-350.158356,178.4563,0.213713,8.290126
2.9637646002229303,408.961121,-20.194191,-350.158356,178.4563,0.213713,8.290126
2.9663729001767933,408.961121,-20.253799,-350.158356,178.4563,0.213713,8.210714
2.9699247002135962,408.961121,-20.289562,-350.158325,178.4563,0.213713,8.163044
2.972355700097978,408.961121,-20.289562,-350.158325,178.4563,0.213713,8.163044
2.975289300084114,408.961121,-20.289562,-350.158325,178.4563,0.213713,8.163044
2.977913800161332,408.961121,-20.233456,-350.158325,178.4563,0.213713,8.23793
2.9804285001009703,408.961121,-20.233456,-350.158325,178.4563,0.213713,8.23793
2.9829676002264023,408.96109,-20.153307,-350.158325,178.4563,0.213713,8.344787
2.985762300202623,408.96109,-20.028027,-350.158295,178.456242,0.213713,8.511861
2.9885374000295997,408.96109,-19.879263,-350.158295,178.456242,0.213713,8.710276
2.9913457001093775,408.96109,-19.879263,-350.158295,178.456242,0.213713,8.710276
2.994340800214559,408.96109,-19.683592,-350.158295,178.456242,0.213713,8.971201
