t,x,y,z,theta_x,theta_y,theta_z
7.314303399994969,405.848602,17.002113,-350.388031,179.590412,0.052483,42.835585
7.316886199871078,405.848602,17.002113,-350.388031,179.590412,0.052483,42.835585
7.3195964999031276,405.848602,17.061197,-350.388031,179.590412,0.052483,42.91431
7.322082699974999,405.848602,17.115744,-350.388031,179.590412,0.052483,42.987075
7.324654700001702,405.848602,17.115744,-350.388031,179.590412,0.052483,42.987075
7.327185299945995,405.848602,17.155231,-350.388062,179.590412,0.052483,43.03973
7.329717499902472,405.848602,17.192831,-350.388062,179.590412,0.052483,43.089864
7.332235999871045,405.848602,17.192831,-350.388062,179.590412,0.052483,43.089864
7.334717399906367,405.846191,17.216629,-350.388275,179.590584,0.052712,43.122293
7.337713500019163,405.847168,17.231329,-350.388184,179.590527,0.052598,43.141602
7.340266400016844,405.847168,17.231329,-350.388184,179.590527,0.052598,43.141602
7.343026699963957,405.847168,17.231329,-350.388184,179.590527,0.052598,43.141602
7.345572900027037,405.847168,17.231329,-350.388184,179.590527,0.052598,43.141602
7.348197199869901,405.849945,17.218151,-350.387909,179.590412,0.052368,43.123153
7.354169399943203,405.850861,17.195433,-350.387817,179.590355,0.052254,43.092557
7.357166999951005,405.850861,17.195433,-350.387817,179.590355,0.052254,43.092557
7.359648399986327,405.848572,17.162371,-350.388062,179.59047,0.052483,43.049184
7.362697399919853,405.848572,17.119627,-350.388062,179.59047,0.052483,42.992175
7.365242499858141,405.848572,17.119627,-350.388062,179.59047,0.052483,42.992175
7.367760899942368,405.848572,17.069906,-350.388062,179.59047,0.052483,42.925883
7.370447400026023,405.848572,17.007389,-350.388062,179.59047,0.052483,42.842518
7.372898999834433,405.848572,17.007389,-350.388062,179.59047,0.052483,42.842518
7.37594940001145,405.848572,16.937626,-350.388062,179.59047,0.052483,42.749527
7.378481199964881,405.848572,16.860901,-350.388062,179.59047,0.052483,42.647197
7.380990099860355,405.848572,16.860901,-350.388062,179.59047,0.052483,42.647197
7.383742099860683,405.848572,16.768641,-350.388062,179.59047,0.052483,42.524183
7.387040099827573,405.848572,16.691544,-350.388062,179.59047,0.052483,42.421394
7.3907896999735385,405.848572,16.567768,-350.388062,179.59047,0.052483,42.256325
7.394663600018248,405.848572,16.476994,-350.388062,179.59047,0.052483,42.135316
7.398338599829003,405.848572,16.332243,-350.388062,179.59047,0.052483,41.942287
7.401495199883357,405.848572,16.189465,-350.388062,179.59047,0.052483,41.751893
7.404660099884495,405.848572,16.051073,-350.388062,179.59047,0.052483,41.5674
7.408533999929205,405.848572,16.051073,-350.388062,179.59047,0.052483,41.5674
7.411765899974853,405.848572,15.918246,-350.388062,179.59047,0.052483,41.390299
7.414616599911824,405.848572,15.74201,-350.388062,179.59047,0.052483,41.155272
7.418606299906969,405.848572,15.561852,-350.388062,179.59047,0.052483,40.915088
7.421344199916348,405.848572,15.561852,-350.388062,179.59047,0.052483,40.915088
7.423878700006753,405.848572,15.386629,-350.388062,179.59047,0.052483,40.681436
7.426898099947721,405.848572,15.196851,-350.388062,179.59047,0.052483,40.428418
7.429718500003219,405.848572,15.005626,-350.388062,179.59047,0.052483,40.173451
7.432244299910963,405.848572,15.005626,-350.388062,179.59047,0.052483,40.173451
7.435230999952182,405.848572,14.824316,-350.388062,179.59047,0.052483,39.931721
7.437836099881679,405.848572,14.590619,-350.388062,179.59047,0.052483,39.620089
7.440824900055304,405.848572,14.590619,-350.388062,179.59047,0.052483,39.620089
7.44333939999342,405.848572,14.397149,-350.388062,179.59047,0.052483,39.362143
7.446888699894771,405.848572,14.152427,-350.388092,179.59047,0.052483,39.035786
7.449941299855709,405.848572,13.924443,-350.388062,179.59047,0.052483,38.731832
7.452534900046885,405.848572,13.924443,-350.388062,179.59047,0.052483,38.731832
7.4554614999797195,405.848572,13.705276,-350.388062,179.59047,0.052483,38.439624
7.4581142999231815,405.848572,13.439723,-350.388092,179.59047,0.052483,38.085536
7.460622600046918,405.848572,13.439723,-350.388092,179.59047,0.052483,38.085536
7.463384300004691,405.848572,13.187282,-350.388092,179.59047,0.052483,37.748923
7.466327599948272,405.848572,12.918006,-350.388092,179.59047,0.052483,37.389908
7.4692342998459935,405.848572,12.918006,-350.388092,179.59047,0.052483,37.389908
7.4720343998633325,405.848572,12.65227,-350.388092,179.59047,0.052483,37.035591
7.474533800035715,405.848572,12.38268,-350.388092,179.59047,0.052483,36.676117
7.477183299837634,405.848572,12.38268,-350.388092,179.59047,0.052483,36.676117
7.479712900007144,405.848572,12.105103,-350.388092,179.59047,0.052483,36.306044
7.482713399920613,405.848572,11.817157,-350.388092,179.59047,0.052483,35.922105
7.485367399873212,405.848572,11.817157,-350.388092,179.59047,0.052483,35.922105
7.487942999927327,405.848572,11.508871,-350.388092,179.59047,0.052483,35.511007
7.490573300048709,405.848572,11.211723,-350.388092,179.59047,0.052483,35.114864
7.49461149983108,405.848572,10.91628,-350.388092,179.59047,0.052483,34.720899
7.4975181999616325,405.848572,10.610561,-350.388092,179.59047,0.052483,34.313296
7.500006299931556,405.848572,10.610561,-350.388092,179.59047,0.052483,34.313296
7.502554100006819,405.848572,10.292265,-350.388092,179.59047,0.052483,33.888907
7.505058499984443,405.848572,10.292265,-350.388092,179.59047,0.052483,33.888907
7.507589400047436,405.848572,9.96967,-350.388092,179.59047,0.052483,33.45873
7.510119799990207,405.848572,9.630692,-350.388092,179.59047,0.052483,33.006781
7.512817299924791,405.848572,9.630692,-350.388092,179.59047,0.052483,33.006781
7.515327399829403,405.848572,9.316991,-350.388092,179.59047,0.052483,32.588522
7.517872099997476,405.848572,8.977287,-350.388092,179.59047,0.052483,32.135541
7.520496799843386,405.848572,8.64064,-350.388092,179.59047,0.052483,31.686686
7.527922400040552,405.848572,8.318626,-350.388092,179.59047,0.052483,31.257369
7.530471500009298,405.848572,7.947123,-350.388092,179.59047,0.052483,30.761989
7.533024299889803,405.848572,7.947123,-350.388092,179.59047,0.052483,30.761989
7.535977799911052,405.848572,7.617487,-350.388092,179.59047,0.052483,30.322474
7.539177799830213,405.848572,7.248853,-350.388092,179.59047,0.052483,29.830933
7.542500699870288,405.848572,6.979082,-350.388092,179.590412,0.052483,29.471345
7.545657400041819,405.848572,6.529965,-350.388123,179.59047,0.052483,28.872375
7.54948309995234,405.848572,6.168027,-350.388092,179.59047,0.052483,28.389887
7.553614699980244,405.848572,5.430104,-350.388123,179.59047,0.052483,27.405946
7.561125400010496,405.848572,5.430104,-350.388123,179.59047,0.052483,27.405946
7.564103899989277,405.848572,5.085874,-350.388092,179.59047,0.052483,26.947007
7.5671132998541,405.848572,4.726734,-350.388123,179.59047,0.052483,26.468129
7.5709925999399275,405.848572,4.398314,-350.388092,179.59047,0.052483,26.030275
7.574910999974236,405.848572,4.075851,-350.388092,179.590412,0.052483,25.600327
7.577457400038838,405.848572,4.075851,-350.388092,179.590412,0.052483,25.600327
7.580491299973801,405.848572,3.560843,-350.388123,179.59047,0.052483,24.913523
7.583044599974528,405.848572,3.21877,-350.388123,179.590412,0.052483,24.457506
7.5860154998954386,405.848572,2.820611,-350.388123,179.59047,0.052483,23.926603
7.588832499925047,405.848572,2.820611,-350.388123,179.59047,0.052483,23.926603
7.591411199886352,405.848602,2.454582,-350.388123,179.59047,0.052483,23.438615
7.593901899876073,405.848602,2.062434,-350.388123,179.59047,0.052483,22.915733
7.59651910001412,405.848602,2.062434,-350.388123,179.59047,0.052483,22.915733
7.599447499960661,405.848602,1.698141,-350.388123,179.590412,0.052483,22.42998
7.602161099901423,405.848602,1.308721,-350.388123,179.59047,0.052483,21.910766
7.604686199920252,405.848602,1.308721,-350.388123,179.59047,0.052483,21.910766
7.607197999954224,405.848602,0.947944,-350.388123,179.590412,0.052483,21.429767
7.60967389983125,405.848602,0.947944,-350.388123,179.590412,0.052483,21.429767
7.61225949996151,405.848602,0.545713,-350.388123,179.59047,0.052483,20.893422
7.614742500009015,405.848602,0.190421,-350.388123,179.590412,0.052483,20.4197
7.617266099900007,405.848602,0.190421,-350.388123,179.590412,0.052483,20.4197
7.619760799920186,405.848602,-0.187629,-350.388123,179.590412,0.052483,19.915612
7.6222778998781,405.848602,-0.556862,-350.388123,179.590412,0.052483,19.423327
7.624829499982297,405.848602,-0.556862,-350.388123,179.590412,0.052483,19.423327
7.627401599893346,405.848602,-0.911977,-350.388123,179.590412,0.052483,18.949834
7.629907399881631,405.848602,-1.276102,-350.388123,179.590412,0.052483,18.464367
7.632469999836758,405.848602,-1.276102,-350.388123,179.590412,0.052483,18.464367
7.635472900001332,405.848602,-1.648382,-350.388123,179.590412,0.052483,17.967956
7.638505100039765,405.848602,-1.991684,-350.388123,179.590412,0.052483,17.51022
7.64103479986079,405.848602,-1.991684,-350.388123,179.590412,0.052483,17.51022
7.643576100002974,405.848602,-2.371815,-350.388123,179.590412,0.052483,17.003382
7.646070099901408,405.848602,-2.721925,-350.388123,179.590412,0.052483,16.536593
7.648598999949172,405.848602,-2.721925,-350.388123,179.590412,0.052483,16.536593
7.651129900012165,405.848602,-3.089146,-350.388123,179.590412,0.052483,16.046944
7.653737699845806,405.848602,-3.442808,-350.388123,179.590412,0.052483,15.575399
7.656672599958256,405.848602,-3.442808,-350.388123,179.590412,0.052483,15.575399
7.659475599881262,405.848602,-3.781178,-350.388123,179.590412,0.052483,15.124252
7.662296699825674,405.848602,-4.109078,-350.388123,179.590412,0.052483,14.687028
7.66531730000861,405.848602,-4.109078,-350.388123,179.590412,0.052483,14.687028
7.667824599891901,405.848602,-4.47388,-350.388123,179.590412,0.052483,14.200644
7.6703689999412745,405.848602,-4.819391,-350.388123,179.590412,0.052483,13.739986
7.672888200031593,405.848602,-4.819391,-350.388123,179.590412,0.052483,13.739986
7.6754645998589694,405.848602,-5.131797,-350.388123,179.590412,0.052483,13.323446
7.678047299850732,405.848602,-5.443452,-350.388123,179.590412,0.052483,12.90788
7.683482100022957,405.848602,-5.754992,-350.388123,179.590412,0.052483,12.492485
7.686052900040522,405.848602,-6.091797,-350.388123,179.590412,0.052483,12.043401
7.688634200021625,405.848602,-6.091797,-350.388123,179.590412,0.052483,12.043401
7.691612700000405,405.848602,-6.388741,-350.388123,179.590412,0.052483,11.647544
7.695373099995777,405.848602,-6.691414,-350.388123,179.590412,0.052483,11.243953
7.699961900012568,405.848602,-6.885367,-350.388092,179.590412,0.052483,10.985434
7.702911299886182,405.848633,-7.313692,-350.388153,179.590412,0.052483,10.414138
7.706569700036198,405.848602,-7.591343,-350.388123,179.590412,0.052483,10.044065
7.709128299960867,405.848602,-7.591343,-350.388123,179.590412,0.052483,10.044065
7.711991899879649,405.848602,-7.882501,-350.388123,179.590412,0.052483,9.655829
7.714943399885669,405.848602,-8.101753,-350.388092,179.590412,0.052483,9.363563
7.71847359999083,405.848602,-8.393767,-350.388123,179.590412,0.052483,8.974181
7.721705799922347,405.848602,-8.684639,-350.388123,179.590412,0.052483,8.586346
7.72435069992207,405.848602,-8.684639,-350.388123,179.590412,0.052483,8.586346
7.72728979983367,405.848602,-8.907407,-350.388092,179.590412,0.052483,8.289324
7.729698400013149,405.848633,-9.185669,-350.388123,179.590412,0.052483,7.918277
7.73224959988147,405.848633,-9.185669,-350.388123,179.590412,0.052483,7.918277
7.735242799855769,405.848602,-9.439148,-350.388123,179.590412,0.052483,7.580346
7.737844499992207,405.848602,-9.654292,-350.388092,179.590412,0.052483,7.293524
7.740986400051042,405.848602,-9.654292,-350.388092,179.590412,0.052483,7.293524
7.744127299869433,405.848602,-9.858037,-350.388092,179.590412,0.052483,7.021827
7.74679489992559,405.848602,-10.08186,-350.388092,179.590412,0.052483,6.723431
7.749339199857786,405.848602,-10.08186,-350.388092,179.590412,0.052483,6.723431
7.751787299988791,405.848633,-10.325636,-350.388123,179.590412,0.052483,6.398334
7.754355399869382,405.848602,-10.523934,-350.388092,179.590412,0.052483,6.133972
7.758354099933058,405.848602,-10.700996,-350.388092,179.590412,0.052483,5.897913
7.762802199926227,405.848602,-10.892842,-350.388092,179.590412,0.052483,5.642145
7.765208899974823,405.848602,-10.892842,-350.388092,179.590412,0.052483,5.642145
7.767822399968281,405.848602,-11.077698,-350.388092,179.590412,0.052483,5.395658
7.771288499934599,405.848602,-11.233626,-350.388092,179.590412,0.052483,5.187789
7.773791899904609,405.848602,-11.404766,-350.388092,179.590412,0.052483,4.95958
7.77629639999941,405.848602,-11.404766,-350.388092,179.590412,0.052483,4.95958
7.778854199917987,405.848602,-11.558661,-350.388092,179.590412,0.052483,4.754404
7.7814875999465585,405.848602,-11.698639,-350.388092,179.590412,0.052483,4.567734
7.784218299901113,405.848602,-11.698639,-350.388092,179.590412,0.052483,4.567734
7.78700409992598,405.848602,-11.829915,-350.388092,179.590412,0.052483,4.392753
7.790047500049695,405.848602,-11.964561,-350.388092,179.590412,0.052483,4.213188
7.792550999904051,405.848602,-11.964561,-350.388092,179.590412,0.052483,4.213188
7.795073400018737,405.848602,-12.079664,-350.388092,179.590412,0.052483,4.05975
7.797542699845508,405.848602,-12.079664,-350.388092,179.590412,0.052483,4.05975
7.8000823999755085,405.848602,-12.185509,-350.388092,179.590412,0.052483,3.91863
7.803077499847859,405.848602,-12.289239,-350.388092,179.590412,0.052483,3.780318
7.805621899897233,405.848602,-12.373352,-350.388092,179.590412,0.052483,3.66819
7.80812679999508,405.848602,-12.373352,-350.388092,179.590412,0.052483,3.66819
7.8111390999984,405.848602,-12.451992,-350.388092,179.590412,0.052483,3.563339
7.813644199864939,405.848602,-12.530553,-350.388092,179.590412,0.052483,3.458602
7.816371799912304,405.848602,-12.530553,-350.388092,179.590412,0.052483,3.458602
7.819299299968407,405.848602,-12.581273,-350.388062,179.590412,0.052483,3.390993
7.822361199883744,405.848602,-12.644303,-350.388062,179.590412,0.052483,3.306941
7.8250573999248445,405.848602,-12.683689,-350.388062,179.590412,0.052483,3.254458
7.8285502998624,405.848602,-12.683689,-350.388062,179.590412,0.052483,3.254458
7.831201599910855,405.850891,-12.743927,-350.387878,179.59047,0.052254,3.1739
7.836565299890935,405.850891,-12.743927,-350.387878,179.59047,0.052254,3.1739
7.839091399917379,405.849823,-12.757499,-350.38797,179.59047,0.052368,3.155909
7.842073899926618,405.849823,-12.757499,-350.38797,179.59047,0.052368,3.155909
7.8446055999957025,405.849823,-12.757499,-350.38797,179.59047,0.052368,3.155909
7.849095999961719,405.849823,-12.757499,-350.38797,179.59047,0.052368,3.155909
7.852908599888906,405.847504,-12.745255,-350.388153,179.590412,0.052598,3.172467
7.85726199997589,405.848602,-12.690615,-350.388062,179.590412,0.052483,3.245233
7.86092139990069,405.848602,-12.690615,-350.388062,179.590412,0.052483,3.245233
7.863686499884352,405.846893,-12.627951,-350.388214,179.590412,0.052655,3.328999
7.868841199902818,405.846893,-12.627951,-350.388214,179.590412,0.052655,3.328999
7.8722436998505145,405.848602,-12.539287,-350.388062,179.590412,0.052483,3.447086
7.875167399877682,405.848602,-12.480728,-350.388062,179.590412,0.052483,3.525123
7.8788960999809206,405.848602,-12.398019,-350.388062,179.590412,0.052483,3.635417
7.882195999845862,405.848602,-12.304147,-350.388062,179.590412,0.052483,3.760608
7.884678900009021,405.848602,-12.304147,-350.388062,179.590412,0.052483,3.760608
7.887192199937999,405.848602,-12.201327,-350.388031,179.590412,0.052483,3.897717
7.889720999868587,405.848602,-12.088658,-350.388031,179.590412,0.052483,4.047947
7.892261399887502,405.848602,-12.088658,-350.388031,179.590412,0.052483,4.047947
7.894825799856335,405.848602,-11.983565,-350.388031,179.590412,0.052483,4.188035
7.897411899873987,405.848602,-11.983565,-350.388031,179.590412,0.052483,4.188035
7.8999196998775005,405.848602,-11.845722,-350.388031,179.590412,0.052483,4.37184
7.902946399990469,405.848602,-11.718673,-350.388031,179.590412,0.052483,4.541263
7.90597189986147,405.848602,-11.573867,-350.388031,179.590412,0.052483,4.73435
7.908589799888432,405.848602,-11.573867,-350.388031,179.590412,0.052483,4.73435
7.911123899975792,405.848602,-11.426412,-350.388031,179.590412,0.052483,4.930932
7.913581699831411,405.848602,-11.255826,-350.388031,179.590412,0.052483,5.158396
7.916603999910876,405.848602,-11.255826,-350.388031,179.590412,0.052483,5.158396
7.919255999848247,405.848602,-11.096933,-350.388031,179.590412,0.052483,5.370276
7.922346399864182,405.848602,-10.913129,-350.388031,179.590412,0.052483,5.61533
7.924986399943009,405.848602,-10.913129,-350.388031,179.590412,0.052483,5.61533
7.928041799925268,405.848602,-10.737267,-350.388031,179.590412,0.052483,5.849842
7.930826699826866,405.848602,-10.536424,-350.388031,179.590412,0.052483,6.117642
7.933318599825725,405.848602,-10.536424,-350.388031,179.590412,0.052483,6.117642
7.935935199959204,405.848602,-10.339914,-350.388031,179.590412,0.052483,6.379656
7.938591700047255,405.848602,-10.117042,-350.388031,179.590412,0.052483,6.676849
7.9409580999054015,405.848602,-10.117042,-350.388031,179.590412,0.052483,6.676849
7.94348070002161,405.848602,-9.908496,-350.388031,179.590412,0.052483,6.954905
7.9461296000517905,405.848602,-9.679038,-350.388031,179.590412,0.052483,7.260865
7.948691099882126,405.848602,-9.679038,-350.388031,179.590412,0.052483,7.260865
7.951556900050491,405.848602,-9.466354,-350.388031,179.590412,0.052483,7.544422
7.954112599836662,405.848572,-9.211897,-350.388031,179.590412,0.052483,7.883727
7.959631399950013,405.848602,-8.972465,-350.388031,179.590412,0.052483,8.202922
7.96218439983204,405.848572,-8.704564,-350.388031,179.590412,0.052483,8.560161
7.965298800030723,405.848572,-8.704564,-350.388031,179.590412,0.052483,8.560161
7.9678742999676615,405.848572,-8.438287,-350.388031,179.590412,0.052483,8.915223
7.970401299884543,405.848572,-8.188602,-350.388031,179.590412,0.052483,9.248112
7.9737191998865455,405.848572,-7.907191,-350.388031,179.590412,0.052483,9.623342
7.976304899901152,405.848572,-7.907191,-350.388031,179.590412,0.052483,9.623342
7.979324199957773,405.848602,-7.666386,-350.388031,179.590412,0.052483,9.94437
7.981833999976516,405.848572,-7.331638,-350.388,179.590412,0.052483,10.390762
7.98433559993282,405.848572,-7.331638,-350.388,179.590412,0.052483,10.390762
7.986824000021443,405.848572,-7.039018,-350.388031,179.590412,0.052483,10.780888
7.989471799926832,405.848572,-6.752577,-350.388031,179.590412,0.052483,11.162822
7.992040199926123,405.848572,-6.752577,-350.388031,179.590412,0.052483,11.162822
7.994727700017393,405.848572,-6.434934,-350.388,179.590412,0.052483,11.586353
7.997384499991313,405.848572,-6.434934,-350.388,179.590412,0.052483,11.586353
7.999920999864116,405.848572,-6.13797,-350.388031,179.590412,0.052483,11.982324
8.002488799858838,405.848572,-5.824242,-350.388,179.590412,0.052483,12.40064
8.005204000044614,405.848572,-5.824242,-350.388,179.590412,0.052483,12.40064
8.008416299941018,405.848572,-5.496599,-350.388,179.590412,0.052483,12.83752
8.012197999982163,405.848572,-5.177587,-350.388,179.590412,0.052483,13.262827
8.015304799890146,405.848572,-4.885494,-350.388031,179.590412,0.052483,13.652266
8.018363900016993,405.848572,-4.49822,-350.388,179.590412,0.052483,14.168731
8.021842499962077,405.848572,-4.196249,-350.388031,179.590412,0.052483,14.571291
8.026057800045237,405.848602,-3.974967,-350.388031,179.590412,0.052483,14.866249
8.028831899864599,405.848602,-3.974967,-350.388031,179.590412,0.052483,14.866249
8.032286199973896,405.848572,-3.481076,-350.388,179.590412,0.052483,15.524979
8.035343799972907,405.848572,-3.201197,-350.388031,179.590412,0.052483,15.897975
8.038393799914047,405.848572,-2.784591,-350.388,179.590412,0.052483,16.453572
8.041385899996385,405.848572,-2.784591,-350.388,179.590412,0.052483,16.453572
8.043893299996853,405.848572,-2.420562,-350.388,179.590412,0.052483,16.938924
8.046556700021029,405.848572,-2.040936,-350.388,179.590412,0.052483,17.445075
8.049588899826631,405.848572,-1.699172,-350.388,179.590412,0.052483,17.900749
8.05231639998965,405.848572,-1.699172,-350.388,179.590412,0.052483,17.900749
8.055053599877283,405.848572,-1.366354,-350.388031,179.590412,0.052483,18.344504
8.057635199977085,405.848572,-0.973282,-350.388,179.590412,0.052483,18.868646
8.060378399910405,405.848572,-0.973282,-350.388,179.590412,0.052483,18.868646
8.063355899881572,405.848572,-0.639055,-350.388031,179.590412,0.052483,19.314235
8.066202000016347,405.848572,-0.240543,-350.388,179.590412,0.052483,19.845596
8.068940100027248,405.848572,-0.240543,-350.388,179.590412,0.052483,19.845596
8.07150930003263,405.848572,0.128415,-350.388,179.590412,0.052483,20.337538
8.074447199935094,405.848572,0.535289,-350.388,179.590412,0.052483,20.880072
8.077145899878815,405.848572,0.535289,-350.388,179.590412,0.052483,20.880072
8.079766999930143,405.848572,0.888856,-350.388,179.590412,0.052483,21.351444
8.082287200028077,405.848572,1.26586,-350.388,179.590412,0.052483,21.854157
8.08486790000461,405.848572,1.26586,-350.388,179.590412,0.052483,21.854157
8.087464399868622,405.848572,1.627083,-350.388,179.590412,0.052483,22.335728
8.090442799963057,405.848572,2.035747,-350.388,179.590412,0.052483,22.880668
8.093910000054166,405.848572,2.400412,-350.388,179.590412,0.052483,23.36688
8.096425199881196,405.848572,2.400412,-350.388,179.590412,0.052483,23.36688
8.09902730002068,405.848572,2.757995,-350.388031,179.590412,0.052483,23.843639
8.101973099866882,405.848572,3.154135,-350.388,179.590412,0.052483,24.371848
8.104518899926916,405.848572,3.154135,-350.388,179.590412,0.052483,24.371848
8.107050799997523,405.848572,3.516282,-350.388031,179.590412,0.052483,24.85468
8.109567299950868,405.848572,3.906162,-350.388,179.590412,0.052483,25.374525
8.112129800021648,405.848572,3.906162,-350.388,179.590412,0.052483,25.374525
8.115120199974626,405.848572,4.295043,-350.388,179.590412,0.052483,25.893051
8.118427200010046,405.848602,4.64721,-350.388031,179.590412,0.052483,26.36259
8.121255399892107,405.848602,5.037053,-350.388,179.590412,0.052483,26.882378
8.124782499857247,405.848602,5.037053,-350.388,179.590412,0.052483,26.882378
8.12777949986048,405.848602,5.379738,-350.388031,179.590412,0.052483,27.339254
8.131367499940097,405.848602,6.108345,-350.388031,179.590412,0.052483,28.310761
8.137451200047508,405.848602,6.488251,-350.388031,179.590412,0.052483,28.817313
8.140843499917537,405.848602,6.833775,-350.388031,179.590412,0.052483,29.277971
8.147569899912924,405.848602,7.163301,-350.388031,179.590412,0.052483,29.717315
8.150967699941248,405.848602,7.484122,-350.388031,179.590412,0.052483,30.145086
8.15410179994069,405.848602,8.254455,-350.388031,179.590412,0.052483,31.172227
8.164472499862313,405.848602,8.487868,-350.388031,179.590412,0.052483,31.483343
8.169449100038037,405.848602,9.243986,-350.388031,179.590412,0.052483,32.491577
8.172887400025502,405.848602,9.243986,-350.388031,179.590412,0.052483,32.491577
8.176297100028023,405.848602,9.590478,-350.388031,179.590412,0.052483,32.953553
8.179435199825093,405.848602,9.872352,-350.388031,179.590412,0.052483,33.329356
8.182802699971944,405.848602,10.188375,-350.388031,179.590412,0.052483,33.750766
8.186066099908203,405.848602,10.56983,-350.388031,179.590412,0.052483,34.259381
8.1896768999286,405.848602,10.876398,-350.388031,179.590412,0.052483,34.668129
8.192647599847987,405.848602,10.876398,-350.388031,179.590412,0.052483,34.668129
8.195478199981153,405.848602,11.161204,-350.388031,179.590412,0.052483,35.047828
8.19825779995881,405.848602,11.485041,-350.388031,179.590412,0.052483,35.479667
8.201075399992988,405.848602,11.485041,-350.388031,179.590412,0.052483,35.479667
8.203783999895677,405.848602,11.783645,-350.388031,179.590412,0.052483,35.877758
8.207064899848774,405.848602,12.039017,-350.388031,179.590412,0.052483,36.218209
8.210169499972835,405.848602,12.341529,-350.388031,179.590412,0.052483,36.621629
8.213973599951714,405.848602,12.608073,-350.388031,179.590412,0.052483,36.976977
8.217152699828148,405.848602,12.608073,-350.388031,179.590412,0.052483,36.976977
8.219783499836922,405.848602,12.887105,-350.388031,179.590412,0.052483,37.349056
8.222451299894601,405.848602,13.153635,-350.388031,179.590412,0.052483,37.704404
8.225093399873003,405.848602,13.153635,-350.388031,179.590412,0.052483,37.704404
8.227744000032544,405.848602,13.409616,-350.388031,179.590412,0.052483,38.045715
8.2304999998305,405.848602,13.666731,-350.388031,179.590412,0.052483,38.388516
8.233129799831659,405.848602,13.666731,-350.388031,179.590412,0.052483,38.388516
8.23630700004287,405.848602,14.126916,-350.388031,179.590412,0.052483,39.002097
8.241422899998724,405.848602,14.354392,-350.388031,179.590412,0.052483,39.305363
8.24530759989284,405.848602,14.578094,-350.388031,179.590412,0.052483,39.603645
8.247855699853972,405.848602,14.578094,-350.388031,179.590412,0.052483,39.603645
8.250559999840334,405.848602,14.7885,-350.388031,179.590412,0.052483,39.884165
8.253272600006312,405.848602,14.982268,-350.388031,179.590412,0.052483,40.142512
8.256651100004092,405.848602,14.982268,-350.388031,179.590412,0.052483,40.142512
8.259532799944282,405.848602,15.184791,-350.388031,179.590412,0.052483,40.412547
8.26228479994461,405.848602,15.371654,-350.388031,179.590412,0.052483,40.661669
8.26497589983046,405.848602,15.371654,-350.388031,179.590412,0.052483,40.661669
8.267678099917248,405.848602,15.549505,-350.388031,179.590412,0.052483,40.898816
8.271534699946642,405.848602,15.678393,-350.388031,179.590412,0.052483,41.070646
8.274580799974501,405.848602,15.873843,-350.388031,179.590412,0.052483,41.331285
8.277138999896124,405.848602,16.032049,-350.388031,179.590412,0.052483,41.54219
8.280306600034237,405.848602,16.032049,-350.388031,179.590412,0.052483,41.54219
8.283062799833715,405.848602,16.165905,-350.388031,179.590412,0.052483,41.720667
8.286232399987057,405.848602,16.29858,-350.388031,179.590412,0.052483,41.897539
8.28915169998072,405.848602,16.29858,-350.388031,179.590412,0.052483,41.897539
8.291810999857262,405.848602,16.439068,-350.388031,179.590412,0.052483,42.084896
8.29434539983049,405.848602,16.556566,-350.388031,179.590412,0.052483,42.241543
8.297356799943373,405.848602,16.556566,-350.388031,179.590412,0.052483,42.241543
8.299894799944013,405.848602,16.666143,-350.388031,179.590412,0.052483,42.387647
8.302655699895695,405.848602,16.759172,-350.388031,179.590412,0.052483,42.511635
8.305020699976012,405.848602,16.759172,-350.388031,179.590412,0.052483,42.511635
8.307766099926084,405.848602,16.847544,-350.388031,179.590412,0.052483,42.629492
8.310320500051603,405.848602,16.93124,-350.388031,179.590412,0.052483,42.741105
8.312839299906045,405.848602,17.001287,-350.388031,179.590412,0.052483,42.834439
8.316936400020495,405.848602,17.001287,-350.388031,179.590412,0.052483,42.834439
8.319986499845982,405.848602,17.057632,-350.388031,179.590412,0.052483,42.909611
8.322999299969524,405.848602,17.109756,-350.388031,179.590412,0.052483,42.979054
8.3267122998368,405.848602,17.142286,-350.388062,179.590412,0.052483,43.022427
8.333409999962896,405.848602,17.214437,-350.388062,179.590412,0.052483,43.118626
8.338669299846515,405.846954,17.230524,-350.388214,179.590527,0.052598,43.140571
8.341584200039506,405.846954,17.230524,-350.388214,179.590527,0.052598,43.140571
8.344850899884477,405.846954,17.230524,-350.388214,179.590527,0.052598,43.140571
8.348524099914357,405.846954,17.230524,-350.388214,179.590527,0.052598,43.140571
8.351673800032586,405.84964,17.220591,-350.387939,179.590412,0.052368,43.126533
8.354208400007337,405.850952,17.197155,-350.387817,179.590355,0.052254,43.094849
8.357343999901786,405.850952,17.197155,-350.387817,179.590355,0.052254,43.094849
8.359890699852258,405.848572,17.165499,-350.388062,179.59047,0.052483,43.053367
8.362515199929476,405.848572,17.121691,-350.388062,179.59047,0.052483,42.994925
8.365127299912274,405.848572,17.121691,-350.388062,179.59047,0.052483,42.994925
8.36820499994792,405.848572,17.072817,-350.388062,179.59047,0.052483,42.92978
8.370780099881813,405.848572,17.016716,-350.388062,179.59047,0.052483,42.854951
8.373389599844813,405.848572,17.016716,-350.388062,179.59047,0.052483,42.854951
8.375924799824134,405.848572,16.944872,-350.388062,179.59047,0.052483,42.759153
