t,Fx,Fy,Fz,Mx,My,Mz
2.1060641786887757,-1.0992746047653887,0.3639024413014291,0.6723722215991672,-0.002215425291237131,0.023242849477908896,-0.001657749890959374
2.107492952563607,-0.9993809752144549,0.31000470284470305,0.4819852110248264,-0.0013364318694441468,0.024351777130148695,0.00010124464365232795
2.1089217264382123,-0.8955376438774798,0.5043213284397958,0.6043053861957248,-0.0009034288051991612,0.02079481966175823,-0.0004467828121544042
2.1103505003130425,-1.272721319643471,0.5158586419010995,0.7828601595264133,-0.0020454351726441533,0.03010488636173992,-0.0003318641257048765
2.1117792741876484,-1.3350448898949359,0.9608094609166025,0.5939241644244846,0.001973562600883946,0.031033796810887145,-0.0007068453278900304
2.1132080480624786,-1.5149694375672076,1.0456823027516244,0.7745472189288791,0.0013085675489635318,0.03458081893005161,-0.00110586396572601
2.1146368219373097,-1.8874070338883135,0.8453483498478769,1.064019202838486,-0.001867428694990173,0.04251684583105831,-0.0015797804963351408
2.116064605670745,-1.8163920335449908,1.3796669161702035,1.0294563766818698,0.0016555764776201099,0.044301848479888724,8.722637625921577e-05
2.11749337954535,-1.6835766725220416,1.7067683852101205,1.055624246249741,0.003483569907817349,0.04530379510798244,0.0021481687280773005
2.118922153420181,-2.071208446470711,1.221473208704078,1.5474683042865451,-0.0027734192955761105,0.05142487175144939,0.0006411397907375178
2.1203509272947865,-1.9608535461106036,1.620174757280433,1.8085014816623386,-0.0020874257135658414,0.056312840053222464,0.004386216968619712
2.1217797011696167,-2.159162490812752,1.794106355943763,1.7579591270785984,-0.0007324295985965878,0.06436178795375615,0.0059902058992027125
2.1232084750442226,-2.3519167594589923,1.7930387175465463,2.0099251862865146,-0.002410428871539131,0.06873372531809598,0.005869215920889266
2.124637248919053,-2.517147987333748,1.90695320729264,2.462135314593857,-0.004685428266551986,0.07256486974038868,0.0058081854212521395
2.1260660227936587,-2.577689855543587,1.988089910783851,2.499052285800522,-0.004392424871352211,0.07129977233090191,0.004430210784399398
2.127494796668489,-2.550395935026619,1.8836837923909067,2.4429221745830234,-0.004651440580513969,0.0690267454771021,0.0036331635046242556
2.128923570543095,-2.6758199624695513,1.9711602843190072,2.223456322799271,-0.002691420068171516,0.07321875877060681,0.004185203098082431
2.130352344417925,-2.8007362775482867,1.8243497527027963,1.9433613416057285,-0.001785423879650131,0.07666287905850201,0.004401242927038558
2.13178012815136,-3.052749841658089,1.770603052415931,2.1556792851787265,-0.0035044320795207173,0.07990590817608624,0.003001218296909221
2.133208902025966,-3.119743555036995,1.8131211913014291,2.0615633126598056,-0.0025814327347545773,0.07797088063635617,0.0012052306983112177
2.134637675900797,-2.6708397559799884,1.9782456076527475,2.003373384128159,-0.0011764394986896664,0.07122781834878712,0.0032282216552137217
2.136066449775402,-2.916355340925667,1.639527670183265,1.8979620930057224,-0.002595425856438175,0.07508480883517056,0.0022352418008684
2.137495223650233,-2.733654826132271,1.1797836935902475,1.5251623388629612,-0.002997424726512924,0.07075882292666226,0.002321185179376491
2.138923997524838,-2.6287458829560015,1.0749976551915048,1.4216731783252414,-0.002938418922153011,0.06650780103482991,0.0014681505117057642
2.140352771399669,-2.596817462889168,1.2883399641896127,1.2250940796237644,-0.0003194429847865254,0.06628083027281552,0.0016911827105521044
2.141781545274274,-2.5985202483811114,1.1235711491490243,1.1512380834918674,-0.0008494288596778065,0.06531485132255345,0.0012061750594018778
2.143210319149105,-2.5651416473068926,1.1412588274861215,1.344494342456406,-0.002031431806412235,0.06651281155028134,0.002224189795875438
2.1446390930239354,-2.6508832864441607,1.3831288731480478,1.4241831299167331,-0.0010344267758994252,0.06704179532208233,0.0014191573563455424
2.146067866898541,-2.556017368284676,1.3393607056523202,1.4383113380771335,-0.0013884308684139401,0.06457186079897671,0.0013372223901985964
2.1474956506319764,-2.5368323020615313,1.3792366898442148,1.4523723121982273,-0.0012234293791918904,0.06359874791779309,0.001076162427985557
2.148924424506807,-2.449537246672127,1.6348992503071664,1.6750202175479587,-0.001085420412149921,0.06174677945055752,0.001181183949434646
2.150353198381412,-2.50246986672065,1.9682029402638315,2.0109851356845554,-0.001247427699294582,0.06526472754158764,0.002278232582235225
2.1517819722562432,-2.838199823347542,2.498550049104774,2.6267163302999195,-0.0020224249857931286,0.07374391294398099,0.002430225357735046
2.1532107461308483,-2.870665281263802,2.900323740282142,3.1555744406085666,-0.0030234328407316357,0.07684278077759533,0.0035692347291349253
2.1546395200056794,-3.000883787123177,3.4792691386128305,3.7907254096370395,-0.0036014321196346432,0.08031887150683194,0.0036941669959067187
2.1560682938802844,-3.0586557082810137,3.9466861403370737,4.539883494029587,-0.0056584349769621045,0.0852318216053465,0.00544422642173756
2.157542614254125,-3.280784576384041,4.479464165010535,5.074615835795944,-0.005884431575563446,0.09172782636561184,0.0059702048155902705
2.158971388128956,-3.523908346144173,5.179358593263709,5.882460951457565,-0.006895432521727577,0.10113884843268185,0.007699166991138347
2.1604001620035613,-3.940301864592049,5.92819606427201,6.7814484831195525,-0.008205423404601113,0.11381093747296124,0.00896525346519936
2.161828935878392,-4.287473409620736,6.745189777650916,7.750203728328293,-0.009539431234028832,0.12465086168923169,0.010145237304592021
2.1632577097529975,-4.620630472151253,7.3065262949849,8.692706226955002,-0.01229042773428251,0.13481384105362682,0.011194249250316509
2.164686483627828,-4.774528711286996,7.882003895082557,9.516965984950607,-0.01416042660656263,0.14082377738632945,0.012319236629032978
2.166115257502433,-5.026539533583138,8.326990238466346,10.256662487636154,-0.016291434218314187,0.14861891753353862,0.013165203489684947
2.1675440313772643,-5.301569669691537,8.845867267885291,10.835590958247726,-0.016907437046196953,0.15697101838269023,0.013987170167589076
2.1689728052518693,-5.533848970381234,9.306500545778357,11.434635281215256,-0.018002433975365655,0.16334580964722423,0.014346181981587299
2.1704015791267004,-5.781742780653451,9.588906399049842,12.018288731227463,-0.020111432572033898,0.17020470983662395,0.014786174156093486
2.1718293628601355,-5.868159978834603,9.975753418245398,12.38840115035588,-0.020155424525168435,0.17363470382370738,0.015428179510259517
2.173258136734741,-6.024170129744027,10.371371380128943,12.741019367824142,-0.020044425775435463,0.17933168596901683,0.016361163564348108
2.1746869106095716,-6.344293802229378,10.14506208065995,12.961910366664474,-0.02291843881192495,0.18537371940293101,0.015569204099798091
2.1761156844844023,-6.27057620808265,10.194242588319861,12.914373516688888,-0.02226942991199781,0.18187495655693797,0.014695191391134151
2.177544458359008,-6.099263399092171,10.19865333203324,12.929851650844162,-0.0223324320215254,0.17821368164696483,0.014934194840812572
2.1789732322338384,-6.210557191816781,9.853408924379432,12.692158817897385,-0.022921430220034615,0.17975496835388927,0.014395186312818416
2.1804020061084435,-6.213923662153695,9.525202862062537,12.280852436671799,-0.02225943123283674,0.1792227882830122,0.014107143141651042
2.1818307799832746,-6.149489610640023,9.141874424257361,11.772700428615158,-0.02126443227114965,0.1744496781317213,0.012514160581254848
2.1832595538578796,-5.917005746809457,8.725942722597205,11.269820332179611,-0.020512430270340935,0.1673117089954832,0.011775202684426197
2.1846883277327107,-5.756563394514535,8.228633514680945,10.62152111495549,-0.01932043795767118,0.16193778402485637,0.011050190411829837
2.186117101607316,-5.554061620680306,7.36842929486283,9.765089630733078,-0.019038437207367913,0.15688179022946147,0.011035242684507259
2.1875448853407513,-5.409454553572152,6.68355905179032,8.75094234908635,-0.016597429563429848,0.15056076235451488,0.009644189484739192
2.188973659215582,-5.133521287886117,5.978538624086463,7.823988556514328,-0.014857435871985451,0.14227683431782512,0.008869230382466205
2.1904024330901875,-4.834983556715462,5.336317411699378,6.842414497981613,-0.012346433748629586,0.13206186480202464,0.007385154821300395
2.1918312069650177,-4.439009159056161,4.536905876436316,5.819710850368088,-0.010555431519773499,0.1209768462864378,0.006666138403439411
2.1932599808396236,-4.158439128843758,3.6718040621662973,4.93955147231633,-0.010126430814292924,0.11297580189385205,0.006118144475245365
2.194688754714454,-3.9528038196243975,2.9147342360401987,3.860160469661301,-0.007701432605412498,0.10520684308686047,0.004746202014708408
2.1961175285890597,-3.6371628932633135,2.2107807314778207,2.76270828361327,-0.004853425820496574,0.09772885180392056,0.004842155248248466
2.1975463024638904,-3.4693720035233233,1.4553629076863168,1.8513951298099216,-0.0035384318727522046,0.09180976785101681,0.003953154765391239
2.198975076338496,-3.1726777248062823,0.6661320841694711,0.9172700640063938,-0.002283436519232288,0.08369885719694882,0.0035291738885878405
2.200449396712336,-2.8594972781815264,0.19421564702042327,-0.004004836430007597,0.0008825582515926212,0.07413276619591504,0.0025252188633619627
2.201878170587167,-2.4738678626694415,-0.40980399485579744,-0.6778043512005154,0.0015685723226995319,0.06567091456928044,0.0029931735325096926
2.2033069444617723,-2.3554469041504595,-0.8882254445170523,-1.4155439141887967,0.0034635762747855037,0.06117783448972492,0.002191154387169965
2.204735718336603,-2.0044164352097247,-1.2730697476481558,-2.0430082086223904,0.005204583245191082,0.053914785006425665,0.0028101830820976576
2.2061644922112085,-1.9538085155167315,-1.804059632978356,-2.511536956180984,0.0050205762561888545,0.04915674737968235,0.0010842039327560744
2.207593266086039,-1.5448134832062457,-1.9571236455058219,-2.879491210331375,0.006519572536322579,0.039655834057710455,0.0012662258076905093
2.2090220399608698,-1.3704702548660967,-2.1887229764079215,-3.1690882447857205,0.00703158574816893,0.03261176272609024,-0.0001417918984354654
2.2104508138354753,-1.1903390578903887,-2.3590153538798453,-3.3303788903850857,0.007054581965181336,0.027672776573679732,-0.00042379311440002114
2.2118785975689104,-0.9948126368202899,-2.5870684468363883,-3.526269317020828,0.006943571108254895,0.02255188077070503,-0.0006037563007832685
2.213307371443741,-0.7274383001007769,-2.48463238116256,-3.6879853013653103,0.008686576696905597,0.015000834682367134,-0.0011828200813890615
2.2147361453183465,-0.6147341422714923,-2.4572304570292594,-3.549415946354324,0.007954582298967346,0.01258482373633175,-0.0010228449401022115
2.216164919193177,-0.46749654337546565,-2.3786486470317008,-3.3624547723430935,0.007241577568325505,0.008249809121123839,-0.0014117745604873815
2.2175936930677826,-0.3909033231415484,-2.288033374509728,-3.0977901223797146,0.006109576399299607,0.0038018600022116187,-0.002708767905509583
2.2190224669426133,-0.10318514629981257,-1.827778705320275,-2.853455901493484,0.007368575508567795,-0.00031110216549844714,-0.001341760988956801
2.220451240817219,-0.11220940872809626,-1.5288690411662222,-2.4701794389385525,0.006714570994350418,-8.919407299966785e-05,-0.0013567780998111883
2.2218800146920494,-0.2388689212479327,-1.5702918850993277,-2.207969069828445,0.004734575475427613,0.0018827315358140948,-0.0018738502558828512
2.223308788566655,-0.1978333882965777,-1.0134984337901236,-1.767353892673904,0.005327569047781929,0.00016585047670393017,-0.0022918605400757113
2.2247375624414856,-0.11655136868140437,-0.5791374528025748,-1.1557186845440213,0.004028576153192028,-0.0018712583991071698,-0.0023497917145998398
2.226166336316091,-0.1480284623779986,-0.34329212542525545,-0.539732575764114,0.0014415757794411033,-0.00047219116858453723,-0.0020178425048054376
2.227594120049526,-0.10086795612952448,0.08395253781326995,-0.14099228416865506,0.0014885628659756034,-0.0013072289588233945,-0.0019017736349762598
2.229022893924357,-0.09923919960639216,0.6982088005925058,0.43875443900639377,0.001457567985031113,0.002893835393122721,0.0001731981601058325
2.2304516677989623,-0.6331969194092486,1.114790908136451,0.8822343345981296,0.0011345666897029727,0.012288794474087048,-0.0016117774803699175
2.2319269783141986,-0.20065161511084773,1.5967579996968149,1.609232186923569,-0.0006624360505013615,0.007369829894385624,0.0011401591900228342
2.2333557521888037,-0.5564118318237994,1.902142874040687,2.5245544608932193,-0.004808428970304027,0.016087782190523432,0.001229213185930141
2.2347845260636348,-0.9019326858200762,2.3536592638874887,3.0697563883166965,-0.005571436409976974,0.02160475178935318,-0.00021578966794025094
2.23621230979707,-0.3384527854599688,2.781673780717933,3.7476045485835727,-0.007426437263515487,0.01795788350828676,0.004764173746430763
2.237641083671675,-1.255422084776375,3.547821871080482,3.8954174515109714,-0.003653424133685127,0.035760819533250617,0.0024791728782891116
2.239069857546506,-1.140701740232918,3.719671598711097,4.551333546290939,-0.006939424474862114,0.03764676637329845,0.0048392038870095095
2.240498631421336,-1.3559956245102618,4.087063423433387,5.129376530299728,-0.008485431124594704,0.04429482630767612,0.005554241694831737
2.2419274052959417,-1.2410263709702227,4.873958221712195,5.523519634852951,-0.006226431851413742,0.04716173894085674,0.008290166601860412
2.243356179170773,-1.686647146193001,4.807908645906531,6.104510664592331,-0.010467428987052933,0.05533679909386425,0.007051230974817165
2.244784953045378,-1.6781875781693194,5.099997154512488,6.316932320247238,-0.010183425893214242,0.06621479577698498,0.01258017831327904
2.246213726920209,-2.1402051143326495,5.558968416490638,6.453680872569626,-0.00825343494596769,0.07650075442471295,0.012082142390632518
2.247642500794814,-2.035519807783577,5.485931268968665,6.811103939662521,-0.011061432113078133,0.07508874274172574,0.012682223327779659
2.2490712746696446,-1.7545969180741046,5.26530896786698,7.324502110133713,-0.01584543128791143,0.07313074506201535,0.015178225569748767
2.25050004854425,-1.7006518535294268,5.480346075334632,7.5307246443134,-0.015906432916548745,0.07593985981621533,0.017222201086902506
2.2519278322776852,-2.3554567985214923,5.819043747224891,7.193425297389572,-0.011583430965569512,0.08714875168480664,0.014834163345718273
2.253356606152516,-2.18632098957679,5.570902458467566,7.31863272155339,-0.014023429055836693,0.08969877994932919,0.0182112526226281
2.2547853800271214,-2.3611266307511065,5.6521264231587285,7.401981472621506,-0.014026427914526955,0.08964384681858807,0.01606015079500664
2.256214153901952,-1.8794848613419268,5.666219583788001,7.153434872279709,-0.012285432119992272,0.08022890574612408,0.017148254074478037
2.257642927776558,-2.031823842970345,5.529686323442542,6.918975948939865,-0.011537438531544701,0.07813276685156613,0.014255178727531322
2.259071701651388,-2.0148901633896563,5.4847186720753545,6.614433645854538,-0.009850433369305626,0.08042376823105603,0.015592185415649303
2.260500475525994,-2.362708061186287,5.31036626461991,6.192935585628097,-0.00813942988696386,0.08382688797392636,0.013081242896938213
2.2619292494008243,-1.5563313655533526,4.90434991482743,5.639696955333298,-0.007033428450253502,0.0702949199763754,0.016079250358366853
2.26335802327543,-1.6123346976914141,4.032356849947059,5.702043652186935,-0.012835433979657189,0.06744483447947293,0.01411613599243153
2.2647867971502604,-1.4192323379196856,4.047316900529944,5.246675610194748,-0.009692430769231812,0.05983787364640026,0.012600196160697826
2.266215571024866,-0.91621658131263,3.353877893724525,4.436245560298508,-0.008665425975945489,0.04936085603513508,0.013482151188278087
2.267643354758301,-0.9714655570664141,2.929287067689979,4.074954628596847,-0.008934429188397423,0.049749787518165396,0.013047249622964748
2.269072128633132,-0.8946261100449298,2.9950510180378793,3.5659475323062595,-0.0050764328736334,0.040531759702942656,0.009303161509656795
2.270500902507737,-0.26275774761817194,2.258415094652259,2.981369450340813,-0.005742438410547271,0.02328986357279806,0.00837724526258696
2.2719296763825683,0.374559433015373,1.5914090788746713,2.4917533096175846,-0.006658435140874878,0.010625840717337418,0.009810166068696865
2.2733584502573985,0.3206374950728681,1.1126152193928598,1.9773594137530979,-0.006197435123053089,0.006192816042683411,0.006969222434186824
2.2747872241320044,0.535016090425041,0.6942176735783456,1.239846348414963,-0.0038774314272670895,-0.003871205641545963,0.004525188923203834
2.2762159980068346,0.6640394039473798,0.5265434897328256,0.6895362135272678,-0.0012514323863654286,-0.010341208806850624,0.002825195536339172
2.2776903183806754,1.376923353227165,0.6040767348194955,0.21499311889225803,0.0023515650135011524,-0.022092216095545007,0.005513190858387836
2.279119092255281,0.8654055900893476,-0.38589299555770173,-0.1936727765697781,-0.001036430050757423,-0.021774132183410837,-0.000395819676718227
2.2805478661301115,1.561866790803459,-0.5251165711497428,-0.5821362737316433,0.0006845781643421501,-0.036041222891428186,0.0008731941770254454
2.281976640004717,1.6025183506331708,-0.2834373795603873,-1.1638659242290799,0.006059566239687905,-0.04015817531070919,-0.0007847979587079206
2.283405413879547,1.4789326496444013,-1.3299857461070181,-1.5443738702434842,0.0020075721730024665,-0.036474239459850503,-0.0002967716582627216
2.284834187754153,1.4988711185775068,-1.4776429020976187,-1.7633661035198513,0.0025915631156892627,-0.04192820601783009,-0.0027847882748157898
2.2862629616289833,1.2923925228438642,-1.1501082264994742,-1.8214014772075955,0.005022575805756554,-0.03900710903725834,-0.0038768680688501516
2.2876917355035893,1.8419967003188398,-1.086598523816979,-2.314550757755691,0.008638574468764766,-0.04641513564310284,-0.0009868181232870737
2.2891205093784195,1.5149250336013105,-1.7509843194102408,-2.249852538456375,0.004105565796467766,-0.04398619421444149,-0.003617798808640353
2.2905492832530254,1.265733987840202,-2.0716127240275504,-2.501392722477371,0.0037145816784829944,-0.03660322763643475,-0.00290081779626619
2.2919770669864605,1.6420581646285322,-2.103864558896935,-2.373458743442947,0.0026625727367133945,-0.0419671651037714,-0.0010188435126603761
2.293405840861291,1.4638862915358808,-1.8512920224284293,-2.824254870762283,0.007133565570089325,-0.033900250128128244,0.0007932364087044081
2.2948346147358967,1.2832408256850507,-2.0256389462565543,-2.5859860185283963,0.004537580261799797,-0.03537213467679234,-0.00208581135762345
2.2962633886107273,1.5425405807814863,-2.1831921422099234,-2.2813957933086697,0.0015145612013072818,-0.03663314916811199,0.0004711845967410883
2.2976921624853324,1.4558697052321699,-1.7276910626505972,-2.4896939996380154,0.005675572628948197,-0.03137214892230244,0.001971225820803531
2.2991209363601635,1.2421117134413984,-2.0231794201945426,-2.1440709832805935,0.0015285757434100955,-0.025387179485180093,0.0024591373357414088
2.3005497102347685,1.2253210850081708,-2.1764687382792594,-2.018665671696121,-0.00025343503164936606,-0.02499517836294384,0.002487190634333976
2.3019784841095996,1.3796775646529462,-1.5028456532572867,-2.110852122654373,0.004572574707540974,-0.028821181884624673,0.0023221691216765723
2.30340725798443,0.6952736683211591,-1.059130080900109,-2.0719503167766873,0.007139572600695595,-0.021784235170700265,-0.0025037774039940158
2.3048360318590357,0.7777394361815717,-1.2885428750132681,-1.9091118577617947,0.004541577498290047,-0.015690217173316194,0.0016011806282638392
2.3062648057338664,0.570030362161186,-1.2477153622721793,-1.6020134690899197,0.002760572085949883,-0.010905202856876564,0.0015042290169237933
2.3076925894673015,0.3829313822112348,-1.1586579167460562,-1.60702359711116,0.0033545826625556796,-0.008261161303736877,0.0005502306002615771
2.309121363341907,0.7613990612349775,-0.6895431363200308,-1.237510085453445,0.0038265713554353565,-0.012329295656301689,0.0030472256320952257
2.3105501372167376,0.5746075220427778,-0.9548608147715689,-1.2381628755230252,0.0021585819375247806,-0.007989146194078636,0.0030042329880832514
2.3119789110913427,0.5468573875746991,-1.0613728844737174,-1.394062877048904,0.0025285805639357417,-0.00833115205786438,0.002501146037453302
2.3134076849661738,0.7736606903395917,-0.8403676831339957,-0.6987448934215847,-0.0007064331259100587,-0.008520212403156471,0.005173137046718486
2.314836458840779,0.408236772569206,-0.3455473267649771,-0.6327699426311795,0.0019195710372657626,-0.00037616342923850986,0.0047591790634631
2.31626523271561,0.6144213981948163,-0.5934988343333365,-0.730044722904617,0.001065574313375458,-0.007914191490628433,0.0035072421732782206
2.3177395530894502,1.1129442758879926,-0.7057782494639517,-0.048755765308791776,-0.004135428735193506,-0.01420128010831089,0.006463179000043758
2.3191683269640557,0.49772742465355657,-0.23165930148116365,-0.2652970555919949,0.00027356595439027246,-0.006288273638703537,0.0028892062682150683
2.3205971008388864,0.7951746292434003,0.0946727908039926,-0.2765709165233914,0.0024025698256225437,-0.012583226344206047,0.0032801973711191496
2.322025874713492,0.8635204143843915,-0.4958540284251334,-0.0058058503765408,-0.0030884214613108784,-0.011610109737732124,0.004712251581573375
2.3234546485883225,0.9159620113692548,-0.20043815012923494,0.08114612067753635,-0.0017434314760832936,-0.018085101998069,0.002059137549573072
2.324883422462928,1.3774874515853193,0.17989348534592375,0.5349797006946262,-0.002320419804331556,-0.028058234980919076,0.0026211488138376555
2.3263121963377587,1.1089823551497724,0.3773740446949838,0.5918861624103244,-0.0014634298096864373,-0.023563098541118814,0.001597137291306146
2.3277409702123637,1.1033189602217939,0.24746858242996916,0.37796127761418186,-0.0008664296876161248,-0.023630235722877695,0.0014991900961338362
2.329169744087195,1.3973763294539716,0.3232242978001474,0.4258674379687961,-0.0006784329127042443,-0.030750148377039148,0.0014801547940312704
2.3305985179618003,1.391306669267204,0.7122918284321664,0.9459940191608127,-0.001626434077647224,-0.033856265625574304,-0.00017175301132213265
2.3320263016952354,1.7127838440261152,0.7512552655125497,1.141563057551926,-0.0026444367069273144,-0.040944215288974954,0.00017517349528659194
2.333455075570066,1.6647405929885175,0.35588060978897795,0.7145379778247531,-0.00226643569129397,-0.0432002175661108,-0.001508763424730412
2.3348838494448967,1.938951761277702,0.3131619608784555,0.9064114090305027,-0.0038064180809526593,-0.046696167817928506,8.024471657861083e-05
2.336312623319502,1.866723567994621,0.4298933661366342,0.7975355383258518,-0.002388424513068691,-0.04353215955815525,0.0007651975456117472
2.337741397194333,1.8009319610915449,0.06459104184159026,0.4946521517139133,-0.00266042099627544,-0.04380219095072956,-0.00013277623025190026
2.339170171068938,2.0210142441115644,-0.17077291842452302,0.5209084745746311,-0.004239439771649137,-0.052189212671138956,-0.0016348472718657175
2.340598944943769,2.0094011135421064,-0.25160110827437654,0.06329786742741428,-0.0017164352286129147,-0.053598132363178445,-0.002505843659541122
2.342027718818374,2.2483237095198896,-0.6725500905131461,-0.49021685158198514,-0.0006914267252652795,-0.05865724050126286,-0.002126774649745337
2.343456492693205,2.230472356828239,-1.5339378201579215,-1.015673041691238,-0.002623427699458495,-0.0576452057870409,-0.0017398357313634077
2.3448852665678106,2.194224149735954,-1.919061549863732,-1.945336699833328,0.0010725596983463615,-0.056361157825805856,-0.001547760694897286
2.3463140404426412,2.279757530244377,-2.584562667570031,-2.8040202859539334,0.0025535744678706973,-0.05713820867858143,-0.0008637657311321417
2.3477418241760764,2.1682989902816083,-3.2287272297953726,-3.422298312534744,0.0026235708099336475,-0.057422180107452585,-0.0023028556179763
2.349170598050682,2.4146931476912763,-3.8662713849162222,-4.326643348087723,0.004571571673128113,-0.06025208943209858,-0.0007087675776840368
2.3505993719255125,2.3251786537490156,-4.609018214902795,-5.363234401096756,0.006747577066394791,-0.0587942268761179,-0.0010258577686310926
2.352028145800118,2.310294658692863,-5.640242465696252,-6.408129573215897,0.007170565153333649,-0.057979245117523386,-0.0007158093076707044
2.353456919674948,2.383488924058464,-6.509568103513635,-7.632057071079666,0.009769571672055229,-0.057792190841057016,0.0003051772791384539
2.3549322301899593,2.351962596925285,-7.137980350217736,-8.746458888401444,0.013192580739829048,-0.05899917744717808,-0.0006708022129298368
2.356360013923395,2.366627723725822,-7.836453326902307,-9.65410029922908,0.014782571892115577,-0.05808512531838627,4.1347074745973905e-06
2.357788787798225,2.294955999406364,-8.33340347643844,-10.554657817234451,0.017602571944567665,-0.05722719096265049,-0.0004258420240641752
2.3592175616728306,2.351802856477287,-9.082859882078088,-11.325113177647049,0.017975592712733253,-0.05719018392882557,0.00033913330020893424
2.3606463355476612,2.282832653077629,-9.54929245348922,-12.076936602940018,0.019974583486887916,-0.053741272917606546,0.001248230792903789
2.3620751094222667,2.328703195603874,-9.992754825315393,-12.745856166233475,0.02160757939037989,-0.054894183209755136,0.0012431792992590746
2.3635038832970974,2.4130695171675947,-10.395349391660607,-13.28686797653621,0.022648559610220893,-0.056165147951461984,0.0016481556076048693
2.364932657171928,2.4761560268721845,-10.535923846921838,-13.569153666843826,0.02364557022866915,-0.05869618468604298,0.001142209031009563
2.366361431046534,2.540394098313835,-10.521593936643518,-13.715880275120194,0.024703571299883827,-0.06009614132962437,0.0012042313891886553
2.367790204921364,2.4134633846602704,-10.511425861081994,-13.74410331283992,0.024929580937001213,-0.056260113051750375,0.0015871614295481524
2.3692189787959697,2.359957487138298,-10.201502689084924,-13.443096995701248,0.024867569754693016,-0.053980183235027505,0.0020572334605692705
2.3706477526708003,2.3271615810714033,-10.05273712512008,-13.085587382664139,0.023451579461667045,-0.05380223356805058,0.0017541326660155138
2.3720755364042354,2.550578147920158,-9.447199710569299,-12.663540721287186,0.024491579930159553,-0.06010616981110783,0.0012351512986658892
2.373550846919246,2.723142892869499,-9.06667984362594,-12.017146945347244,0.022633587668511375,-0.06404619329295368,0.0013391837555407366
2.3749796207940768,2.636421710999992,-8.359423526487268,-11.18752658401912,0.021551569650742515,-0.05920420252404423,0.002671226494336017
2.3764083946686827,2.409239322694328,-7.692883380613244,-10.223999858250076,0.01938156383750151,-0.05560211502633305,0.0016971673894165835
2.377837168543513,2.5896983452163007,-6.827734836301721,-9.193294406284744,0.018050567905280097,-0.06182512306294651,0.0007051821875809512
2.379265942418119,2.7315547771773603,-5.977024921140588,-7.963445544590408,0.015292558546039565,-0.06522309445462436,0.0006811857301234087
2.380693726151554,2.7302410908065107,-5.234615215024865,-6.923978686680252,0.013076578925225242,-0.06373316459975452,0.0013771537769078097
2.382122500026384,2.7433092899642255,-4.569290050229943,-5.961017489780838,0.010901564459177955,-0.06397021972260684,0.001387172945165523
2.38355127390099,2.6114118404708173,-3.592490562162316,-4.794677138676102,0.009334578837129577,-0.06188720875106068,0.0007721582505344233
2.3849800477758203,2.499094993623283,-2.5722750508402945,-3.510810733189041,0.007255571621331677,-0.05929819904885502,0.000650178276324161
2.3864088216504262,2.5011990375838544,-1.9812573277567984,-2.3913010362285916,0.003604573855969414,-0.06060723625741215,1.4183678054698404e-05
2.387837595525257,2.538511783631828,-1.4300845944499136,-1.5492876771587674,0.0015185710106522888,-0.06175123565516682,-0.00012885955316435486
2.389266369399862,2.396471530946281,-0.8034182870005728,-0.783387065281326,0.00037457533818791803,-0.057719167700626565,0.00013522581043232292
2.390695143274693,2.2365973301253583,-0.44209087725631013,-0.18432605301325955,-0.0013414298120408208,-0.05243319683394642,0.0008402495722709975
2.392123917149298,2.1286473579726484,-0.11208737727156892,0.26333391631657443,-0.0022284195694594533,-0.05028616302333088,0.0005932199846445402
2.393552691024129,2.051148683579948,0.39500462178238616,0.7643476721149143,-0.002360435475733772,-0.04867616706214161,0.000421169314855226
2.394981464898734,1.9861183471999433,0.5475723660374521,1.0640679594379123,-0.0034044257301359326,-0.04555012696109028,0.001201251622611173
2.3964092486321693,1.7456846542678144,0.3478209889317392,1.0742771622043308,-0.004757428814795509,-0.03857912906131954,0.0018191347907720885
2.3978380225070004,1.5859415836653974,0.1755969441319345,0.9281272884708103,-0.004919429582682148,-0.032303184649564935,0.003048223078572639
2.3992667963818306,1.4512181587538984,-0.16648949023238435,0.6150559183459934,-0.005005428374883428,-0.029459234705784036,0.0028731488700448355
2.402170880771672,1.4852602787337568,-0.7582024418925406,0.18495404685551486,-0.005872430552866951,-0.029968176415779306,0.003090180091881641
2.403599654646278,1.13287690356591,-1.011304267606652,-0.5978187326092068,-0.0023894289444654137,-0.017993245652534677,0.004807173841023334
2.405027438379713,0.6908082075438764,-1.3366137826060416,-1.2389296296734158,-0.00026243021073628966,-0.006504184013821792,0.005217200711691268
2.4064562122545436,0.5218084163985517,-1.6664692246531607,-1.8305801156658474,0.0015745658491284698,-0.004359116225161266,0.004252153084003814
2.407884986129149,0.6187370128951337,-2.297240146360314,-2.342659831394607,0.0010045675624639839,-0.006059211126186561,0.004633249350213893
2.40931376000398,0.598783762010124,-2.6090320431803824,-3.1108635667461697,0.004118577304157719,-0.006679190701462936,0.004069205940091499
2.4107425338785853,0.5767574615798261,-3.0955666386698844,-3.7603191140789334,0.005352576921555504,-0.006539224094369125,0.00389821977200497
2.412171307753416,0.4956769056639936,-3.5135358655070426,-4.3165363076824494,0.006375577959093556,-0.003414159088053417,0.004506204843842872
2.4136000816280214,0.36865940764763616,-3.5137394749735953,-4.660754561771805,0.008625576930913433,-0.0005421921672603604,0.004381197139942535
