t,x,y,z,theta_x,theta_y,theta_z
1.947201699949801,406.251892,1.769175,-350.249542,-179.94536,0.092361,-52.587957
1.9504912998527288,406.437622,1.075142,-350.248383,-179.906914,0.128457,-53.890978
1.9532304999884218,406.616364,0.393954,-350.247467,-179.87225,0.163465,-55.181451
1.955955799901858,406.805084,-0.321578,-350.245758,-179.838904,0.198186,-56.473413
1.958960099844262,406.805084,-0.321578,-350.245758,-179.838904,0.198186,-56.473413
1.9615277999546379,406.98465,-1.024659,-350.244476,-179.809511,0.231532,-57.75214
1.9645867999643087,407.168396,-1.754546,-350.242737,-179.782124,0.263962,-59.028576
1.967132199788466,407.168396,-1.754546,-350.242737,-179.782124,0.263962,-59.028576
1.970176899805665,407.343536,-2.484076,-350.241364,-179.758575,0.2945,-60.293094
1.9734098999761045,407.505615,-3.219923,-350.240387,-179.739897,0.321716,-61.542485
1.976223299978301,407.644623,-3.966498,-350.240234,-179.728209,0.343374,-62.769589
1.9789580998476595,407.644623,-3.966498,-350.240234,-179.728209,0.343374,-62.769589
1.981686499901116,407.747559,-4.741381,-350.241119,-179.726375,0.355864,-63.965581
1.9844457998406142,407.799438,-5.582599,-350.243225,-179.738064,0.354775,-65.122211
1.9870761998463422,407.799438,-5.582599,-350.243225,-179.738064,0.354775,-65.122211
1.9897347998339683,407.765717,-6.421499,-350.246918,-179.767456,0.334206,-66.08266
1.992874899879098,407.68219,-7.260128,-350.250031,-179.806074,0.302235,-66.84584
1.9959799000062048,407.535461,-7.996215,-350.253815,-179.853056,0.262185,-67.398114
1.999325399985537,407.36615,-8.705022,-350.256378,-179.90256,0.219557,-67.84124
2.00277809984982,407.36615,-8.705022,-350.256378,-179.90256,0.219557,-67.84124
2.00581489992328,407.170044,-9.331855,-350.258698,-179.954069,0.175898,-68.170748
2.0091148999053985,406.956085,-9.885381,-350.260376,179.993259,0.131437,-68.396149
2.012093799887225,406.721588,-10.348094,-350.261658,179.938771,0.085256,-68.49848
2.01549269980751,406.721588,-10.348094,-350.261658,179.938771,0.085256,-68.49848
2.020252399845049,406.218201,-11.04381,-350.262177,179.826586,-0.010657,-68.371741
2.02365589980036,405.965454,-11.309794,-350.260834,179.770436,-0.059187,-68.169373
2.0277903999667615,405.686737,-11.436703,-350.259705,179.710619,-0.110065,-67.802737
2.0309305998962373,405.686737,-11.436703,-350.259705,179.710619,-0.110065,-67.802737
2.0339701999910176,404.333099,-13.259724,-350.234253,179.410446,-0.326242,-67.157816
2.0371430998202413,404.332794,-12.936209,-350.234375,179.410446,-0.326242,-66.72718
2.040136099793017,404.332794,-12.195602,-350.234283,179.410389,-0.326242,-65.739344
2.0433288998901844,404.332794,-12.195602,-350.234283,179.410389,-0.326242,-65.739344
2.0459635998122394,404.332794,-11.55869,-350.234314,179.410389,-0.326242,-64.89022
2.0485814998392016,404.332794,-10.873668,-350.234314,179.410389,-0.326242,-63.976811
2.051188200013712,404.332794,-10.873668,-350.234314,179.410389,-0.326242,-63.976811
2.0538339999038726,404.332794,-10.11955,-350.234283,179.410389,-0.326242,-62.97127
2.0568227998446673,404.332794,-9.299814,-350.234283,179.410389,-0.326242,-61.878239
2.059542699949816,404.332794,-9.299814,-350.234283,179.410389,-0.326242,-61.878239
2.062392699997872,404.332794,-8.418764,-350.234283,179.410389,-0.326242,-60.703446
2.0650706999003887,404.104797,-7.788817,-350.236664,179.361974,-0.358614,-59.840629
2.067769099958241,403.906158,-7.366651,-350.229614,179.299063,-0.409837,-58.726111
2.070770899998024,403.702271,-6.904469,-350.221344,179.229564,-0.461976,-57.446238
2.0754346000030637,403.702271,-6.904469,-350.221344,179.229564,-0.461976,-57.446238
2.078588599804789,403.538727,-6.47473,-350.211761,179.165793,-0.506667,-56.184872
2.081230799900368,403.371338,-5.908859,-350.20343,179.102825,-0.544883,-54.848734
2.084065599832684,403.222595,-5.30473,-350.195129,179.043008,-0.578344,-53.518326
2.0869067998137325,403.100006,-4.703117,-350.186462,178.986629,-0.608023,-52.199492
2.0911230999045074,402.993866,-4.079944,-350.17804,178.932829,-0.634035,-50.88633
2.0945693999528885,402.993866,-4.079944,-350.17804,178.932829,-0.634035,-50.88633
2.097257199930027,402.910309,-3.45511,-350.169556,178.882466,-0.65661,-49.583481
2.100071899825707,402.824524,-2.778508,-350.161804,178.831587,-0.677122,-48.272439
2.1031372998841107,402.824524,-2.778508,-350.161804,178.831587,-0.677122,-48.272439
2.105813300004229,402.756958,-2.114426,-350.153534,178.782026,-0.696029,-46.966955
2.1091199999209493,402.71701,-1.473088,-350.144897,178.736476,-0.712244,-45.67631
2.1126933998893946,402.668762,-0.776954,-350.137146,178.689493,-0.72674,-44.374321
2.115839899983257,402.642944,-0.102915,-350.128906,178.645032,-0.739574,-43.08253
2.11852559982799,402.642944,-0.102915,-350.128906,178.645032,-0.739574,-43.08253
2.1220635999925435,402.63324,0.572095,-350.120789,178.603263,-0.750174,-41.798188
2.124903399962932,402.638855,1.254329,-350.113068,178.564703,-0.75831,-40.521638
2.1279915999621153,402.64093,1.974472,-350.105927,178.52557,-0.765013,-39.238098
2.130558699835092,402.64093,1.974472,-350.105927,178.52557,-0.765013,-39.238098
2.1337798999156803,402.666168,2.677416,-350.098724,178.490505,-0.769826,-37.967793
2.13684539985843,402.709991,3.385254,-350.092133,178.46031,-0.772061,-36.709807
2.1396041999105364,402.709991,3.385254,-350.092133,178.46031,-0.772061,-36.709807
2.142375099938363,402.774689,4.106299,-350.086609,178.437163,-0.771087,-35.468265
2.145578899886459,402.862274,4.855128,-350.082825,178.423756,-0.765987,-34.248094
2.148520599817857,402.972534,5.657543,-350.081696,178.423412,-0.755674,-33.053591
2.1516303999815136,403.107239,6.546124,-350.084351,178.441231,-0.738485,-31.89255
2.1546216998249292,403.107239,6.546124,-350.084351,178.441231,-0.738485,-31.89255
2.157373199937865,403.264099,7.402391,-350.092316,178.486666,-0.713504,-30.984813
2.160085199866444,403.383759,8.310579,-350.104431,178.541842,-0.684398,-30.238134
2.1627787000034004,403.383759,8.310579,-350.104431,178.541842,-0.684398,-30.238134
2.1653159998822957,403.499817,9.106747,-350.116943,178.605326,-0.654891,-29.698866
2.1693930998444557,403.596283,9.863477,-350.129944,178.671044,-0.625269,-29.277685
2.172819099854678,403.686218,10.524133,-350.142273,178.738596,-0.596564,-28.99218
2.175913699902594,403.766052,11.109906,-350.154144,178.806434,-0.568603,-28.819491
2.1790403998456895,403.839813,11.609123,-350.165222,178.874272,-0.541388,-28.760533
2.18339529982768,403.907745,12.028467,-350.175598,178.94148,-0.51486,-28.805912
2.186942199943587,403.907745,12.028467,-350.175598,178.94148,-0.51486,-28.805912
2.1903254999779165,403.974792,12.350571,-350.185181,179.009089,-0.48879,-28.974361
2.1939503999892622,404.032806,12.624514,-350.194183,179.073891,-0.463294,-29.209217
2.1975056999363005,404.33255,14.830112,-350.234589,179.410446,-0.326242,-29.7062
2.201367100002244,404.332794,14.492065,-350.234528,179.410446,-0.326242,-30.156889
2.2042258998844773,404.332825,13.816595,-350.234589,179.410446,-0.326242,-31.05775
2.2070132999215275,404.332825,13.816595,-350.234589,179.410446,-0.326242,-31.05775
2.209491399815306,404.332825,13.279236,-350.234558,179.410446,-0.326242,-31.774119
2.2120139999315143,404.332825,12.612318,-350.234589,179.410446,-0.326242,-32.663464
2.214517399901524,404.332825,12.612318,-350.234589,179.410446,-0.326242,-32.663464
2.2171329997945577,404.332825,11.93333,-350.234589,179.410446,-0.326242,-33.568795
2.2201469999272376,404.332855,11.094333,-350.234619,179.410446,-0.326242,-34.687552
2.2238204998429865,404.332855,10.222449,-350.23465,179.410446,-0.326242,-35.850027
2.2267638000193983,404.332855,10.222449,-350.23465,179.410446,-0.326242,-35.850027
2.229804900009185,404.332855,9.405623,-350.234619,179.410446,-0.326242,-36.939105
2.2324003998655826,404.495117,8.767246,-350.232056,179.460294,-0.307736,-37.811662
2.2353722997941077,404.612854,8.352339,-350.237427,179.525267,-0.273301,-38.895412
2.240644499892369,404.765686,7.809839,-350.241333,179.599408,-0.232735,-40.234758
2.2457430998329073,404.894379,7.350187,-350.246124,179.66547,-0.192858,-41.541847
2.249921999871731,405.023529,6.83875,-350.249146,179.72162,-0.15785,-42.819428
2.253652799874544,405.190887,6.16131,-350.249603,179.776738,-0.123988,-44.159003
2.2566721998155117,405.35199,5.515111,-350.250732,179.828992,-0.088923,-45.487864
2.2592219999060035,405.35199,5.515111,-350.250732,179.828992,-0.088923,-45.487864
2.2623881998006254,405.513977,4.866951,-350.251465,179.878094,-0.053915,-46.809162
2.26510229986161,405.67746,4.211285,-350.251831,179.923874,-0.019309,-48.123413
2.268809499917552,405.838837,3.553258,-350.252045,179.965872,0.014496,-49.427923
2.2714283999521285,405.838837,3.553258,-350.252045,179.965872,0.014496,-49.427923
2.2739494999404997,406.024017,2.830719,-350.250732,-179.991425,0.049217,-50.744981
2.276684899814427,406.207794,2.128885,-350.249664,-179.950516,0.08497,-52.055508
2.2794450998771936,406.207794,2.128885,-350.249664,-179.950516,0.08497,-52.055508
2.28287829994224,406.393097,1.431215,-350.248474,-179.911555,0.121066,-53.360763
2.2857103999704123,406.573212,0.745955,-350.247467,-179.875917,0.156417,-54.655017
2.288773600012064,406.76236,0.032754,-350.245758,-179.841654,0.191712,-55.949959
2.2922077998518944,406.94873,-0.677179,-350.244141,-179.810084,0.226433,-57.236708
2.294877199921757,406.94873,-0.677179,-350.244141,-179.810084,0.226433,-57.236708
2.2980565999168903,407.13205,-1.391533,-350.242554,-179.781666,0.259894,-58.515034
2.3006544997915626,407.31131,-2.115312,-350.241028,-179.756455,0.291693,-59.784536
2.303146299906075,407.31131,-2.115312,-350.241028,-179.756455,0.291693,-59.784536
2.3055985998362303,407.475861,-2.838622,-350.240051,-179.736402,0.320169,-61.037194
2.30867960001342,407.631531,-3.590449,-350.239136,-179.720932,0.344978,-62.278335
2.311941099818796,407.751038,-4.344306,-350.239655,-179.714744,0.362052,-63.487734
2.3151017997879535,407.751038,-4.344306,-350.239655,-179.714744,0.362052,-63.487734
2.317709199851379,407.830048,-5.152061,-350.24115,-179.719786,0.367896,-64.664017
2.320457699941471,407.854126,-6.053121,-350.243652,-179.739267,0.358729,-65.801052
2.3231255998834968,407.854126,-6.053121,-350.243652,-179.739267,0.358729,-65.801052
2.325755599886179,407.766693,-6.832378,-350.248505,-179.777712,0.328248,-66.59477
2.3293969999067485,407.62851,-7.604531,-350.252258,-179.825325,0.286078,-67.17615
2.3345284999813884,407.437897,-8.289651,-350.256012,-179.879641,0.237835,-67.567996
2.3380624998826534,407.278198,-9.052397,-350.256897,-179.927942,0.196295,-68.011752
2.3415789999999106,407.065704,-9.615903,-350.259705,-179.980081,0.153896,-68.292387
2.3445638997945935,406.839752,-10.120991,-350.261108,179.966215,0.108805,-68.456596
2.347923999885097,406.597656,-10.545482,-350.262024,179.910925,0.061822,-68.500886
2.3514670999720693,406.597656,-10.545482,-350.262024,179.910925,0.061822,-68.500886
2.3549409999977797,406.338043,-10.87909,-350.26236,179.853457,0.012376,-68.410645
2.358421199955046,406.073822,-11.149302,-350.261688,179.795245,-0.037987,-68.213891
2.3615516999270767,405.805267,-11.343342,-350.260284,179.736459,-0.088579,-67.912
2.364039700012654,404.333099,-13.356547,-350.234253,179.410446,-0.326299,-67.286846
2.366599699947983,404.333099,-13.356547,-350.234253,179.410446,-0.326299,-67.286846
2.3692995999008417,404.332794,-12.946228,-350.234375,179.410446,-0.326242,-66.740473
2.3725664999801666,404.332794,-12.369847,-350.234344,179.410389,-0.326242,-65.971793
2.3753382998984307,404.332794,-12.369847,-350.234344,179.410389,-0.326242,-65.971793
2.378160199848935,404.332794,-11.753325,-350.234314,179.410389,-0.326242,-65.14977
2.380554499803111,404.332794,-11.113882,-350.234314,179.410389,-0.326242,-64.297152
2.3831395998131484,404.332794,-11.113882,-350.234314,179.410389,-0.326242,-64.297152
2.3857534998096526,404.332794,-10.392153,-350.234314,179.410389,-0.326242,-63.334755
2.3883844998199493,404.332794,-9.560495,-350.234283,179.410389,-0.326242,-62.225795
2.3910969998687506,404.332794,-9.560495,-350.234283,179.410389,-0.326242,-62.225795
2.3938058998901397,404.332794,-8.789145,-350.234283,179.410389,-0.326242,-61.197393
2.3963233998510987,404.096405,-8.139362,-350.236725,179.360542,-0.359989,-60.307303
2.399401000002399,404.096405,-8.139362,-350.236725,179.360542,-0.359989,-60.307303
2.4026313999202102,403.907532,-7.752993,-350.229279,179.299636,-0.410811,-59.224699
2.4051994998008013,403.715942,-7.326716,-350.221344,179.234491,-0.460429,-58.015357
2.4083226998336613,403.512909,-6.776912,-350.212982,179.164819,-0.50787,-56.655385
2.410901799798012,403.512909,-6.776912,-350.212982,179.164819,-0.50787,-56.655385
2.41408669995144,403.361755,-6.287085,-350.202759,179.101966,-0.548722,-55.328128
2.4170661999378353,403.211884,-5.684755,-350.194672,179.042607,-0.582068,-53.999725
2.419668899849057,403.08609,-5.075625,-350.186157,178.9864,-0.611632,-52.68049
2.422656999900937,403.08609,-5.075625,-350.186157,178.9864,-0.611632,-52.68049
2.4256364998873323,402.9935,-4.482025,-350.177307,178.935292,-0.636843,-51.379589
2.4284135999623686,402.896149,-3.811895,-350.169769,178.884471,-0.658844,-50.069464
2.433152199955657,402.832336,-3.176697,-350.161438,178.83789,-0.678153,-48.776585
2.4369937998708338,402.75708,-2.474627,-350.154144,178.789417,-0.695915,-47.469095
2.4410000999923795,402.693695,-1.782184,-350.14624,178.740601,-0.713161,-46.161777
2.444911199854687,402.647064,-1.105152,-350.137878,178.692874,-0.729031,-44.859788
2.4489874998107553,402.623718,-0.446907,-350.129272,178.648355,-0.742611,-43.569716
2.453714899951592,402.602661,0.23993,-350.121155,178.604123,-0.754299,-42.276837
2.4574132999405265,402.594696,0.927281,-350.113037,178.561552,-0.764268,-40.988484
2.460749699966982,402.606903,1.606844,-350.105011,178.522591,-0.772003,-39.711189
2.4633102999068797,402.606903,1.606844,-350.105011,178.522591,-0.772003,-39.711189
2.465893799904734,402.636566,2.293324,-350.097565,178.487984,-0.777045,-38.444723
2.469550099922344,402.682495,2.996149,-350.090973,178.458477,-0.779165,-37.189545
2.4740790999494493,402.810486,4.483373,-350.081177,178.414588,-0.775097,-34.70646
2.478811699897051,402.810486,4.483373,-350.081177,178.414588,-0.775097,-34.70646
2.482563399942592,402.914825,5.258046,-350.078796,178.408859,-0.766904,-33.502217
2.4859890998341143,403.058716,6.096371,-350.080231,178.424615,-0.751033,-32.343869
2.491122999927029,403.335938,7.965879,-350.09903,178.515314,-0.697863,-30.485194
2.496119299903512,403.460968,8.778959,-350.111115,178.576965,-0.668699,-29.88376
2.5025100999046117,403.565521,9.549006,-350.12439,178.643714,-0.638504,-29.436108
2.5062584998086095,403.738495,10.876921,-350.149506,178.779333,-0.580406,-28.886412
2.5116236999165267,403.813873,11.41402,-350.160797,178.846713,-0.553019,-28.775086
2.514691899996251,403.813873,11.41402,-350.160797,178.846713,-0.553019,-28.775086
2.5176850999705493,403.884735,11.860612,-350.171417,178.914379,-0.526204,-28.781618
2.520298099843785,403.953461,12.211629,-350.181366,178.982848,-0.499676,-28.917065
2.522871599998325,403.953461,12.211629,-350.181366,178.982848,-0.499676,-28.917065
2.5254992998670787,404.017609,12.487312,-350.190796,179.050973,-0.473206,-29.15977
2.5280773998238146,404.33252,14.880947,-350.234589,179.410446,-0.326242,-29.638419
2.530700600007549,404.33252,14.880947,-350.234589,179.410446,-0.326242,-29.638419
2.533471299801022,404.332794,14.501183,-350.234528,179.410446,-0.326242,-30.144799
2.536508899880573,404.332825,13.974597,-350.234558,179.410446,-0.326242,-30.847016
2.539161599939689,404.332825,13.974597,-350.234558,179.410446,-0.326242,-30.847016
2.542167800012976,404.332825,13.439679,-350.234558,179.410446,-0.326242,-31.560234
2.5447372999042273,404.332825,12.785026,-350.234589,179.410446,-0.326242,-32.433193
2.5473384999204427,404.332825,12.785026,-350.234589,179.410446,-0.326242,-32.433193
2.5500070999842137,404.332825,12.12191,-350.234589,179.410446,-0.326242,-33.317324
2.5526240000035614,404.332825,11.373713,-350.234619,179.410446,-0.326242,-34.314958
2.5552871997933835,404.332825,11.373713,-350.234619,179.410446,-0.326242,-34.314958
2.557887999806553,404.332855,10.564243,-350.234619,179.410446,-0.326242,-35.394296
2.560807899804786,404.332855,9.721996,-350.234619,179.410446,-0.326242,-36.517293
2.5634815997909755,404.332855,9.721996,-350.234619,179.410446,-0.326242,-36.517293
2.5662080999463797,404.493347,9.085267,-350.232056,179.460122,-0.308022,-37.387673
2.5687339999713004,404.613068,8.655097,-350.237335,179.526184,-0.273473,-38.490503
2.5711797999683768,404.613068,8.655097,-350.237335,179.526184,-0.273473,-38.490503
2.57415120000951,404.753815,8.150834,-350.241577,179.598205,-0.233996,-39.788882
2.576789499958977,404.891785,7.64377,-350.245758,179.666215,-0.193946,-41.134817
2.5794884997885674,404.891785,7.64377,-350.245758,179.666215,-0.193946,-41.134817
2.582689199829474,405.03418,7.086548,-350.248535,179.726375,-0.157105,-42.469866
2.585346099920571,405.175049,6.499824,-350.250671,179.779603,-0.122728,-43.790706
2.5884321997873485,405.335724,5.827982,-350.25116,179.829966,-0.089668,-45.11739
2.591609099879861,405.492584,5.170301,-350.251862,179.87712,-0.056207,-46.434505
2.594673999818042,405.492584,5.170301,-350.251862,179.87712,-0.056207,-46.434505
2.597366299945861,405.648315,4.509577,-350.25238,179.920722,-0.023262,-47.742969
2.6004886999726295,405.822174,3.798545,-350.251617,179.964038,0.010256,-49.059167
2.603087899973616,405.822174,3.798545,-350.251617,179.964038,0.010256,-49.059167
2.606122999917716,405.983276,3.127997,-350.251678,-179.996639,0.043659,-50.358922
2.609241999918595,406.156158,2.420375,-350.250763,-179.958652,0.076891,-51.661141
2.612375499913469,406.347046,1.679438,-350.248901,-179.919634,0.111956,-52.972584
2.615731499856338,406.347046,1.679438,-350.248901,-179.919634,0.111956,-52.972584
2.6184656999539584,406.530121,0.973521,-350.24765,-179.883308,0.147365,-54.272224
2.622176299802959,406.719666,0.255764,-350.245911,-179.848243,0.183175,-55.570718
2.625253399834037,406.896545,-0.435606,-350.244843,-179.817533,0.217437,-56.852597
2.6280274998862296,407.082336,-1.162073,-350.242981,-179.788255,0.251127,-58.135335
2.631259199930355,407.256744,-1.877979,-350.241669,-179.763331,0.282755,-59.403347
2.6354016999248415,407.256744,-1.877979,-350.241669,-179.763331,0.282755,-59.403347
2.638730000006035,407.391815,-2.561345,-350.242157,-179.748205,0.307335,-60.633832
2.641281799878925,407.470673,-3.266795,-350.244446,-179.748549,0.317934,-61.813552
2.644017099868506,407.639038,-4.213986,-350.240997,-179.737605,0.335238,-63.064834
2.646991099929437,407.639038,-4.213986,-350.240997,-179.737605,0.335238,-63.064834
2.6499191999901086,407.728607,-5.037621,-350.242249,-179.739324,0.345207,-64.258191
2.652975499862805,407.750549,-5.901114,-350.245087,-179.756799,0.339879,-65.400726
2.656245999969542,407.707825,-6.756941,-350.248138,-179.78751,0.318278,-66.325766
2.6591443999204785,407.707825,-6.756941,-350.248138,-179.78751,0.318278,-66.325766
2.6623246998060495,407.602844,-7.545302,-350.251617,-179.828075,0.285505,-67.026723
2.665251199854538,407.451813,-8.269623,-350.254852,-179.874943,0.245684,-67.551495
2.6680275998078287,407.282349,-8.961748,-350.25708,-179.923473,0.204431,-67.981213
2.670784399844706,407.282349,-8.961748,-350.25708,-179.923473,0.204431,-67.981213
2.6736777999904007,407.078522,-9.546591,-350.25943,-179.975211,0.160715,-68.271302
2.676534399855882,406.857117,-10.06378,-350.260956,179.971429,0.115107,-68.446398
2.679612600011751,406.857117,-10.06378,-350.260956,179.971429,0.115107,-68.446398
2.681984899798408,406.619049,-10.50058,-350.261902,179.91654,0.06801,-68.504782
2.684526299824938,406.372009,-10.867628,-350.262085,179.860906,0.020111,-68.459633
2.687211399897933,406.372009,-10.867628,-350.262085,179.860906,0.020111,-68.459633
2.690126699861139,406.109955,-11.14052,-350.26181,179.803438,-0.02945,-68.286371
2.6927520998287946,405.840363,-11.337065,-350.26062,179.744595,-0.080386,-67.992959
2.6953398999758065,405.840363,-11.337065,-350.26062,179.744595,-0.080386,-67.992959
2.697942700004205,404.33313,-13.48725,-350.234253,179.410446,-0.326299,-67.461139
2.7005759999156,404.332794,-13.059719,-350.234375,179.410446,-0.326242,-66.891791
2.703238299814984,404.332794,-13.059719,-350.234375,179.410446,-0.326242,-66.891791
2.7056958999019116,404.332794,-12.57602,-350.234344,179.410389,-0.326242,-66.246813
2.708894799929112,404.332794,-12.00458,-350.234344,179.410389,-0.326242,-65.484836
2.711644799914211,404.332794,-12.00458,-350.234344,179.410389,-0.326242,-65.484836
2.714641699800268,404.332794,-11.313467,-350.234314,179.410389,-0.326242,-64.563233
2.7177265998907387,404.332794,-10.63087,-350.234314,179.410389,-0.326242,-63.65309
2.7207308998331428,404.332794,-9.842826,-350.234283,179.410389,-0.326242,-62.602285
2.723589399829507,404.332794,-9.023173,-350.234283,179.410389,-0.326242,-61.509368
2.7271290000062436,404.332794,-8.199973,-350.234283,179.410389,-0.326242,-60.411753
2.73080509994179,404.332794,-8.199973,-350.234283,179.410389,-0.326242,-60.411753
2.735520499991253,404.095154,-7.539324,-350.236786,179.359682,-0.359875,-59.507454
2.738353399792686,403.906799,-7.145257,-350.229218,179.297574,-0.410811,-58.40663
2.74127439991571,403.683411,-6.615077,-350.221313,179.223547,-0.464955,-57.044881
2.743905199924484,403.512207,-6.158475,-350.210876,179.155136,-0.51274,-55.701181
2.746529299998656,403.512207,-6.158475,-350.210876,179.155136,-0.51274,-55.701181
2.749217899981886,403.36499,-5.644457,-350.201508,179.093658,-0.550612,-54.376674
2.7519448997918516,403.222717,-5.029846,-350.193634,179.035732,-0.581781,-53.051308
2.754972299793735,403.222717,-5.029846,-350.193634,179.035732,-0.581781,-53.051308
2.7579570999369025,403.104797,-4.411598,-350.185364,178.9809,-0.609684,-51.734938
2.761267199879512,403.025665,-3.820709,-350.176575,178.932256,-0.632946,-50.441371
2.763879799982533,402.922516,-3.111117,-350.169861,178.881033,-0.653974,-49.124255
2.766805099789053,402.922516,-3.111117,-350.169861,178.881033,-0.653974,-49.124255
2.7698169997893274,402.841095,-2.434797,-350.161957,178.830327,-0.674486,-47.812812
2.773234299849719,402.774048,-1.765547,-350.153717,178.780365,-0.693623,-46.504578
2.7762392999138683,402.72998,-1.115124,-350.145111,178.733153,-0.710468,-45.207401
2.77937090001069,402.72998,-1.115124,-350.145111,178.733153,-0.710468,-45.207401
2.7818227999377996,402.686859,-0.433106,-350.136963,178.685827,-0.725479,-43.905699
2.7845681998878717,402.663116,0.236028,-350.12854,178.640792,-0.7386,-42.612647
2.7877103998325765,402.650024,0.915403,-350.120361,178.597419,-0.749715,-41.322748
2.7914663997944444,402.648346,1.602377,-350.112366,178.555822,-0.758883,-40.036858
2.7949772998690605,402.648346,1.602377,-350.112366,178.555822,-0.758883,-40.036858
2.7975854999385774,402.678314,2.266577,-350.104462,178.520757,-0.765128,-38.771997
2.8009408998768777,402.736572,2.939882,-350.097748,178.494573,-0.767019,-37.529881
2.80425289995037,402.781982,3.698177,-350.093018,178.469707,-0.766159,-36.278599
2.80730459978804,402.781982,3.698177,-350.093018,178.469707,-0.766159,-36.278599
2.810363099910319,402.843048,4.469054,-350.088959,178.449825,-0.763065,-35.037973
2.8141193999908864,402.941315,5.240955,-350.086273,178.442663,-0.755789,-33.830178
2.81751269986853,403.073975,6.076408,-350.087128,178.45481,-0.741293,-32.66272
2.821035999804735,403.19278,7.067911,-350.092438,178.477843,-0.720838,-31.499157
2.8236020000185817,403.19278,7.067911,-350.092438,178.477843,-0.720838,-31.499157
2.826115099946037,403.340424,7.894335,-350.100616,178.524997,-0.696201,-30.665675
2.828681599814445,403.457947,8.728408,-350.11264,178.583382,-0.667496,-30.028317
2.831822599982843,403.560516,9.508156,-350.125122,178.646178,-0.63839,-29.535802
2.8346802999731153,403.560516,9.508156,-350.125122,178.646178,-0.63839,-29.535802
2.837206399999559,403.653625,10.20513,-350.13739,178.711724,-0.609684,-29.181886
2.8398919999599457,403.73349,10.844418,-350.149231,178.776755,-0.581896,-28.921993
2.8426790998782963,403.73349,10.844418,-350.149231,178.776755,-0.581896,-28.921993
2.8456810999196023,403.81015,11.382607,-350.160187,178.842588,-0.555082,-28.787176
2.848058999981731,403.880432,11.839911,-350.170654,178.908879,-0.528668,-28.767523
2.8508520999457687,403.880432,11.839911,-350.170654,178.908879,-0.528668,-28.767523
2.853710499824956,403.94516,12.220945,-350.180481,178.974597,-0.50277,-28.85043
2.8563395999372005,404.009674,12.50648,-350.189545,179.040774,-0.477159,-29.054518
2.8588165999390185,404.009674,12.50648,-350.189545,179.040774,-0.477159,-29.054518
2.862028499832377,404.33252,14.980738,-350.234589,179.410446,-0.326242,-29.505321
2.864715499803424,404.332825,14.615359,-350.234528,179.410446,-0.326242,-29.992564
2.867436899803579,404.332825,14.615359,-350.234528,179.410446,-0.326242,-29.992564
2.870097199920565,404.332825,14.141559,-350.234558,179.410446,-0.326242,-30.624365
2.873210099991411,404.332825,13.647807,-350.234558,179.410446,-0.326242,-31.282693
2.875782899791375,404.332825,13.052114,-350.234589,179.410446,-0.326242,-32.077042
2.8783529999200255,404.332825,13.052114,-350.234589,179.410446,-0.326242,-32.077042
2.8809950998984277,404.332825,12.384557,-350.234589,179.410446,-0.326242,-32.967132
2.883519999915734,404.332825,12.384557,-350.234589,179.410446,-0.326242,-32.967132
2.8860690998844802,404.332855,11.629827,-350.234619,179.410446,-0.326242,-33.973475
2.8885975999291986,404.332855,10.819732,-350.234619,179.410446,-0.326242,-35.053672
2.8911171997897327,404.332855,10.819732,-350.234619,179.410446,-0.326242,-35.053672
2.893698399886489,404.332855,9.977592,-350.234619,179.410446,-0.326242,-36.176498
2.8962184998672456,404.48822,9.357194,-350.232117,179.458861,-0.308652,-37.024647
2.8987413998693228,404.48822,9.357194,-350.232117,179.458861,-0.308652,-37.024647
2.901258699828759,404.596497,8.963875,-350.237366,179.521314,-0.276108,-38.063878
2.903832499869168,404.596497,8.963875,-350.237366,179.521314,-0.276108,-38.063878
2.9063851998653263,404.742859,8.42547,-350.241058,179.593793,-0.237434,-39.371826
2.9090088999364525,404.854858,8.008375,-350.246002,179.656188,-0.200077,-40.60592
2.911447799997404,404.854858,8.008375,-350.246002,179.656188,-0.200077,-40.60592
2.914463199907914,405.005981,7.402273,-350.247833,179.716979,-0.164382,-41.949391
2.91731009981595,405.1474,6.813423,-350.250153,179.771696,-0.129488,-43.275044
2.9201508997939527,405.300049,6.167824,-350.25116,179.822403,-0.096085,-44.598691
2.9231692999601364,405.300049,6.167824,-350.25116,179.822403,-0.096085,-44.598691
2.926228899974376,405.460571,5.496275,-350.251556,179.870818,-0.062567,-45.921307
2.929160999832675,405.609985,4.854441,-350.252472,179.914592,-0.029565,-47.227421
2.9328462998382747,405.787323,4.131917,-350.251434,179.959053,0.004125,-48.548662
2.9358200000133365,405.96402,3.431893,-350.250732,-179.997843,0.03919,-49.864173
2.938857699977234,405.96402,3.431893,-350.250732,-179.997843,0.03919,-49.864173
2.941844599787146,406.13089,2.763139,-350.250488,-179.958595,0.073854,-51.164902
2.9449301999993622,406.315399,2.047355,-350.248993,-179.919577,0.108977,-52.472735
2.9491903998423368,406.640503,0.820728,-350.246155,-179.855233,0.171544,-54.726694
2.983108199900016,406.820618,-0.161305,-350.252167,-179.823549,0.218526,-56.955042
2.9878330999054015,406.82251,-0.194129,-350.252716,-179.823377,0.219844,-57.050611
2.9914853998925537,406.82251,-0.194129,-350.252716,-179.823377,0.219844,-57.050611
2.9944231999106705,407.504791,-2.28753,-350.230774,-179.715833,0.321086,-59.872829
