t,Fx,Fy,Fz,Mx,My,Mz
1.6200047107551598,-0.4006017541092618,2.168822050685696,2.2993595137946614,-0.001579050512869491,0.00693717140038057,-0.001534165528887986
1.621446583703642,-0.36984528056800203,2.381491661662869,2.7528683528058537,-0.003302063399810924,0.011858159278375345,0.0013088456417377006
1.6228884566525787,-1.1952742432755215,2.130388498897366,2.7462674066178807,-0.004896072277684345,0.030778246533912854,0.0008427978555614959
1.6243303296015152,-1.2341343259018642,2.3686711794088406,2.7279635205619344,-0.0033120695295525927,0.033196203944129185,0.0015458327780420791
1.6258181666219353,-1.1289391612213833,2.5795221334646268,3.0959173574798116,-0.004460063369829788,0.03503416718248768,0.0037368287394697677
1.6272600395708723,-1.0884090756577236,2.121383906001858,3.484099520718337,-0.009895068200190201,0.03635714070205136,0.004995838093286277
1.6287019125198086,-1.3340935801666958,2.2831039434621854,3.333483530556441,-0.007961063252647057,0.04535918549899502,0.006497867691045524
1.6301437854687455,-1.5330902432602627,2.4793481832693143,3.2908774152152547,-0.006427059488256111,0.04633713380698605,0.004543854209309341
1.6315856584172275,-1.1303653811615688,2.3292884832571072,3.3858234420173177,-0.00794705616112484,0.03665916861299916,0.0045977712671215545
1.6330275313661642,-1.0778125619095547,2.3398675924490018,3.3395915165297994,-0.007616064118106498,0.03878816829327984,0.006296806323056937
1.6344694043151007,-1.526058087269662,2.3160605436513944,3.0844073727481374,-0.006114060597379341,0.04812217370871945,0.005533773737674476
1.6359102780447463,-1.2599004601639492,2.23378634511929,2.9922624401502618,-0.005951062383015289,0.03830308334235592,0.0038377570982034218
1.637352150993683,-1.0291386937302334,2.181531429881863,3.063398531054736,-0.0067540580200745005,0.035268225309294896,0.005123861419683219
1.6387940239426195,-1.3514676188629848,2.127515078182034,2.7995253339164266,-0.005397067012150421,0.04359118507508679,0.005382776546006919
1.6402358968915562,-1.3172078227204067,1.9291923052022977,2.701264364992858,-0.00595706568833126,0.04057111085657521,0.004306828888779403
1.6416777698404927,-1.098350295941232,1.8989713197897,2.576047523295165,-0.0053000697660042185,0.03523220547739907,0.004273806984251262
1.6431196427889752,-1.2828388308686,1.4232263570974393,2.166379465138198,-0.005629064122100009,0.04225318373445912,0.005604853207891704
1.6445615157379116,-1.5482213591736538,1.16087055265408,1.7741204634063252,-0.004717068353552951,0.048759153646272854,0.0056648136178905975
1.6460033886868484,-1.6804165934723598,0.9133083826253934,1.3667645588271626,-0.0036260621416164774,0.05405218766335888,0.006725861045246841
1.6474452616357849,-2.0282037352722866,0.5755801206777615,0.8129832878463277,-0.002171047570068969,0.06559716404680653,0.008314867789572002
1.648887134584267,-2.4384285306137783,0.1575899130056424,0.2990861072890767,-0.0014850595759941477,0.07863320277337475,0.009911785187845946
1.6503290075332038,-2.920981535832284,-0.3360288137247043,-0.3218271598465434,-0.0005980502608014483,0.09518025682572766,0.01239678105962825
1.6517698812633037,-3.4953891133469326,-0.9501926893045383,-1.1161358222610942,0.0006669474971698385,0.11392518000010891,0.014877843024855376
1.653211754211786,-4.1513067578476655,-1.2843468183328586,-1.813412891352891,0.0030599463937090498,0.13259421901111051,0.016296867566829444
1.6546536271607226,-4.598163733403085,-2.0311491483499484,-2.53207563015294,0.0030059399289296728,0.14881829784516737,0.019084841298585654
1.656095500109659,-5.362944254795908,-2.75217032373447,-3.507398353541612,0.004773941284160481,0.17217831180695936,0.021577785077219726
1.6575373730585958,-6.079502711216806,-3.0706222051431613,-4.4677712783463,0.008935931531827316,0.19627615676526472,0.024961868586664916
1.6589792460070778,-6.724567541996835,-3.449583768253513,-4.886673675502061,0.009190946279208526,0.2170332209885542,0.0275888427223022
1.6604211189560147,-7.375286707798837,-4.145192384128757,-5.547999607051134,0.009043927697579727,0.23934221134786055,0.03095679572475505
1.661862991904951,-8.125180849949716,-4.908105611210056,-6.5135471686966415,0.010497934578101501,0.2615622417748396,0.033065816673165084
1.663304864853888,-8.444052348057626,-5.297896623020359,-7.283562885249376,0.013049939109127388,0.272546215516371,0.03471482014906955
1.66474673780237,-8.725673804203867,-5.59825825632114,-7.747148738826036,0.014148937000076637,0.28274525569085524,0.036430785718088866
1.6661886107513064,-9.249908099095224,-6.335880040531345,-8.39465354534459,0.01368595792178379,0.3001362519085829,0.038871830614929916
1.6676294844814064,-9.643021235386728,-6.800503491764255,-9.114754901850938,0.015442942662279472,0.31234140561227247,0.040249770792847396
1.6690713574298888,-9.652582774083017,-6.994457005863376,-9.606046901667833,0.01742394773487316,0.31532223389748976,0.0416208676124866
1.6705132303788253,-9.872261652867197,-7.231237172489353,-9.935802684748888,0.018084937168400154,0.3210751550019209,0.041857810976629974
1.671955103327762,-10.047622332493662,-7.777726888065525,-10.33262084575963,0.017242932153980598,0.3269551532090132,0.04273881605518413
1.673443939567473,-9.93239367953956,-7.854637860660739,-10.748027072871446,0.019530957026522026,0.32209913299683973,0.041677801224117995
1.6748858125164097,-9.50215972415626,-8.01675486505527,-10.962531314814806,0.020003931058685646,0.30926816032533094,0.04046087181819034
1.6763266862460553,-8.988834986607431,-8.18868327081699,-11.075604663813829,0.019710933251421318,0.2980372445404951,0.041061779769783736
1.6777685591949918,-8.72937501422584,-8.200062512760349,-11.167258487666368,0.02031492946867214,0.2881852524102156,0.03925680956495357
1.6792104321439285,-8.147956976811288,-7.9692103856851535,-11.096457706416368,0.021408946646492347,0.26953913138513014,0.03691382548463893
1.6806523050924107,-7.703797469059824,-7.880629300480075,-10.932863460505724,0.02101894227985607,0.25210118160848066,0.033544840576773406
1.6820941780413474,-7.079447874943613,-7.665735959415622,-10.851043926203966,0.021927937327067718,0.23375823960904524,0.031876793416863204
1.683536050990284,-6.285173544804453,-7.690802335148044,-10.54741691204381,0.019919929487745628,0.2097341852009718,0.02947380981100154
1.6849779239392206,-5.528239855687021,-7.476914166813083,-10.229345546687364,0.019341935796778068,0.18371422455911085,0.025579756411438705
1.6864197968877028,-4.533739695469736,-7.046630620365329,-9.988733516658067,0.020617935268323288,0.15421408281926557,0.0227767548586185
1.6878616698366393,-3.8950189446610195,-6.981894254093357,-9.521201358760118,0.018081938309709892,0.13361625240449354,0.020206840994482757
1.689303542785576,-3.268414626042245,-6.88257861078281,-9.328572498286485,0.017591950876753196,0.11136421428327008,0.016632819833880187
1.6907454157345128,-2.377301106373666,-6.256845235233493,-8.966957317317247,0.019275940416495666,0.0848322571933691,0.014044788020377875
1.6921862894641582,-1.9165197705429775,-6.157241582279392,-8.353541599238634,0.015991940556208954,0.06768617646102353,0.011057778547232867
1.6936281624130949,-1.3634359931153042,-6.265344380741306,-8.0695459708817,0.013554932011406288,0.05067516730431958,0.009262858244305373
1.6950700353620314,-0.9503796195191129,-6.080982922916599,-8.028961406672716,0.014570950923602447,0.03373519012038155,0.005741806986456634
1.6965119083105138,-0.24043441764533358,-5.646881818180271,-7.700873599971056,0.015236932246129379,0.013437249299926,0.004114810662990333
1.6980007445502248,0.025082817156912518,-5.426151036625095,-7.219711528743028,0.013477933986227379,0.007172229301971632,0.004190820554917575
1.6994426174991615,0.013527979930044842,-5.518520116214939,-7.029171215022325,0.011670944674055442,0.005721135598463255,0.003352809983020545
1.700883491228807,0.04363965042412443,-5.066275357608982,-6.879160152400255,0.01357294751528965,0.0001731939360920965,0.0008747655029351722
1.7023253641777436,0.18500231750786467,-4.818236588840671,-6.426277385676622,0.012155943943302498,-0.0029698930933649958,0.001006769302016021
1.7037672371266803,-0.09525824538886385,-4.496709584598728,-6.238420711482286,0.012938936634104118,0.0007671793669883787,-0.0005491354440395821
1.7052091100756168,-0.19028807632148104,-4.450908421879001,-5.97704051586461,0.01145592091802822,0.006286130820256907,0.001081832970207454
1.7066509830245535,-0.48671735278785067,-4.222466706638523,-5.719651447261095,0.011130932180325851,0.0157031152144496,0.0021998233224208366
1.7080928559730357,-0.48674262515723543,-4.0556104177286105,-5.278212772334337,0.009237940816323623,0.018308184643131928,0.0035148601110036384
1.7095347289219724,-1.1952368711632473,-3.904283761387058,-5.069417224848985,0.00869494343374239,0.03878120572571202,0.005196774664049865
1.7109756026520724,-1.5979464744728786,-3.829774617557712,-5.020934329951524,0.008799940740804538,0.04855229200128956,0.0052127924810106765
1.7124174756005546,-1.7609984969300014,-3.3565800184061008,-4.662796245539903,0.009304947612922058,0.058511285644811825,0.008186850982433082
1.7138593485494908,-2.7757454013031704,-2.9562170499612765,-4.426051364863634,0.010185939652960167,0.07985417411927624,0.006558753835683585
1.7153012214984278,-2.6906327103775722,-3.043292283420749,-3.876607643092393,0.00589395074371563,0.08914822207097454,0.012308866071229697
1.716743094447364,-3.3885144089859707,-2.812221764927097,-3.6266744002945415,0.005608930645625458,0.10708317027692242,0.012836795585876228
1.7181849673958465,-3.4147738312882168,-2.463429688816257,-3.387427078212022,0.006219926683347092,0.10701421515349789,0.012447789597039939
1.719626840344783,-3.78921831599891,-2.1008422368814426,-2.9123899802811137,0.005254938660304413,0.12133312092427655,0.015075758385186912
1.7210687132937197,-4.078241715351938,-1.8120229238321262,-2.5016810760147563,0.004234932756166325,0.1355932043612425,0.01871486222994876
1.7225105862426562,-4.203520426670908,-1.5763342374612765,-2.0292308196671,0.002654948664944039,0.13352317975167677,0.016159856977587463
1.7239524591911386,-3.80372608653724,-1.0627951616098361,-1.3352596625931255,0.0013459384647415739,0.12343815581206723,0.015915766644006492
1.725394332140075,-4.052332053105234,-0.4563040727426486,-0.8027028903610698,0.0015609426629947286,0.13292926416997358,0.017611863377218963
1.726835205870175,-4.618229041020273,0.10623288213711213,-0.6066484317429057,0.0038239447606013876,0.13902412222031996,0.013741826924210311
1.7282770788186572,-3.716626057545541,0.3603763586233182,0.2043280735366353,0.00012193752650486046,0.12117230759267254,0.015729772212630035
1.729718951767594,-3.3415948247116787,0.5545752054403348,1.114609135662795,-0.004597064645846023,0.1111912267029707,0.015306795301562072
1.7311608247165304,-3.5564810132187588,1.3272819524953885,1.2060932054870137,-0.0003060685264660258,0.10927816347484036,0.011628872069245101
1.7326026976654672,-2.9881373738449795,1.561653614635281,1.810073150669814,-0.0027530627119137186,0.09545708314780636,0.011589810537820579
1.7340445706139493,-2.7834395264786465,1.8273329740713162,2.6147383883349904,-0.006284071670730247,0.08455820248727246,0.008623822877829791
1.735486443562886,-2.7945169305008632,2.563860178584866,2.6294933691375264,-0.0017170613425566096,0.07949718700055523,0.005834853562241317
1.7369742805837605,-2.6250461434525234,2.9668016439626737,2.897668449556113,-0.000911054739613666,0.07259515540007992,0.004381779866939307
1.738416153532697,-2.117446074406503,2.9573123460958524,3.619053556000472,-0.005659064816196098,0.0603772798300211,0.004459859157627345
1.7398580264811794,-1.0931302403610927,2.921058893794827,3.9836115970962056,-0.008261062743027344,0.0421392736703579,0.007750796439772369
1.7412998994301159,-1.5991932248276455,2.9231145387838406,4.008982671772719,-0.00830806100543274,0.04217425228361531,0.0016418418909366142
1.7427417723790526,-0.9791022633713468,3.142320871944241,4.211897505795241,-0.008206064419706002,0.026850095552248196,0.0014458245660121452
1.744183645327989,-0.41990400306403475,3.3010768896291776,4.363960398709059,-0.008214070068557396,0.017676180762094693,0.003602803039079429
1.7456255182764715,-0.9164155816239102,3.0852165228078885,4.3675634994857315,-0.009500070081908837,0.019268194747013287,-0.001576151413196801
1.747067391225408,-1.0288292264145595,3.3887376791189237,4.213552488362074,-0.006558057458956375,0.018320197773021893,-0.0034741402541344155
1.7485092641743447,-1.0202791785401089,3.3943444496343655,3.6785226598136433,-0.0030040578710628886,0.017894140046877102,-0.0036281567935888756
1.7499511371232812,-0.7665805911225064,2.3796849256704373,3.5629276767127522,-0.008579072149355545,0.01398120408211394,-0.002365217258507489
1.7513920108529268,-0.5050972794693692,2.0240921980093045,3.4271415307872304,-0.009958060996492043,0.013736144241732794,0.0007238297785575401
1.7528338838018636,-1.0206605290573818,2.002749443645291,2.7111963167541036,-0.005400063076872959,0.02314418235127373,-0.0008541324113552559
1.7542757567508,-0.7592470740479215,1.2431151872823758,2.23053742793727,-0.006971067355830802,0.018021179430973963,-0.00017514237510609515
1.755717629699282,-0.5418993329209073,0.7574028974721951,2.041823162113906,-0.008821055831272736,0.019021222901386456,0.003020791622524978
1.7571595026482187,-1.380893955151437,0.5915539270589871,1.2009524240844258,-0.004352062547464504,0.034338141393703656,0.0005027771058435451
1.7586013755971552,-1.3518962358635647,0.1771223550985379,0.5048382416121968,-0.0023660604635967154,0.03398826771680756,0.0006888534936065685
1.760043248546092,-1.0128271674317104,-0.5260555738260226,0.029925121342421424,-0.0036550542133642573,0.03010323138241215,0.002920851862704278
1.7614851214945741,-1.477444419781564,-0.5917022222330051,-1.10446332546544,0.0033829299939082723,0.038127286893171505,0.0012388614068682205
1.7629269944435109,-1.8288570140999538,-1.172367095356174,-1.8469688758499614,0.004609935378770695,0.04603617877964421,0.0009838406058902752
1.7643688673924474,-1.7839639877480251,-1.6172881120492892,-2.269059406245469,0.0044919433278249364,0.0541601652026598,0.005639761971956016
1.765810740341384,-2.131859908024667,-2.038634061222263,-3.252300010646104,0.00836992861900793,0.056220165056032376,0.002448829176550628
1.7672516140710297,-1.7021486257714016,-2.717840432529636,-3.497636066401719,0.005776953345279561,0.046631182146114544,0.002931805147504331
1.7686934870199662,-2.0306841229599697,-2.65988516748447,-3.8831884727127544,0.008599945737163887,0.057534194153589444,0.0043818618233258735
1.770135359968903,-1.8810380791825039,-3.1607530111123996,-4.520297275508165,0.00965793004457222,0.05528624222878857,0.005095858412509681
1.7715772329178394,-1.9039495085877163,-3.6845681661416965,-4.746619449580431,0.007945935635011062,0.050298179101986126,0.002381867083435775
1.7730191058663216,-1.336569139878152,-3.2649943822671847,-4.8335215911514755,0.011180936752002105,0.03748921544556065,0.0027537837686891567
1.7745079421060328,-1.1328945254486782,-3.709213971500583,-4.9786679610855575,0.009347943050901756,0.03529621900324269,0.00417983653647256
1.7759488158361327,-1.1412347649735195,-4.157044171695896,-4.953351722682237,0.006441944671909676,0.03121024796072884,0.0021028409774358284
1.777390688784615,-0.7424061392945035,-3.4807484144021945,-5.009673343623399,0.011097931696216926,0.019616168525857167,0.0010048349450285446
1.7788325617335516,0.07753049381554289,-3.5006549352457004,-5.052896247828722,0.011304944215457306,0.002579251837772566,0.0023878117154295456
1.7802744346824881,0.1455882693129794,-3.905559300785251,-4.75183938595128,0.006852941049377785,-0.0025887316345746935,0.0007087656359131347
1.7817163076314249,0.3897347355681674,-3.494142293338962,-4.79129193874669,0.0097289415282415,-0.010396820890861315,-0.0003201390554254044
1.783158180579907,0.4144687558013217,-3.2345378392984347,-5.024401412928819,0.012968943847458229,-0.01761877669687824,-0.003703190659457921
1.7846000535288438,1.2047704363662022,-3.2806684964944797,-4.533045040095567,0.00949693603638874,-0.03393883018489437,-0.0022721744080131043
1.787483799426717,1.1044461632567661,-2.951595544223972,-4.305970416987657,0.010094945712129936,-0.03511477394695835,-0.004111233813041924
1.7889256723751992,1.5925105715590733,-2.6034648412515597,-3.9377777442581645,0.009876937998573646,-0.04530875517721729,-0.0033402142052595604
1.790367545324136,1.6146193648177403,-2.510039090519138,-3.5946028098709575,0.008237941583733425,-0.04819581418033199,-0.004508148593181847
1.7918084190542358,1.7014568949538487,-2.2678549283792453,-3.2040455207474223,0.007189928947131501,-0.050141827601152225,-0.004440238879347323
1.793250292002718,1.6007219458419102,-1.9399859899332004,-2.8393394813187114,0.006859945526461468,-0.05006184189315395,-0.005643178423220395
1.7946921649516543,1.7308372164565342,-1.8350887292673068,-2.6206090316421977,0.006070945805053578,-0.05169082565899448,-0.004884198022360085
1.7961340379005912,1.6192556525069493,-1.7002546781351047,-2.219188915217637,0.004265946729223595,-0.049179801183896824,-0.004965135076368331
1.7976228741403024,1.4603487158614414,-1.4837195867349582,-2.008781658137559,0.0041929338333414655,-0.04336683585043506,-0.003991224284568905
1.7990647470887846,1.4306431914168614,-1.1938951009561496,-1.7859947547562114,0.0044989356977151495,-0.039896858322578235,-0.002639194664830445
1.8005056208188845,1.0504294539290684,-0.9441385263254123,-1.5532305106766215,0.004461939839761124,-0.028585841345744892,-0.0015911366262530077
1.8019474937678213,0.7793766165572421,-0.8996965879251437,-1.2621300086624614,0.0027409432661937337,-0.017552790629821582,0.0006768697003777038
1.8033893667167578,0.30377100952446623,-0.7695322030832248,-1.0846559867508403,0.0023809312117503744,-0.009304878699737352,-0.0009521485243980873
1.80483123966524,0.30034553058922453,-0.2977595323373752,-0.839948879206895,0.0036989370567010503,-0.007856768953758043,-0.0003232187063490141
1.8062731126141767,0.13866364010155363,0.061310768718533026,-0.32006357761692916,0.0024979416487024885,-0.0032258782788689554,2.577836317372434e-05
1.807714985563113,-0.12488312474906282,0.30798697530727814,0.09894420055079545,0.0012299352531539064,0.005262164466870266,0.0010858367259557258
1.8091568585120499,-0.2455545162361844,0.7074328666875882,0.49941421893763627,0.0010729314965413671,0.00864727662209912,0.0012907942819352161
1.8105987314605319,-0.048788556973336505,1.346737146968655,1.2343913450591573,0.00023794120375381523,0.005066123858881432,0.0018337753663713943
1.8120406044094688,-0.16396487704932527,1.8735177522848172,1.9854392543189534,-0.0014110520276023287,0.0070651942611162245,0.0014177545036132347
1.813482477358405,-0.08165932647406893,2.278258085841946,2.583081556832076,-0.002802064249177112,0.0049421541139905035,0.001332842099195243
1.814924350307342,0.12050061472237272,2.8861012464712186,3.3719413712375172,-0.0041590636390043635,-0.0009108543648894251,0.0008108432467038643
1.8163652240369876,0.3664740229445712,3.521652460689358,4.246459735905409,-0.005875062735636367,-0.009860805633621973,-0.0007312332217638481
1.817807096985924,0.6470230723220126,4.331544638271145,5.215614570652724,-0.007128062264878883,-0.019137879300075336,-0.0020391528432314385
1.8192489699348608,0.8165885115462558,4.965593100185208,6.182015670811415,-0.00946407073910965,-0.02630577369328098,-0.003605192241544007
1.8206908428833428,1.33448134907067,5.760583162898831,7.15655208972621,-0.010819059403498307,-0.041490824359613224,-0.004999138129228829
1.8221327158322793,1.8844145441848057,6.752461672420315,8.283489002262831,-0.011924068050344124,-0.05895184858437137,-0.007166212139004945
1.823574588781216,2.2772101069289463,7.481426478023343,9.488713039433241,-0.015189065204818383,-0.07345485075111942,-0.009704209578508614
1.8250164617301525,2.7557455206710118,8.121271372432522,10.35393167880702,-0.016752062903602257,-0.09122173621054248,-0.012854136240953683
1.826458334678635,3.5726722384291905,8.772852182979397,11.291449321781874,-0.018702062385041848,-0.11565977467890338,-0.015248218265647172
1.8279002076275714,4.124911656458975,9.51480031072598,12.302846683537245,-0.02060107009287609,-0.13365484907026842,-0.01762418234097409
1.8293880446484458,4.464518895228506,10.108006716365628,13.228564991032362,-0.02288206906791462,-0.14687976374025896,-0.020166193780774354
1.8308299175969283,4.960050454218985,10.55553460180264,13.917765392338515,-0.024503065811355248,-0.1638127876698549,-0.02267522895085263
1.8322717905458648,5.638923993189932,10.959943056697659,14.588184131657362,-0.026270064132173195,-0.1837158514439638,-0.02444813185679364
1.8337136634948015,6.023505082209708,11.305066347713284,15.121350063359023,-0.027524052725989952,-0.1973578943192537,-0.02664620214449811
1.835155536443738,6.383239617426993,11.584800959224514,15.650501026188612,-0.029170079694945946,-0.20979578925963,-0.028531154332036256
1.8365974093926747,6.699085583766104,11.840745211238675,16.01828934100795,-0.02992506937857403,-0.21991880370970324,-0.02979513042914319
1.8380392823411569,6.953090062220694,11.802714586849026,16.231863750492813,-0.031502055542428624,-0.22896579040880755,-0.031234221247309922
1.8394811552900936,7.004466404994131,11.763800860042386,16.169735683476212,-0.03131305666442646,-0.23162683977480486,-0.03194519662606168
1.8409220290201935,6.949255337794424,11.698061228389554,16.06890369800258,-0.03105605633731617,-0.23108776046629503,-0.03234123968827176
1.8423639019686757,6.937146534999014,11.52304768621426,15.87139870074916,-0.030839047001559868,-0.23176878823633745,-0.032817152974480866
1.8438057749176122,6.758233895381094,11.069777727718167,15.540115131413222,-0.031515060530860554,-0.2269788844763811,-0.0325351522241776
1.845247647866549,6.640430798609854,10.648791552181057,14.847210659062148,-0.029648075418431893,-0.22053785755034044,-0.030719140258902787
1.8466895208154857,6.207573762019278,10.224723101253323,14.143797649418593,-0.02773506434436573,-0.20865295960302904,-0.02998821222531247
1.8481313937639678,5.712455144007803,9.769635439510159,13.436846508061171,-0.026025055514533654,-0.19323285056944445,-0.028233227965707063
1.8495732667129041,5.357158055384756,9.213640928859524,12.813954128300429,-0.025532072948176995,-0.1773957921444948,-0.024553160828823327
1.851015139661841,4.692170491297842,8.299520731563382,11.915486110722304,-0.025419062541682854,-0.15989692642088488,-0.02375424624728608
1.8524570126107773,4.430660595973135,7.511000395412259,10.830215229069472,-0.023273062499125138,-0.15067877008314684,-0.02225818270193982
1.8538988855592597,3.813659062464835,7.272344351405911,9.825998081242323,-0.01828406246181263,-0.13136784865255907,-0.02008617640780854
1.8553407585081962,3.3112825060683506,6.3183615213583035,9.061330093418837,-0.019367056505639687,-0.11127277596588687,-0.01599922002601075
1.8567816322382962,2.653078427394034,5.760726452464871,8.035286678349257,-0.016175063865144387,-0.09514290227289753,-0.0158721876268332
1.8582704684775533,2.6185754443007725,5.270642281169705,7.085784687077284,-0.01306306252058281,-0.08931088580484943,-0.013362202507728814
1.8597123414264898,1.972862353404166,4.739680767650418,6.43903614429164,-0.012255058230717316,-0.06888682528133945,-0.010904185188287972
1.8611542143754265,1.4056545401412266,4.144891262645535,5.524745000874281,-0.01007405908580555,-0.050781802672105594,-0.008670156535977601
1.862596087324363,1.2875646258193272,3.424117565746121,4.763069523846388,-0.009591062160093918,-0.04701884968872623,-0.008158133079582928
1.8640379602732997,1.35315810688317,2.9650101667593045,4.149809731518507,-0.008446058796603814,-0.046591856914716526,-0.007125142676109551
1.8654788340029453,1.0413383150893467,2.5693361765096707,3.5200815930717,-0.0068390616941048045,-0.03675881533618526,-0.005956175451452016
1.8669207069518818,0.9232053662139194,2.2561610943029446,2.8484525590889462,-0.004430067332346572,-0.031007786679225727,-0.0045062421758716095
1.8683625799008186,1.17251788624108,1.879856944675259,2.6070063844077596,-0.0051560630815817255,-0.03783785312171535,-0.004872167197341203
1.8698044528493005,1.0854660178023594,1.973580957050137,2.225596500908614,-0.002048064561445846,-0.03774185239072399,-0.005923201975697755
1.871246325798237,0.8639707470732944,1.7554316526601834,1.9084203377120503,-0.001307066136856212,-0.035532703089671894,-0.007488130771840094
1.8726881987471737,1.5073031092482823,1.3262584215353055,1.830354584728957,-0.0034870659726454157,-0.044898880112129017,-0.004333165188605069
1.8741300716961102,1.7789872790175694,1.2046204811285062,1.5352509155623921,-0.0022250684703482527,-0.05566676093931751,-0.006448191770637511
1.8755719446445926,2.4092932844954746,1.3155577188680692,1.5450893774383077,-0.0015240596401287455,-0.07162186636324482,-0.0068351367426161755
1.8770138175935291,2.1550019884902256,1.240392685527615,1.5331573620193013,-0.0018640533814920325,-0.07136787607069568,-0.009776210592413424
1.8784556905424659,2.625461688120963,1.0765864258955045,1.495568527256728,-0.002619061691571607,-0.0806107981383379,-0.00869216089444804
1.8798975634914024,2.885440697749259,1.18776184379559,1.3331782951705464,-0.0007930626886679072,-0.08989279105063037,-0.010230231278861045
1.8813854005118225,3.467502942164542,1.0123331552694363,1.4735434189193257,-0.002731060216088428,-0.10548477007742481,-0.010963150014454602
1.8828272734607594,3.7200955057936924,1.0517600184629483,1.5041057005279073,-0.002678072152544393,-0.11021181328888492,-0.010279150859737872
1.8842691464096957,2.943201890071036,1.3922415977666898,1.1493082180373677,0.001855927912633286,-0.10354977234001712,-0.016428238426620244
1.885711019358178,3.431003441889884,1.2045850759695096,1.1391068830840596,0.0007739508730577093,-0.11321173741217212,-0.015338187751645325
1.8871528923071146,3.808794846614005,0.6998726135442777,1.235352052723647,-0.003014058180038466,-0.1189038170754488,-0.013530201924318551
1.8885947652560513,3.893004288752677,0.37290048658352326,1.024074329411269,-0.0036600626333398957,-0.12075379623766498,-0.013403170456463574
1.8900356389856967,3.2698129320937412,0.7000560766408963,0.6912427082412251,0.0005339462516115766,-0.10793192072506504,-0.014597248000377892
1.8914775119346334,3.537195553858878,0.37274646818142365,0.6350643768661031,-0.0012060516307844061,-0.10716177656050281,-0.010925166954571484
1.89291938488357,3.2322982455092686,-0.45330023706454803,0.5560033455245503,-0.005856060728315844,-0.10102784021492557,-0.011415179067576407
1.8943612578325066,3.3503993655043858,-0.47835516870517303,0.039858593022108924,-0.0026430539580775637,-0.10127280785437183,-0.01014524855958867
1.8958031307814431,3.118159165461661,-0.4183084958841281,-0.21440456959080612,-0.0006620460915161509,-0.09252583368416385,-0.008600146224076032
1.8972450037299255,2.255391230662467,-0.6782753461648898,-0.5675036773331157,-5.1070542891158525e-05,-0.0717408148824747,-0.008609160495275735
1.898686876678862,1.3710571432906407,-0.5193393224527316,-1.259703861201524,0.005508937334756718,-0.05885487927790241,-0.012935241398686646
1.9001287496277988,2.007100930293204,-0.8636901372720676,-1.6046316489822856,0.00548694135818945,-0.05849675967093067,-0.0050262067870293844
1.9015706225767353,0.8161636496382968,-1.289758920078464,-1.6512791976578227,0.0030599380118058782,-0.033269797849612995,-0.006730240716884016
1.9030124955252177,0.6616085673171298,-1.2862558358957248,-2.0510771140701762,0.005588933287303315,-0.021524844157653614,-0.0027431779944394816
1.904454368474154,0.4717768336135165,-1.9029936784555392,-2.302839027369737,0.0032909460571812254,-0.010430832791286272,0.0006008518922085773
1.905895242204254,0.4495576525527255,-2.08150267541904,-2.3965179786331645,0.002764925753812657,-0.00794086738224582,0.0016017796534056675
1.9073371151527365,-0.21436853162467318,-1.8724157804300265,-2.6760218009598247,0.005872929861883984,0.00545921695683642,0.00022786139202666394
1.9087789881016728,-0.5979378317993863,-1.9942767614175754,-2.7400729522354594,0.005413935912887917,0.020930270266575055,0.0033567676383013736
1.9102208610506097,-1.0644994323652965,-2.1291806691934543,-2.864559875453233,0.005307941159348355,0.034882158574504094,0.004716866003995658
1.911662733999546,-1.452244052807687,-1.67229914606113,-2.998513446772813,0.009148945493738517,0.03274511226717873,-0.0011341701665018786
1.9131046069480282,-0.4620988463562711,-1.6786158078958469,-2.641523586238145,0.006679933911304341,0.023042247232836918,0.006018864276533843
1.914592443968903,-1.0966988300484402,-1.8656377786447482,-2.2777550086624614,0.0030329371077226263,0.04034316965643807,0.007070858317142249
1.9160343169178395,-0.8751441334885343,-1.3484246724893527,-2.250048862422227,0.006079933067898617,0.03659616277818127,0.0077937974656875145
1.9174761898663215,-0.22223938457190828,-1.2164003843118625,-1.6855800017960063,0.0033219507170127493,0.016150229212683873,0.005468812125449897
1.9189180628152585,0.5820840502578036,-1.2002313131143527,-1.0658929214127055,-0.0006300681995941538,0.001572167103034693,0.007943792554264785
1.9203599357641947,-0.003428707043526935,-0.7143266195108371,-1.1325576171524516,0.0029219402206348043,0.004824181155157524,0.002401816944306613
1.9218018087131317,0.2182264233428256,-0.16117095888156463,-0.7589940890915385,0.003952932937185631,-0.001396764467614454,0.0019067584599311363
1.9232436816616136,0.46297990330040617,0.193677187557034,-0.4027876720077983,0.003938938884179459,-0.014036723810392183,-0.0014971524414663304
1.9246855546105504,1.208859314997794,0.5654509073446317,-0.05825089069676315,0.004128930552046166,-0.03653884066935138,-0.003783158672327279
1.9261274275594868,1.6048117781478184,0.6820824152181668,0.5204041138045796,0.0010499366765128236,-0.042633847731309696,-0.002018203673238038
1.9275693005084236,1.4800819063979405,0.8426357513616605,0.9798983469359883,-0.0008410588632120032,-0.050316774684148594,-0.0073712386128549565
1.92901117345736,2.2383593226271885,1.436487794513516,1.1253265276305684,0.0020009404254363638,-0.06978678091164188,-0.0080381587085371
1.9304520471870057,3.568631520350577,1.1616308695028348,1.7580413952224263,-0.003819062912721767,-0.09554881735439853,-0.0047562417511885155
