t,x,y,z,theta_x,theta_y,theta_z
2.902464200044051,405.156158,7.178042,-350.045013,179.993775,-0.001547,11.97287
2.9049662000034004,405.156158,7.178042,-350.045013,179.993775,-0.001547,11.97287
2.907470399979502,405.21286,7.811776,-350.044189,179.961288,0.007391,13.149954
2.909997300012037,405.281067,8.583827,-350.045013,179.92777,0.017189,14.434239
2.9124654000625014,405.281067,8.583827,-350.045013,179.92777,0.017189,14.434239
2.915549899917096,405.340942,9.238924,-350.043274,179.904221,0.025898,15.586457
2.9185206999536604,405.402405,9.991211,-350.043365,179.884282,0.034377,16.762339
2.9211097001098096,405.402405,9.991211,-350.043365,179.884282,0.034377,16.762339
2.923594400053844,405.463745,10.735968,-350.042847,179.867724,0.042456,17.916161
2.926600000122562,405.526947,11.514718,-350.042725,179.852712,0.050649,19.083677
2.929227099986747,405.526947,11.514718,-350.042725,179.852712,0.050649,19.083677
2.9317914999555796,405.584137,12.256143,-350.04187,179.842628,0.057926,20.191262
2.9344045999459922,405.634857,12.998559,-350.041351,179.837472,0.064171,21.250833
2.9371192001271993,405.634857,12.998559,-350.041351,179.837472,0.064171,21.250833
2.9397770001087338,405.675873,13.713669,-350.04071,179.837987,0.068927,22.234945
2.942314200103283,405.711365,14.438543,-350.040558,179.841654,0.072823,23.183649
2.944995299912989,405.711365,14.438543,-350.040558,179.841654,0.072823,23.183649
2.947611300041899,405.734772,15.111855,-350.039917,179.85065,0.075057,24.041653
2.9512162001337856,405.738678,15.71837,-350.039001,179.86801,0.074714,24.759855
2.954187599942088,405.760803,16.483555,-350.040924,179.877006,0.076375,25.623761
2.9573806000407785,405.760803,16.483555,-350.040924,179.877006,0.076375,25.623761
2.9603285000193864,405.771393,17.098335,-350.039917,179.888694,0.077407,26.382587
2.963275100104511,405.756653,17.621281,-350.038635,179.910638,0.075,26.966431
2.966194499982521,405.751221,18.26038,-350.039886,179.928572,0.073224,27.620003
2.9688780000433326,405.751221,18.26038,-350.039886,179.928572,0.073224,27.620003
2.971861500060186,405.729095,18.753532,-350.038696,179.951433,0.069958,28.134348
2.974980999948457,405.701996,19.264585,-350.038757,179.975669,0.065718,28.612538
2.9782903001178056,405.664337,19.70718,-350.038025,-179.996926,0.060332,28.997852
2.9808579001110047,405.664337,19.70718,-350.038025,-179.996926,0.060332,28.997852
2.9833762999624014,405.616302,20.106209,-350.037354,-179.966215,0.053514,29.294072
2.9858687999658287,405.561249,20.469799,-350.036682,-179.933442,0.045837,29.517009
2.988418099936098,405.561249,20.469799,-350.036682,-179.933442,0.045837,29.517009
2.9909077999182045,405.498993,20.78335,-350.035767,-179.898664,0.0373,29.658874
2.9934006999246776,404.792877,23.212891,-350.02359,-179.547727,-0.046696,29.795238
2.996436000103131,404.792877,23.212891,-350.02359,-179.547727,-0.046696,29.795238
2.9990739000495523,404.792786,23.163698,-350.02359,-179.54767,-0.046696,29.729462
3.0021470999345183,404.792786,23.060732,-350.02359,-179.54767,-0.046696,29.592181
3.0046918001025915,404.792786,23.060732,-350.02359,-179.54767,-0.046696,29.592181
3.007200699998066,404.792786,22.9107,-350.02359,-179.54767,-0.046696,29.392105
3.0097147999331355,404.792786,22.9107,-350.02359,-179.54767,-0.046696,29.392105
3.012248600134626,404.792755,22.659992,-350.023621,-179.54767,-0.046696,29.057784
3.0147752999328077,404.792755,22.389799,-350.023621,-179.54767,-0.046696,28.697508
3.0172023000195622,404.792755,22.389799,-350.023621,-179.54767,-0.046696,28.697508
3.019782100105658,404.792755,22.067003,-350.023621,-179.54767,-0.046696,28.267045
3.022247200133279,404.792755,21.66769,-350.023621,-179.54767,-0.046696,27.734595
3.024772600037977,404.792755,21.66769,-350.023621,-179.54767,-0.046696,27.734595
3.0272409000899643,404.792755,21.209179,-350.023651,-179.54767,-0.046696,27.123249
3.030243100132793,404.792755,20.74737,-350.023651,-179.54767,-0.046696,26.507491
3.033350700046867,404.792755,20.74737,-350.023651,-179.54767,-0.046696,26.507491
3.035969600081444,404.792755,20.16246,-350.023651,-179.54767,-0.046696,25.727524
3.038385499967262,404.792755,19.578552,-350.023651,-179.54767,-0.046696,24.948989
3.0408916000742465,404.792755,18.980455,-350.023651,-179.54767,-0.046696,24.151546
3.044424300082028,404.792755,18.980455,-350.023651,-179.54767,-0.046696,24.151546
3.04693890013732,404.792755,18.279324,-350.023682,-179.54767,-0.046696,23.216651
3.0494558000937104,404.792755,18.279324,-350.023682,-179.54767,-0.046696,23.216651
3.0524635000620037,404.792755,17.584106,-350.023682,-179.54767,-0.046696,22.289663
3.055008700117469,404.792755,16.774685,-350.023712,-179.54767,-0.046696,21.210382
3.057522000046447,404.792755,16.774685,-350.023712,-179.54767,-0.046696,21.210382
3.060029200045392,404.792755,15.987666,-350.023712,-179.54767,-0.046696,20.161067
3.0625551000703126,404.792755,15.164159,-350.023712,-179.54767,-0.046696,19.062993
3.0651011001318693,404.792755,15.164159,-350.023712,-179.54767,-0.046696,19.062993
3.068060199962929,404.792755,14.365344,-350.023712,-179.54767,-0.046696,17.997922
3.0706565999425948,404.792755,13.503674,-350.023712,-179.54767,-0.046696,16.849027
3.07317310012877,404.792755,13.503674,-350.023712,-179.54767,-0.046696,16.849027
3.0761699001304805,404.792755,12.619358,-350.023712,-179.54767,-0.046696,15.66988
3.0787869999185205,404.792755,11.707689,-350.023743,-179.54767,-0.046696,14.45435
3.0812880999874324,404.792786,10.816329,-350.023743,-179.54767,-0.046696,13.265864
3.084906900068745,404.733185,10.183322,-350.012573,-179.497249,-0.04979,12.395369
3.0889065000228584,404.671173,9.724525,-350.006897,-179.423338,-0.055119,11.259709
3.0940636000595987,404.628601,9.287881,-350.001221,-179.348796,-0.059759,10.041429
3.097145800013095,404.628601,9.287881,-350.001221,-179.348796,-0.059759,10.041429
3.100113899912685,404.610168,8.892331,-349.99704,-179.286687,-0.062853,8.903993
3.10319870011881,404.605316,8.406822,-349.992157,-179.233574,-0.064171,7.765526
3.105920600006357,404.608429,7.806342,-349.98642,-179.181836,-0.063942,6.533953
3.108492400031537,404.608429,7.806342,-349.98642,-179.181836,-0.063942,6.533953
3.111942500108853,404.628174,7.305325,-349.983917,-179.14299,-0.063369,5.440865
3.1148004001006484,404.646484,6.532551,-349.976379,-179.096752,-0.06039,4.120025
3.1179728999268264,404.681091,5.897781,-349.973389,-179.05653,-0.05741,2.855049
3.1216025000903755,404.725739,5.272359,-349.971222,-179.029945,-0.054603,1.712571
3.1250612000003457,404.772369,4.570525,-349.968689,-179.009319,-0.051222,0.579146
3.128715099999681,404.772369,4.570525,-349.968689,-179.009319,-0.051222,0.579146
3.1321652000769973,404.820435,3.849784,-349.966705,-178.992072,-0.047384,-0.545341
3.134840999962762,404.869568,3.180623,-349.966461,-178.982676,-0.044118,-1.571967
3.1374401999637485,404.869568,3.180623,-349.966461,-178.982676,-0.044118,-1.571967
3.140068900072947,404.917236,2.462187,-349.965637,-178.976488,-0.040565,-2.591717
3.1427021000999957,404.962585,1.782806,-349.966095,-178.975056,-0.037414,-3.542999
3.1453895000740886,404.962585,1.782806,-349.966095,-178.975056,-0.037414,-3.542999
3.1479953001253307,405.005493,1.071397,-349.966034,-178.975056,-0.034034,-4.49239
3.1507091999519616,405.044647,0.428126,-349.96759,-178.980556,-0.031513,-5.345123
3.1537788999266922,405.078522,-0.189232,-349.969635,-178.992072,-0.029908,-6.107043
3.156377299921587,405.078522,-0.189232,-349.969635,-178.992072,-0.029908,-6.107043
3.1591879001352936,405.105469,-0.773368,-349.972351,-179.00886,-0.029106,-6.776429
3.1636171999853104,405.125671,-1.34641,-349.975006,-179.028398,-0.028648,-7.388864
3.1663591999094933,405.142151,-1.968234,-349.976288,-179.043581,-0.027158,-8.052635
3.1690492001362145,405.15271,-2.456308,-349.979858,-179.063635,-0.026929,-8.581934
3.1742257999721915,405.158417,-2.936513,-349.98291,-179.087355,-0.027502,-9.040014
3.1772797000594437,405.157623,-3.370188,-349.98645,-179.114284,-0.028705,-9.413066
3.180811099940911,405.157623,-3.370188,-349.98645,-179.114284,-0.028705,-9.413066
3.1840015000198036,405.138428,-4.120058,-349.993713,-179.175763,-0.032544,-9.919733
3.189109700033441,405.138428,-4.120058,-349.993713,-179.175763,-0.032544,-9.919733
3.1922224999871105,404.792938,-6.768914,-350.023651,-179.547727,-0.046696,-10.180429
3.1955393999814987,404.794067,-6.783691,-350.023468,-179.54767,-0.046811,-10.200482
3.199019999941811,404.792816,-6.741713,-350.02359,-179.547727,-0.046696,-10.144332
3.203308600001037,404.792816,-6.638582,-350.02356,-179.547727,-0.046696,-10.006765
3.20592930004932,404.792816,-6.466152,-350.02356,-179.547727,-0.046696,-9.77678
3.2088568001054227,404.792816,-6.466152,-350.02356,-179.547727,-0.046696,-9.77678
3.2113105999305844,404.792816,-6.248219,-350.02356,-179.547727,-0.046696,-9.486176
3.213890800019726,404.792816,-5.962308,-350.023529,-179.547727,-0.046696,-9.10493
3.2169490000233054,404.792816,-5.962308,-350.023529,-179.547727,-0.046696,-9.10493
3.2195909000001848,404.792786,-5.635236,-350.023529,-179.547727,-0.046696,-8.668794
3.222238300135359,404.792786,-5.242926,-350.023529,-179.547727,-0.046696,-8.145626
3.2248225000221282,404.792786,-5.242926,-350.023529,-179.547727,-0.046696,-8.145626
3.228080099914223,404.792786,-4.80879,-350.023529,-179.547727,-0.046696,-7.566767
3.2306763001251966,404.792786,-4.278402,-350.023499,-179.547727,-0.046696,-6.859508
3.233752500033006,404.792786,-3.76277,-350.023499,-179.547727,-0.046696,-6.172016
3.236415700055659,404.792786,-3.76277,-350.023499,-179.547727,-0.046696,-6.172016
3.239021999994293,404.792786,-3.151792,-350.023499,-179.547727,-0.046696,-5.35727
3.2417381000705063,404.792786,-3.151792,-350.023499,-179.547727,-0.046696,-5.35727
3.244367300067097,404.792786,-2.531883,-350.023499,-179.547727,-0.046696,-4.530721
3.247134600067511,404.792786,-1.858279,-350.023468,-179.547727,-0.046696,-3.632552
3.250301100080833,404.792786,-1.132237,-350.023468,-179.547727,-0.046696,-2.664426
3.252852600067854,404.792786,-1.132237,-350.023468,-179.547727,-0.046696,-2.664426
3.2562295999377966,404.792786,-0.405258,-350.023468,-179.547727,-0.046696,-1.695153
3.259909600019455,404.792786,0.220675,-350.023499,-179.547727,-0.046696,-0.86064
3.263485800009221,404.792755,1.067199,-350.023468,-179.547727,-0.046696,0.268259
3.26626900001429,404.792755,1.972747,-350.023468,-179.547727,-0.046696,1.47571
3.269172500120476,404.792755,1.972747,-350.023468,-179.547727,-0.046696,1.47571
3.272352400003001,404.817444,2.580435,-350.0336,-179.59534,-0.048128,2.309536
3.2754041000735015,404.848267,2.908004,-350.03595,-179.656532,-0.047842,3.239733
3.2791816000826657,404.886505,3.477083,-350.041809,-179.732334,-0.044863,4.5176
3.282314599957317,404.926117,3.888963,-350.042389,-179.800459,-0.039591,5.72001
3.285195200005546,404.926117,3.888963,-350.042389,-179.800459,-0.039591,5.72001
3.2876812999602407,404.96051,4.326191,-350.042755,-179.854431,-0.03306,6.840543
3.290793600026518,405.011719,5.01111,-350.045837,-179.912873,-0.024981,8.176795
3.2944720000959933,405.066986,5.592754,-350.045135,-179.964439,-0.015986,9.456611
3.298738199984655,405.121429,6.220185,-350.04483,179.993545,-0.006761,10.699013
3.301666700048372,405.181732,6.920749,-350.044952,179.956017,0.002693,11.966281
3.3059537999797612,405.242279,7.610132,-350.044189,179.925249,0.011918,13.189145
3.30891799996607,405.242279,7.610132,-350.044189,179.925249,0.011918,13.189145
3.3116316001396626,405.299957,8.308385,-350.043427,179.901929,0.020455,14.360328
3.314431600039825,405.3703,9.132133,-350.044281,179.875688,0.029966,15.639628
3.3177680000662804,405.429962,9.822732,-350.042358,179.858958,0.038216,16.783481
3.320393299916759,405.429962,9.822732,-350.042358,179.858958,0.038216,16.783481
3.3236151000019163,405.48587,10.580031,-350.042114,179.847613,0.045607,17.90814
3.326212099986151,405.545959,11.379225,-350.042175,179.83644,0.053113,19.060358
3.328838299959898,405.545959,11.379225,-350.042175,179.83644,0.053113,19.060358
3.331462600035593,405.59967,12.129016,-350.041382,179.829737,0.059874,20.149436
3.334502800134942,405.647675,12.884125,-350.041016,179.827101,0.065661,21.198751
3.3371168000157923,405.647675,12.884125,-350.041016,179.827101,0.065661,21.198751
3.3402899000793695,405.690643,13.632913,-350.04071,179.82756,0.070646,22.209563
3.3433493999764323,405.716644,14.304562,-350.039673,179.836039,0.073339,23.090027
3.3466380001045763,405.74823,15.072001,-350.040588,179.842227,0.07649,24.027157
3.3496801001019776,405.773773,15.769382,-350.040192,179.849962,0.079183,24.908996
3.3527391001116484,405.786255,16.417921,-350.039612,179.862739,0.080214,25.69985
3.356916100019589,405.786255,16.417921,-350.039612,179.862739,0.080214,25.69985
3.35952390008606,405.78421,17.024181,-350.039093,179.881303,0.079125,26.388202
3.363288199994713,405.773071,17.616846,-350.039001,179.902961,0.076719,27.011408
3.365680600050837,405.773071,17.616846,-350.039001,179.902961,0.076719,27.011408
3.368312800070271,405.766479,18.243458,-350.039703,179.921467,0.074943,27.662173
3.371321300044656,405.739746,18.727507,-350.038391,179.946448,0.071104,28.155146
3.373670500004664,405.739746,18.727507,-350.038391,179.946448,0.071104,28.155146
3.376328600104898,405.710083,19.246792,-350.038666,179.972117,0.066463,28.625143
3.3795127000194043,405.668091,19.67977,-350.037811,-179.99853,0.060504,28.987138
3.382141300011426,405.620087,20.09635,-350.037445,-179.967648,0.053686,29.290462
3.3851972999982536,405.620087,20.09635,-350.037445,-179.967648,0.053686,29.290462
3.3884012999478728,405.564362,20.457502,-350.036652,-179.93476,0.046009,29.512368
3.3911331999115646,405.501099,20.770252,-350.035736,-179.899638,0.037414,29.651311
3.39410370006226,405.501099,20.770252,-350.035736,-179.899638,0.037414,29.651311
3.3965811000671238,404.792877,23.212975,-350.02359,-179.547727,-0.046696,29.795352
3.399114599917084,404.792786,23.16214,-350.02359,-179.54767,-0.046696,29.7274
3.401692100102082,404.792786,23.16214,-350.02359,-179.54767,-0.046696,29.7274
3.404314999934286,404.792786,23.067575,-350.02359,-179.54767,-0.046696,29.601292
3.406934699974954,404.792786,22.900076,-350.02359,-179.54767,-0.046696,29.377895
3.409873800119385,404.792755,22.687155,-350.02359,-179.54767,-0.046696,29.093995
3.413486700039357,404.792755,22.420012,-350.023621,-179.54767,-0.046696,28.737787
3.4191255001351237,404.792755,22.145178,-350.023621,-179.54767,-0.046696,28.371323
3.423637399915606,404.792755,21.656191,-350.023651,-179.54767,-0.046696,27.71924
3.4263562001287937,404.792755,21.223354,-350.023621,-179.54767,-0.046696,27.142157
3.4294982999563217,404.792755,20.751194,-350.023651,-179.54767,-0.046696,26.512591
3.4326963999774307,404.792755,20.751194,-350.023651,-179.54767,-0.046696,26.512591
3.436186800012365,404.792755,20.284645,-350.023651,-179.54767,-0.046696,25.89053
3.4397738999687135,404.792755,19.664568,-350.023651,-179.54767,-0.046696,25.063695
3.4429840000811964,404.792755,18.965475,-350.023682,-179.54767,-0.046696,24.131493
3.445570799987763,404.792755,18.965475,-350.023682,-179.54767,-0.046696,24.131493
3.4482265000697225,404.792755,18.259214,-350.023682,-179.54767,-0.046696,23.189837
3.4509123999159783,404.792755,17.539589,-350.023682,-179.54767,-0.046696,22.230304
3.453979300102219,404.792755,16.770391,-350.023682,-179.54767,-0.046696,21.20471
3.456797300139442,404.792755,16.770391,-350.023682,-179.54767,-0.046696,21.20471
3.4593891999684274,404.792755,16.055761,-350.023682,-179.54767,-0.046696,20.251881
3.462002000072971,404.792755,15.208545,-350.023712,-179.54767,-0.046696,19.12218
3.4646821001078933,404.792755,15.208545,-350.023712,-179.54767,-0.046696,19.12218
3.4672620999626815,404.792755,14.413079,-350.023712,-179.54767,-0.046696,18.061578
3.4699647000525147,404.722656,13.804806,-350.012665,-179.498624,-0.052025,17.222882
3.472525800112635,404.722656,13.804806,-350.012665,-179.498624,-0.052025,17.222882
3.475206899922341,404.651672,13.423739,-350.008179,-179.43176,-0.060562,16.209434
3.477776800049469,404.651672,13.423739,-350.008179,-179.43176,-0.060562,16.209434
3.4803013000637293,404.5896,12.976222,-350.001984,-179.360714,-0.068354,15.04209
3.4832931000273675,404.543365,12.504415,-349.996216,-179.292474,-0.074427,13.818138
3.485985399922356,404.519531,12.054604,-349.991943,-179.235809,-0.078381,12.663227
3.4891157001256943,404.519531,12.054604,-349.991943,-179.235809,-0.078381,12.663227
3.4925178999546915,404.505188,11.468912,-349.986084,-179.182867,-0.080329,11.431253
3.4955967999994755,404.5047,10.872798,-349.981445,-179.135427,-0.080902,10.200425
3.4986269001383334,404.513977,10.193052,-349.976135,-179.090507,-0.080042,8.909723
3.5011287999805063,404.513977,10.193052,-349.976135,-179.090507,-0.080042,8.909723
3.503675099927932,404.537109,9.547749,-349.972748,-179.053952,-0.078438,7.68176
3.506179300136864,404.567322,8.817123,-349.968567,-179.021121,-0.07563,6.419419
3.509200399974361,404.567322,8.817123,-349.968567,-179.021121,-0.07563,6.419419
3.511814800091088,404.606689,8.133986,-349.966553,-178.996828,-0.072536,5.242105
3.514604799915105,404.648865,7.344761,-349.963043,-178.973451,-0.068411,4.00274
3.5172198000364006,404.696564,6.613046,-349.9617,-178.956148,-0.064286,2.833677
3.521826999960467,404.746613,5.852718,-349.960266,-178.943658,-0.059989,1.690168
3.525044900132343,404.746613,5.852718,-349.960266,-178.943658,-0.059989,1.690168
3.528110699960962,404.797394,5.067673,-349.958984,-178.93323,-0.05529,0.546888
3.531814099987969,404.848846,4.303689,-349.958557,-178.926583,-0.050764,-0.553592
3.5343965000938624,404.899597,3.552522,-349.958771,-178.924521,-0.046581,-1.600558
3.5371278000529855,404.899597,3.552522,-349.958771,-178.924521,-0.046581,-1.600558
3.5402049999684095,404.948212,2.79581,-349.959106,-178.925323,-0.042456,-2.61687
3.5429887000937015,404.994019,2.060284,-349.960083,-178.929391,-0.038675,-3.583622
3.5458843999076635,405.036102,1.348992,-349.961609,-178.93724,-0.035466,-4.489239
3.5484454000834376,405.036102,1.348992,-349.961609,-178.93724,-0.035466,-4.489239
3.551477500004694,405.072815,0.684795,-349.96405,-178.950533,-0.033174,-5.299115
3.553996999980882,405.104767,-0.012588,-349.965637,-178.963826,-0.030711,-6.107329
3.5570038000587374,405.104767,-0.012588,-349.965637,-178.963826,-0.030711,-6.107329
3.560029400046915,405.130219,-0.614063,-349.968994,-178.982275,-0.029393,-6.795967
3.5628768000751734,405.151093,-1.251686,-349.97113,-179.00061,-0.02796,-7.480021
3.5671077000442892,405.164734,-1.785421,-349.975037,-179.024044,-0.027731,-8.036936
3.5698929999489337,405.172485,-2.313522,-349.978394,-179.050056,-0.028075,-8.532717
3.5736267000902444,405.173157,-2.783851,-349.982361,-179.079105,-0.029106,-8.937339
3.578249500133097,405.16922,-3.258005,-349.985504,-179.107294,-0.029908,-9.32168
3.581691399915144,405.160736,-3.680713,-349.988922,-179.135369,-0.030825,-9.652906
3.585242300061509,405.160736,-3.680713,-349.988922,-179.135369,-0.030825,-9.652906
3.588670999975875,405.130737,-4.350128,-349.996674,-179.199025,-0.034607,-10.05243
3.5925932000391185,405.130737,-4.350128,-349.996674,-179.199025,-0.034607,-10.05243
3.595410800073296,404.792908,-6.784564,-350.023621,-179.547727,-0.046696,-10.201284
3.5982902999967337,404.792816,-6.732246,-350.02359,-179.547727,-0.046696,-10.13167
3.6018012000713497,404.792816,-6.732246,-350.02359,-179.547727,-0.046696,-10.13167
3.604338499950245,404.792816,-6.631032,-350.02356,-179.547727,-0.046696,-9.996681
3.6069124001078308,404.792816,-6.47295,-350.02356,-179.547727,-0.046696,-9.78589
3.6100367999169976,404.792816,-6.24637,-350.02356,-179.547727,-0.046696,-9.483712
3.613003599923104,404.792816,-6.24637,-350.02356,-179.547727,-0.046696,-9.483712
3.6161980000324547,404.792816,-5.993682,-350.023529,-179.547727,-0.046696,-9.146756
3.618703900137916,404.792786,-5.630192,-350.023529,-179.547727,-0.046696,-8.662033
3.621740899980068,404.792786,-5.247836,-350.023529,-179.547727,-0.046696,-8.152215
3.6243823000695556,404.792786,-5.247836,-350.023529,-179.547727,-0.046696,-8.152215
3.626940800109878,404.792786,-4.778046,-350.023499,-179.547727,-0.046696,-7.525743
3.629755200119689,404.792786,-4.297552,-350.023499,-179.547727,-0.046696,-6.885062
3.6328374999575317,404.792786,-4.297552,-350.023499,-179.547727,-0.046696,-6.885062
3.6353990000206977,404.792786,-3.808409,-350.023499,-179.547727,-0.046696,-6.232864
3.638010000111535,404.792786,-3.169062,-350.023499,-179.547727,-0.046696,-5.380246
3.6407576999627054,404.792786,-3.169062,-350.023499,-179.547727,-0.046696,-5.380246
3.6433858000673354,404.792786,-2.600566,-350.023499,-179.547727,-0.046696,-4.622337
3.64598280005157,404.792786,-1.827294,-350.023468,-179.547727,-0.046696,-3.591128
3.6484747999347746,404.792786,-1.827294,-350.023468,-179.547727,-0.046696,-3.591128
3.6511059999465942,404.792786,-1.099346,-350.023468,-179.547727,-0.046696,-2.620594
3.6541615000460297,404.792786,-0.400532,-350.023468,-179.547727,-0.046696,-1.68885
3.656874200096354,404.792786,-0.400532,-350.023468,-179.547727,-0.046696,-1.68885
3.6592890000902116,404.792786,0.387445,-350.023468,-179.547727,-0.046696,-0.63816
3.66193290008232,404.792786,0.387445,-350.023468,-179.547727,-0.046696,-0.63816
3.6645659001078457,404.792755,1.272392,-350.023468,-179.547727,-0.046696,0.541846
3.667179200099781,404.792786,2.086413,-350.023468,-179.547727,-0.046696,1.627143
3.669918700121343,404.792755,2.978484,-350.023468,-179.547727,-0.046696,2.816661
3.672521400032565,404.792755,2.978484,-350.023468,-179.547727,-0.046696,2.816661
3.675511799985543,404.792786,3.775567,-350.023468,-179.547727,-0.046696,3.879325
3.67816219991073,404.824158,4.389734,-350.033813,-179.595913,-0.04704,4.721745
3.6807375999633223,404.824158,4.389734,-350.033813,-179.595913,-0.04704,4.721745
3.683806899935007,404.866058,4.778162,-350.03717,-179.662376,-0.045092,5.740521
3.687039100099355,404.914612,5.301493,-350.041931,-179.738407,-0.040107,7.006701
3.690087999915704,404.964508,5.743057,-350.04303,-179.807391,-0.033002,8.238847
3.6927090999670327,404.964508,5.743057,-350.04303,-179.807391,-0.033002,8.238847
3.695889600086957,405.009186,6.187833,-350.043213,-179.862281,-0.025153,9.381324
3.698643600102514,405.069427,6.860748,-350.045868,-179.919748,-0.015699,10.71305
3.703495099907741,405.114655,7.283837,-350.042969,-179.956647,-0.007506,11.756807
3.7061179999727756,405.181244,8.075261,-350.046295,179.999218,0.002349,13.075756
3.708923199912533,405.181244,8.075261,-350.046295,179.999218,0.002349,13.075756
3.7116052999626845,405.24939,8.713887,-350.0448,179.960715,0.012433,14.320736
3.7147828000597656,405.319733,9.443054,-350.044861,179.926796,0.022689,15.592416
3.7178637001197785,405.388641,10.156572,-350.044006,179.899294,0.032487,16.817801
3.722093200078234,405.448425,10.845828,-350.042816,179.881246,0.040795,17.948934
3.725018900120631,405.448425,10.845828,-350.042816,179.881246,0.040795,17.948934
3.7279632999561727,405.495392,11.512506,-350.041687,179.873511,0.046983,18.966278
3.73162110010162,405.53598,12.205583,-350.041321,179.871391,0.05191,19.934749
3.7351536999922246,405.586578,12.989524,-350.042175,179.86526,0.057811,20.990309
3.737935099983588,405.645294,13.779325,-350.04245,179.855233,0.065031,22.101904
3.7412100001238286,405.645294,13.779325,-350.04245,179.855233,0.065031,22.101904
3.7443272001110017,405.689728,14.462009,-350.041107,179.852254,0.070646,23.09484
3.7473003999330103,405.713165,15.093041,-350.039917,179.859874,0.073224,23.939609
3.7504312999080867,405.738647,15.809323,-350.040588,179.86738,0.075459,24.811651
3.754014099948108,405.766754,16.519192,-350.040863,179.872766,0.078381,25.697615
3.757012699963525,405.766754,16.519192,-350.040863,179.872766,0.078381,25.697615
3.7600668999366462,405.773407,17.100704,-350.03949,179.886402,0.078724,26.42447
3.762725600041449,405.769165,17.695595,-350.039337,179.90468,0.077235,27.084059
3.765249100048095,405.769165,17.695595,-350.039337,179.90468,0.077235,27.084059
3.767772699939087,405.754578,18.25193,-350.039001,179.926395,0.07437,27.664637
3.7702955999411643,405.734558,18.796768,-350.038971,179.949256,0.070875,28.2023
3.772875699913129,405.734558,18.796768,-350.038971,179.949256,0.070875,28.2023
3.775534800020978,405.697815,19.248953,-350.037994,179.97756,0.065374,28.609673
3.778710100101307,405.659698,19.724463,-350.038177,-179.99429,0.059588,28.997165
3.7813796000555158,405.659698,19.724463,-350.038177,-179.99429,0.059588,28.997165
3.7839542999863625,405.613007,20.126717,-350.037415,-179.964267,0.053056,29.300202
3.786613899981603,405.557281,20.481094,-350.036591,-179.931494,0.045378,29.517124
3.7892535000573844,405.557281,20.481094,-350.036591,-179.931494,0.045378,29.517124
3.791916999965906,405.495239,20.795977,-350.035767,-179.896887,0.036898,29.659504
3.794493099907413,404.792877,23.213156,-350.02359,-179.547727,-0.046696,29.795582
3.797175999963656,404.792877,23.213156,-350.02359,-179.547727,-0.046696,29.795582
3.799772100057453,404.792786,23.168165,-350.02359,-179.54767,-0.046696,29.735421
3.8023689999245107,404.792786,23.062597,-350.02359,-179.54767,-0.046696,29.594645
3.804970399942249,404.792786,23.062597,-350.02359,-179.54767,-0.046696,29.594645
3.8076097001321614,404.792786,22.916004,-350.02359,-179.54767,-0.046696,29.399152
3.8102263000328094,404.792755,22.674442,-350.023621,-179.54767,-0.046696,29.077035
3.813227100064978,404.792755,22.674442,-350.023621,-179.54767,-0.046696,29.077035
3.815863399999216,404.792755,22.399412,-350.023621,-179.54767,-0.046696,28.710285
3.8189779000822455,404.792755,22.063389,-350.023621,-179.54767,-0.046696,28.262232
3.8216067000757903,404.792755,22.063389,-350.023621,-179.54767,-0.046696,28.262232
3.824239500099793,404.792755,21.671177,-350.023621,-179.54767,-0.046696,27.739293
3.8269160999916494,404.792755,21.229818,-350.023621,-179.54767,-0.046696,27.150751
3.829636099981144,404.792755,21.229818,-350.023621,-179.54767,-0.046696,27.150751
3.8323568999767303,404.792755,20.708866,-350.023651,-179.54767,-0.046696,26.456097
3.835125799989328,404.792755,20.197573,-350.023651,-179.54767,-0.046696,25.774392
3.838127699913457,404.792755,19.570061,-350.023651,-179.54767,-0.046696,24.937644
3.840861100004986,404.792755,19.570061,-350.023651,-179.54767,-0.046696,24.937644
3.8438681000843644,404.792755,19.02072,-350.023651,-179.54767,-0.046696,24.205232
3.8463957000058144,404.792755,18.273994,-350.023682,-179.54767,-0.046696,23.209489
3.849073800025508,404.792755,18.273994,-350.023682,-179.54767,-0.046696,23.209489
3.8517835999373347,404.792755,17.583275,-350.023682,-179.54767,-0.046696,22.288574
3.8544459000695497,404.792755,16.778477,-350.023712,-179.54767,-0.046696,21.215424
3.857190600130707,404.792755,16.778477,-350.023712,-179.54767,-0.046696,21.215424
3.8599342999514192,404.792755,16.062731,-350.023682,-179.54767,-0.046696,20.261163
3.8629553001374006,404.792755,15.206527,-350.023712,-179.54767,-0.046696,19.119487
3.8655485000927,404.792755,15.206527,-350.023712,-179.54767,-0.046696,19.119487
3.8682345000561327,404.792755,14.366458,-350.023712,-179.54767,-0.046696,17.999412
3.8708594001363963,404.792755,13.526323,-350.023712,-179.54767,-0.046696,16.879222
3.87357970001176,404.792755,12.644283,-350.023712,-179.54767,-0.046696,15.703112
3.87831770000048,404.727875,12.024895,-350.012634,-179.498052,-0.050936,14.850436
3.881620100000873,404.727875,12.024895,-350.012634,-179.498052,-0.050936,14.850436
3.8845975000876933,404.662323,11.619431,-350.007812,-179.428896,-0.057926,13.796938
3.887953700032085,404.6185,11.274753,-350.003662,-179.364782,-0.063942,12.750488
3.8916118999477476,404.583466,10.793482,-349.997589,-179.301871,-0.068125,11.588186
