t,x,y,z,theta_x,theta_y,theta_z
9.067484900122508,403.432251,-0.973469,-350.002045,179.042837,-0.536059,-42.557128
9.070351700065657,403.432251,-1.154254,-350.002045,179.042837,-0.536059,-42.798171
9.073296400019899,403.432251,-1.351534,-350.002045,179.042837,-0.536059,-43.061216
9.075706399977207,403.432251,-1.351534,-350.002045,179.042837,-0.536059,-43.061216
9.078215500107035,403.432251,-1.537871,-350.002045,179.042837,-0.536059,-43.309651
9.080777100054547,403.432251,-1.720655,-350.002045,179.042837,-0.536059,-43.553387
9.083336099982262,403.432251,-1.918044,-350.002045,179.042837,-0.536059,-43.816546
9.088263700017706,403.432251,-1.918044,-350.002045,179.042837,-0.536059,-43.816546
9.091292800148949,403.432251,-2.100625,-350.002045,179.042837,-0.536059,-44.059996
9.095261000096798,403.432251,-2.286631,-350.002045,179.042837,-0.536059,-44.30803
9.097772700013593,403.432251,-2.479885,-350.002045,179.042837,-0.536059,-44.565689
9.100334000075236,403.432251,-2.479885,-350.002045,179.042837,-0.536059,-44.565689
9.102876600110903,403.432251,-2.664101,-350.002045,179.042837,-0.536059,-44.811316
9.105354500003159,403.432251,-2.861944,-350.002045,179.042837,-0.536059,-45.075105
9.107969500124454,403.432251,-2.861944,-350.002045,179.042837,-0.536059,-45.075105
9.110740200150758,403.432251,-3.018412,-350.002045,179.042837,-0.536059,-45.283662
9.113785500172526,403.432251,-3.222662,-350.002075,179.042837,-0.536059,-45.556046
9.116302500013262,403.432251,-3.419204,-350.002045,179.042837,-0.536059,-45.818117
9.119921199977398,403.432251,-3.419204,-350.002045,179.042837,-0.536059,-45.818117
9.122800400014967,403.432251,-3.597948,-350.002045,179.042837,-0.536059,-46.05641
9.125801700167358,403.432251,-3.790952,-350.002045,179.042837,-0.536059,-46.313783
9.129904499975964,403.432251,-3.979,-350.002045,179.042837,-0.536059,-46.564509
9.132927700178698,403.432251,-3.979,-350.002045,179.042837,-0.536059,-46.564509
9.135455199982971,403.432251,-4.167917,-350.002045,179.042837,-0.536059,-46.816381
9.138586000073701,403.432251,-4.363097,-350.002045,179.042837,-0.536059,-47.076619
9.141175500117242,403.432251,-4.545625,-350.002045,179.042837,-0.536059,-47.319954
9.144183800090104,403.432251,-4.545625,-350.002045,179.042837,-0.536059,-47.319954
9.146949599962682,403.432251,-4.720192,-350.002045,179.042837,-0.536059,-47.552747
9.151495900005102,403.432251,-4.917593,-350.002075,179.042837,-0.536059,-47.815964
9.154684000182897,403.432251,-5.092011,-350.002045,179.042837,-0.536059,-48.04847
9.157490400131792,403.432251,-5.28176,-350.002045,179.042837,-0.536059,-48.301488
9.161486600060016,403.432251,-5.466543,-350.002045,179.042837,-0.536059,-48.54786
9.165677400073037,403.432251,-5.718071,-350.002045,179.042837,-0.536059,-48.883212
9.174829800147563,403.432251,-5.718071,-350.002045,179.042837,-0.536059,-48.883212
9.179286499973387,403.432251,-6.117266,-350.002106,179.042837,-0.536059,-49.415662
9.182478900067508,403.432251,-6.388214,-350.002075,179.042837,-0.536059,-49.776797
9.18564820010215,403.432251,-6.556273,-350.002045,179.042837,-0.536059,-50.000824
9.188992300070822,403.432251,-6.742922,-350.002045,179.042837,-0.536059,-50.249716
9.191996900131926,403.432251,-6.925961,-350.002045,179.042837,-0.536059,-50.493739
9.196714099962264,403.432251,-7.115294,-350.002045,179.042837,-0.536059,-50.746184
9.200453700032085,403.432251,-7.28213,-350.002045,179.042837,-0.536059,-50.968607
9.205136200180277,403.432251,-7.461151,-350.002045,179.042837,-0.536059,-51.207301
9.207750300178304,403.432251,-7.461151,-350.002045,179.042837,-0.536059,-51.207301
9.210135100176558,403.432251,-7.628125,-350.002045,179.042837,-0.536059,-51.429952
9.212666900129989,403.432251,-7.810486,-350.002045,179.042837,-0.536059,-51.673115
9.215717200189829,403.432251,-7.988622,-350.002045,179.042837,-0.536059,-51.910606
9.221282200189307,403.432251,-8.146505,-350.002045,179.042837,-0.536059,-52.121111
9.223788300063461,403.432251,-8.146505,-350.002045,179.042837,-0.536059,-52.121111
9.226733900140971,403.432251,-8.334817,-350.002045,179.042837,-0.536059,-52.372239
9.229352600174025,403.432251,-8.507554,-350.002045,179.042837,-0.536059,-52.60251
9.231911099981517,403.432251,-8.507554,-350.002045,179.042837,-0.536059,-52.60251
9.234453500015661,403.432251,-8.670664,-350.002045,179.042837,-0.536059,-52.820005
9.237136400071904,403.432251,-8.860896,-350.002075,179.042837,-0.536059,-53.073654
9.240227200090885,403.432251,-8.860896,-350.002075,179.042837,-0.536059,-53.073654
9.243197600124404,403.432251,-9.02094,-350.002045,179.042837,-0.536059,-53.287023
9.245738600147888,403.432251,-9.199961,-350.002045,179.042837,-0.536059,-53.525717
9.248242400120944,403.432251,-9.199961,-350.002045,179.042837,-0.536059,-53.525717
9.251271000131965,403.432251,-9.35932,-350.002045,179.042837,-0.536059,-53.73817
9.253829300170764,403.432251,-9.519754,-350.002045,179.042837,-0.536059,-53.952112
9.256811800180003,403.432251,-9.519754,-350.002045,179.042837,-0.536059,-53.952112
9.2593465000391,403.432251,-9.692209,-350.002045,179.042837,-0.536059,-54.18204
9.261857200181112,403.432251,-9.864858,-350.002045,179.042837,-0.536059,-54.412255
9.264360600151122,403.432251,-9.864858,-350.002045,179.042837,-0.536059,-54.412255
9.267434500157833,403.432251,-10.025449,-350.002045,179.042837,-0.536059,-54.626369
9.270011000102386,403.432251,-10.177541,-350.002045,179.042837,-0.536059,-54.829139
9.272512100171298,403.432251,-10.177541,-350.002045,179.042837,-0.536059,-54.829139
9.275021700188518,403.432251,-10.347698,-350.002045,179.042837,-0.536059,-55.05603
9.277559800073504,403.432251,-10.510806,-350.002045,179.042837,-0.536059,-55.273525
9.280531200114638,403.432251,-10.510806,-350.002045,179.042837,-0.536059,-55.273525
9.28321100003086,403.43222,-10.655679,-350.002045,179.042837,-0.536059,-55.466669
9.28617179999128,403.432251,-10.820927,-350.002045,179.042837,-0.536059,-55.686971
9.289134700084105,403.43222,-10.973349,-350.002045,179.042837,-0.536059,-55.890199
9.291643399978057,403.43222,-10.973349,-350.002045,179.042837,-0.536059,-55.890199
9.294147700071335,403.43222,-11.111154,-350.002045,179.042837,-0.536059,-56.073947
9.297018500044942,403.432251,-11.28001,-350.002045,179.042837,-0.536059,-56.299119
9.299563999986276,403.432251,-11.28001,-350.002045,179.042837,-0.536059,-56.299119
9.302033200161532,403.43222,-11.414945,-350.002045,179.042837,-0.536059,-56.478971
9.304543700069189,403.43222,-11.414945,-350.002045,179.042837,-0.536059,-56.478971
9.307050000177696,403.432251,-11.579582,-350.002045,179.042837,-0.536059,-56.698528
9.309628000017256,403.43222,-11.72519,-350.002045,179.042837,-0.536059,-56.892646
9.312500800006092,403.43222,-11.867633,-350.002045,179.042837,-0.536059,-57.082582
9.315587700111791,403.43222,-11.867633,-350.002045,179.042837,-0.536059,-57.082582
9.318746800068766,403.43222,-11.994739,-350.002045,179.042837,-0.536059,-57.252063
9.322307500056922,403.43222,-12.162905,-350.002045,179.042837,-0.536059,-57.476261
9.325660200091079,403.43222,-12.305724,-350.002045,179.042837,-0.536059,-57.666712
9.328691000118852,403.43222,-12.305724,-350.002045,179.042837,-0.536059,-57.666712
9.3315415000543,403.43222,-12.420528,-350.002045,179.042837,-0.536059,-57.819749
9.334820700110868,403.43222,-12.562051,-350.002045,179.042837,-0.536059,-58.008482
9.337809700053185,403.43222,-12.693032,-350.002045,179.042837,-0.536059,-58.183119
9.34094570018351,403.43222,-12.852687,-350.002045,179.042837,-0.536059,-58.395973
9.343602900160477,403.43222,-12.852687,-350.002045,179.042837,-0.536059,-58.395973
9.345965499989688,403.43222,-12.992723,-350.002045,179.042837,-0.536059,-58.5827
9.348481300054118,403.43222,-12.992723,-350.002045,179.042837,-0.536059,-58.5827
9.35098830005154,403.43222,-13.132631,-350.002045,179.042837,-0.536059,-58.769255
9.353510500164703,403.43222,-13.254095,-350.002045,179.042837,-0.536059,-58.931173
9.356002100044861,403.43222,-13.254095,-350.002045,179.042837,-0.536059,-58.931173
9.358524900162593,403.43222,-13.384311,-350.002045,179.042837,-0.536059,-59.104779
9.361016600159928,403.43222,-13.516605,-350.002045,179.042837,-0.536059,-59.281193
9.363636400084943,403.43222,-13.516605,-350.002045,179.042837,-0.536059,-59.281193
9.366538200061768,403.43222,-13.630037,-350.002045,179.042837,-0.536059,-59.432396
9.369185500079766,403.43222,-13.7687,-350.002045,179.042837,-0.536059,-59.617347
9.371617400087416,403.43222,-13.7687,-350.002045,179.042837,-0.536059,-59.617347
9.374123000074178,403.43222,-13.887218,-350.002045,179.042837,-0.536059,-59.775312
9.37667590007186,403.43222,-14.011212,-350.002045,179.042837,-0.536059,-59.940667
9.379348500166088,403.43222,-14.011212,-350.002045,179.042837,-0.536059,-59.940667
9.381853500148281,403.43222,-14.120067,-350.002045,179.042837,-0.536059,-60.085797
9.384886200074106,403.43222,-14.240908,-350.002045,179.042837,-0.536059,-60.246913
9.387388700153679,403.43222,-14.240908,-350.002045,179.042837,-0.536059,-60.246913
9.390086600091308,403.43222,-14.353687,-350.002045,179.042837,-0.536059,-60.397257
9.392839699983597,403.43222,-14.467907,-350.002045,179.042837,-0.536059,-60.54955
9.39540860010311,403.43222,-14.467907,-350.002045,179.042837,-0.536059,-60.54955
9.397999600041658,403.43222,-14.578362,-350.002045,179.042837,-0.536059,-60.696857
9.400872900150716,403.43222,-14.693428,-350.002045,179.042837,-0.536059,-60.850238
9.403404100099578,403.43222,-14.693428,-350.002045,179.042837,-0.536059,-60.850238
9.406034500105307,403.43222,-14.800553,-350.002045,179.042837,-0.536059,-60.993076
9.408804400125518,403.43222,-14.901572,-350.002045,179.042837,-0.536059,-61.127779
9.412450700066984,403.43222,-14.901572,-350.002045,179.042837,-0.536059,-61.127779
9.41495730006136,403.43222,-15.008049,-350.002045,179.042837,-0.536059,-61.269757
9.417465100064874,403.43222,-15.108622,-350.002045,179.042837,-0.536059,-61.40383
9.41998660005629,403.43222,-15.108622,-350.002045,179.042837,-0.536059,-61.40383
9.422486399998888,403.43222,-15.203458,-350.002045,179.042837,-0.536059,-61.530281
9.424996700137854,403.43222,-15.300166,-350.002045,179.042837,-0.536059,-61.659254
9.427769100060686,403.43222,-15.399613,-350.002045,179.042837,-0.536059,-61.791837
9.43207690003328,403.43222,-15.399613,-350.002045,179.042837,-0.536059,-61.791837
9.434651399962604,403.43222,-15.489879,-350.002045,179.042837,-0.536059,-61.912158
9.43762130010873,403.43222,-15.580195,-350.002045,179.042837,-0.536059,-62.032593
9.440138700185344,403.43222,-15.580195,-350.002045,179.042837,-0.536059,-62.032593
9.442643100162968,403.43222,-15.665449,-350.002045,179.042837,-0.536059,-62.146268
9.44515010016039,403.43222,-15.756863,-350.002045,179.042837,-0.536059,-62.268136
9.447652800008655,403.43222,-15.756863,-350.002045,179.042837,-0.536059,-62.268136
9.450212600175291,403.43222,-15.844145,-350.002045,179.042837,-0.536059,-62.384504
9.453170699998736,403.43222,-15.921229,-350.002045,179.042837,-0.536059,-62.487293
9.45569540001452,403.43222,-15.921229,-350.002045,179.042837,-0.536059,-62.487293
9.458207600051537,403.43222,-15.997385,-350.002045,179.042837,-0.536059,-62.588821
9.460714800050482,403.43222,-15.997385,-350.002045,179.042837,-0.536059,-62.588821
9.463438700186089,403.43222,-16.084837,-350.002045,179.042837,-0.536059,-62.705418
9.466270999982953,403.43222,-16.139561,-350.002045,179.042837,-0.536059,-62.778355
9.469316500006244,403.43222,-16.233183,-350.002045,179.042837,-0.536059,-62.90326
9.472411900060251,403.43222,-16.233183,-350.002045,179.042837,-0.536059,-62.90326
9.475455700187013,403.43222,-16.304911,-350.002045,179.042837,-0.536059,-62.99883
9.478501599980518,403.43222,-16.364584,-350.002045,179.042837,-0.536059,-63.078413
9.481845800066367,403.43222,-16.423569,-350.002045,179.042837,-0.536059,-63.15708
9.484971900004894,403.43222,-16.509047,-350.002045,179.042837,-0.536059,-63.271042
9.487674900097772,403.43222,-16.509047,-350.002045,179.042837,-0.536059,-63.271042
9.49042070005089,403.43222,-16.56386,-350.002045,179.042837,-0.536059,-63.344094
9.493348499992862,403.43222,-16.632267,-350.002045,179.042837,-0.536059,-63.435309
9.495964500121772,403.43222,-16.632267,-350.002045,179.042837,-0.536059,-63.435309
9.498821899993345,403.43222,-16.681829,-350.002045,179.042837,-0.536059,-63.501371
9.501388299977407,403.43222,-16.746128,-350.002045,179.042837,-0.536059,-63.587143
9.50393920019269,403.43222,-16.746128,-350.002045,179.042837,-0.536059,-63.587143
9.506386599969119,403.43222,-16.798307,-350.002045,179.042837,-0.536059,-63.6567
9.508896599989384,403.43222,-16.852085,-350.002045,179.042837,-0.536059,-63.728434
9.511409300146624,403.43222,-16.852085,-350.002045,179.042837,-0.536059,-63.728434
9.513912500115111,403.43222,-16.900766,-350.002045,179.042837,-0.536059,-63.793293
9.516423500142992,403.43222,-16.900766,-350.002045,179.042837,-0.536059,-63.793293
9.518982300069183,403.43222,-16.949724,-350.002045,179.042837,-0.536059,-63.85861
9.521477200090885,403.43222,-16.991772,-350.002014,179.042837,-0.536059,-63.914645
9.524072400061414,403.43222,-16.991772,-350.002014,179.042837,-0.536059,-63.914645
9.52660460001789,403.43222,-17.034203,-350.002014,179.042837,-0.536059,-63.971196
9.52912940015085,403.43222,-17.075274,-350.002014,179.042837,-0.536059,-64.025971
9.531641200184822,403.43222,-17.075274,-350.002014,179.042837,-0.536059,-64.025971
9.534290099982172,403.43222,-17.110296,-350.002014,179.042837,-0.536059,-64.072667
9.536671800073236,403.43222,-17.110296,-350.002014,179.042837,-0.536059,-64.072667
9.539200600003824,403.43222,-17.149252,-350.002014,179.042837,-0.536059,-64.124634
9.541735199978575,403.43222,-17.184513,-350.002014,179.042837,-0.536059,-64.171617
9.544200300006196,403.43222,-17.184513,-350.002014,179.042837,-0.536059,-64.171617
9.546698500169441,403.434204,-17.212681,-350.001831,179.043008,-0.536117,-64.208974
9.55070300004445,403.434235,-17.240997,-350.001831,179.043008,-0.536117,-64.246732
9.553441200172529,403.434235,-17.269516,-350.001831,179.043008,-0.536117,-64.284776
9.556368000106886,403.434235,-17.269516,-350.001831,179.043008,-0.536117,-64.284776
9.559127500047907,403.433868,-17.292643,-350.001892,179.042951,-0.536117,-64.315658
9.561655800091103,403.433746,-17.314325,-350.001892,179.042951,-0.536117,-64.344535
9.564136600121856,403.433746,-17.314325,-350.001892,179.042951,-0.536117,-64.344535
9.56669390015304,403.433533,-17.333004,-350.001892,179.042951,-0.536117,-64.369459
9.56965159997344,403.433441,-17.350153,-350.001923,179.042894,-0.536117,-64.39232
9.572202700190246,403.433441,-17.350153,-350.001923,179.042894,-0.536117,-64.39232
9.57471189997159,403.433228,-17.364197,-350.001923,179.042894,-0.536117,-64.411113
9.57727780006826,403.433105,-17.376692,-350.001953,179.042894,-0.536117,-64.427786
9.580263300100341,403.433105,-17.376692,-350.001953,179.042894,-0.536117,-64.427786
9.582722699968144,403.432892,-17.386017,-350.001953,179.042894,-0.536059,-64.440219
9.585231200093403,403.43277,-17.393698,-350.001984,179.042837,-0.536059,-64.450475
9.587735200067982,403.43277,-17.393698,-350.001984,179.042837,-0.536059,-64.450475
9.59024600009434,403.43277,-17.393698,-350.001984,179.042837,-0.536059,-64.450475
9.593252000166103,403.432739,-17.401171,-350.001984,179.042837,-0.536059,-64.460445
9.595971000147983,403.432739,-17.401171,-350.001984,179.042837,-0.536059,-64.460445
9.598392799962312,403.432739,-17.401171,-350.001984,179.042837,-0.536059,-64.460445
9.601353600155562,403.432739,-17.401171,-350.001984,179.042837,-0.536059,-64.460445
9.603933200007305,403.432739,-17.401171,-350.001984,179.042837,-0.536059,-64.460445
9.606424800120294,403.432739,-17.401171,-350.001984,179.042837,-0.536059,-64.460445
9.609103900147602,403.431305,-17.387901,-350.002106,179.042722,-0.536059,-64.442912
9.611727500101551,403.431305,-17.387901,-350.002106,179.042722,-0.536059,-64.442912
9.614210000028834,403.431549,-17.378242,-350.002075,179.042722,-0.536059,-64.429963
9.616853000130504,403.431458,-17.367201,-350.002075,179.042722,-0.536059,-64.415238
9.61987780011259,403.431458,-17.367201,-350.002075,179.042722,-0.536059,-64.415238
9.62249210011214,403.431396,-17.355503,-350.002075,179.042722,-0.536059,-64.399654
9.624979699961841,403.430878,-17.33654,-350.002136,179.042665,-0.536059,-64.374444
9.628181800013408,403.430878,-17.33654,-350.002136,179.042665,-0.536059,-64.374444
9.631184800062329,403.431061,-17.319809,-350.002106,179.042665,-0.536059,-64.352099
9.634135400177911,403.431,-17.30228,-350.002136,179.042665,-0.536059,-64.328722
9.637279500020668,403.430359,-17.275753,-350.002167,179.042607,-0.536059,-64.293428
9.640656000003219,403.430359,-17.275753,-350.002167,179.042607,-0.536059,-64.293428
9.64411100000143,403.430359,-17.249228,-350.002167,179.042607,-0.536059,-64.258076
9.647909700172022,403.430237,-17.220989,-350.002197,179.042607,-0.536059,-64.220433
9.651392200030386,403.430206,-17.192293,-350.002197,179.042607,-0.536059,-64.182159
9.653902100166306,403.43222,-17.156536,-350.002014,179.042837,-0.536059,-64.13426
9.656409000046551,403.43222,-17.156536,-350.002014,179.042837,-0.536059,-64.13426
9.659433500142768,403.43222,-17.12262,-350.002014,179.042837,-0.536059,-64.089054
9.662012600107118,403.43222,-17.083979,-350.002014,179.042837,-0.536059,-64.037545
9.66454100003466,403.43222,-17.04652,-350.002014,179.042837,-0.536059,-63.987583
9.667500900104642,403.43222,-17.04652,-350.002014,179.042837,-0.536059,-63.987583
9.670085600111634,403.43222,-17.003714,-350.002014,179.042837,-0.536059,-63.930516
9.672569600166753,403.43222,-17.003714,-350.002014,179.042837,-0.536059,-63.930516
9.675080500077456,403.43222,-16.958309,-350.002014,179.042837,-0.536059,-63.869955
9.677598900161684,403.43222,-16.912115,-350.002014,179.042837,-0.536059,-63.808362
9.68059580004774,403.43222,-16.912115,-350.002014,179.042837,-0.536059,-63.808362
9.6831133000087,403.43222,-16.864267,-350.002014,179.042837,-0.536059,-63.744591
9.685670100152493,403.43222,-16.81234,-350.002014,179.042837,-0.536059,-63.675321
9.688676400110126,403.43222,-16.81234,-350.002014,179.042837,-0.536059,-63.675321
9.691245900001377,403.43222,-16.757797,-350.002014,179.042837,-0.536059,-63.602612
9.694189800182357,403.43222,-16.704622,-350.002014,179.042837,-0.536059,-63.531738
9.697077300166711,403.43222,-16.643705,-350.002014,179.042837,-0.536059,-63.450492
9.699577300110832,403.43222,-16.643705,-350.002014,179.042837,-0.536059,-63.450492
9.702583300182596,403.43222,-16.589434,-350.002014,179.042837,-0.536059,-63.378128
9.705458800075576,403.43222,-16.523525,-350.002014,179.042837,-0.536059,-63.290236
9.708034500014037,403.43222,-16.523525,-350.002014,179.042837,-0.536059,-63.290236
9.710979700088501,403.43222,-16.460476,-350.002014,179.042837,-0.536059,-63.206183
9.713514800183475,403.43222,-16.393433,-350.002014,179.042837,-0.536059,-63.116802
9.716019300045446,403.43222,-16.393433,-350.002014,179.042837,-0.536059,-63.116802
9.71857520006597,403.43222,-16.327789,-350.002014,179.042837,-0.536059,-63.029254
9.72108230018057,403.43222,-16.250814,-350.001984,179.042837,-0.536059,-62.926637
9.723596499999985,403.43222,-16.250814,-350.001984,179.042837,-0.536059,-62.926637
9.72658949997276,403.43222,-16.182713,-350.002014,179.042837,-0.536059,-62.835823
9.729302500141785,403.43222,-16.101933,-350.001984,179.042837,-0.536059,-62.728107
9.731799300061539,403.43222,-16.101933,-350.001984,179.042837,-0.536059,-62.728107
9.734305600170046,403.43222,-16.027811,-350.002014,179.042837,-0.536059,-62.629272
9.73686940013431,403.43222,-15.943223,-350.001984,179.042837,-0.536059,-62.516514
9.739827800076455,403.43222,-15.943223,-350.001984,179.042837,-0.536059,-62.516514
9.742376900045201,403.43222,-15.863526,-350.001984,179.042837,-0.536059,-62.41023
9.74495860002935,403.43222,-15.773569,-350.001984,179.042837,-0.536059,-62.290253
9.747460700105876,403.43222,-15.773569,-350.001984,179.042837,-0.536059,-62.290253
9.7499744000379,403.43222,-15.685876,-350.001984,179.042837,-0.536059,-62.173369
9.752524700015783,403.43222,-15.685876,-350.001984,179.042837,-0.536059,-62.173369
9.75548389996402,403.43222,-15.601016,-350.001984,179.042837,-0.536059,-62.06021
9.758205200079829,403.43222,-15.52016,-350.001984,179.042837,-0.536059,-61.952437
9.760815100045875,403.43222,-15.417505,-350.001984,179.042837,-0.536059,-61.8155
9.763745100004598,403.43222,-15.417505,-350.001984,179.042837,-0.536059,-61.8155
9.766531500034034,403.43222,-15.332188,-350.001984,179.042837,-0.536059,-61.701768
9.769012300064787,403.43222,-15.225403,-350.001984,179.042837,-0.536059,-61.559388
9.771720299962908,403.43222,-15.225403,-350.001984,179.042837,-0.536059,-61.559388
9.775219400180504,403.43222,-15.147648,-350.001984,179.042837,-0.536059,-61.45574
9.779009700054303,403.43222,-15.034819,-350.001984,179.042837,-0.536059,-61.305281
9.78263709996827,403.43222,-14.955541,-350.001984,179.042837,-0.536059,-61.19957
9.786014800192788,403.43222,-14.845562,-350.001984,179.042837,-0.536059,-61.05295
9.789146800059825,403.43222,-14.70969,-350.001984,179.042837,-0.536059,-60.871781
9.79189240001142,403.43222,-14.70969,-350.001984,179.042837,-0.536059,-60.871781
9.79529989999719,403.43222,-14.619302,-350.001984,179.042837,-0.536059,-60.751288
9.798746700165793,403.43222,-14.532633,-350.001984,179.042837,-0.536059,-60.635722
9.802348900120705,403.43222,-14.37909,-350.001984,179.042837,-0.536059,-60.430947
9.806054700165987,403.43222,-14.303969,-350.001984,179.042837,-0.536059,-60.330852
9.808621300151572,403.43222,-14.303969,-350.001984,179.042837,-0.536059,-60.330852
9.811208800179884,403.43222,-14.150882,-350.001984,179.042837,-0.536059,-60.126649
9.814305900130421,403.43222,-14.033751,-350.001984,179.042837,-0.536059,-59.970518
9.816904300125316,403.43222,-14.033751,-350.001984,179.042837,-0.536059,-59.970518
9.8195413001813,403.43222,-13.911131,-350.001984,179.042837,-0.536059,-59.806996
9.822041700128466,403.43222,-13.792496,-350.001984,179.042837,-0.536059,-59.64886
9.824588100193068,403.43222,-13.792496,-350.001984,179.042837,-0.536059,-59.64886
9.827100200112909,403.43222,-13.673769,-350.001984,179.042837,-0.536059,-59.490552
9.829961700132117,403.43222,-13.542069,-350.001984,179.042837,-0.536059,-59.31494
9.832736200187355,403.43222,-13.542069,-350.001984,179.042837,-0.536059,-59.31494
9.835327600128949,403.43222,-13.419106,-350.001984,179.042837,-0.536059,-59.151017
9.83827090007253,403.43222,-13.28751,-350.001984,179.042837,-0.536059,-58.97552
9.840940800029784,403.43222,-13.158356,-350.001984,179.042837,-0.536059,-58.803346
9.843442700104788,403.43222,-13.158356,-350.001984,179.042837,-0.536059,-58.803346
9.84601500001736,403.43222,-13.037445,-350.001984,179.042837,-0.536059,-58.642116
9.849055000115186,403.43222,-12.889817,-350.001984,179.042837,-0.536059,-58.445247
9.85156670003198,403.43222,-12.889817,-350.001984,179.042837,-0.536059,-58.445247
9.85457620001398,403.43222,-12.745111,-350.001984,179.042837,-0.536059,-58.252333
9.857137200189754,403.432251,-12.620234,-350.001984,179.042837,-0.536059,-58.085831
9.859644000185654,403.432251,-12.620234,-350.001984,179.042837,-0.536059,-58.085831
9.86239350005053,403.432251,-12.486435,-350.001984,179.042837,-0.536059,-57.907412
9.865463000023738,403.432251,-12.349492,-350.001984,179.042837,-0.536059,-57.72481
9.867972900159657,403.432251,-12.349492,-350.001984,179.042837,-0.536059,-57.72481
9.870329600060359,403.432251,-12.198672,-350.001984,179.042837,-0.536059,-57.523759
9.872834400041029,403.432251,-12.047196,-350.001984,179.042837,-0.536059,-57.321792
9.875344400061294,403.432251,-12.047196,-350.001984,179.042837,-0.536059,-57.321792
9.87785749998875,403.432251,-11.902704,-350.001984,179.042837,-0.536059,-57.129106
9.880390600068495,403.432251,-11.902704,-350.001984,179.042837,-0.536059,-57.129106
9.882940900046378,403.432251,-11.762736,-350.001984,179.042837,-0.536059,-56.942494
9.885470099980012,403.432251,-11.614105,-350.001984,179.042837,-0.536059,-56.744308
9.88800370017998,403.432251,-11.614105,-350.001984,179.042837,-0.536059,-56.744308
9.890539300162345,403.432251,-11.475597,-350.001984,179.042837,-0.536059,-56.559643
9.893015300156549,403.432251,-11.315022,-350.001984,179.042837,-0.536059,-56.345529
9.89552740007639,403.432251,-11.315022,-350.001984,179.042837,-0.536059,-56.345529
9.898547500139102,403.432251,-11.165556,-350.001984,179.042837,-0.536059,-56.146254
9.901050300104544,403.432251,-11.004955,-350.001984,179.042837,-0.536059,-55.93214
9.903566000051796,403.432251,-11.004955,-350.001984,179.042837,-0.536059,-55.93214
9.90661279996857,403.432251,-10.865067,-350.001984,179.042837,-0.536059,-55.745585
9.909333300078288,403.432251,-10.695566,-350.001984,179.042837,-0.536059,-55.51961
9.912375500192866,403.432251,-10.695566,-350.001984,179.042837,-0.536059,-55.51961
9.915017200168222,403.432251,-10.531634,-350.001984,179.042837,-0.536059,-55.301027
9.918018100084737,403.432251,-10.374979,-350.001984,179.042837,-0.536059,-55.092127
9.920706400182098,403.432251,-10.374979,-350.001984,179.042837,-0.536059,-55.092127
9.92319230013527,403.432251,-10.225072,-350.001984,179.042837,-0.536059,-54.892279
9.926314300158992,403.432251,-10.053994,-350.001984,179.042837,-0.536059,-54.664184
9.929434500169009,403.432251,-9.902556,-350.001984,179.042837,-0.536059,-54.462274
9.932468000100926,403.432251,-9.902556,-350.001984,179.042837,-0.536059,-54.462274
9.9355314001441,403.432251,-9.731455,-350.001984,179.042837,-0.536059,-54.234122
9.938148900168017,403.432251,-9.588326,-350.001984,179.042837,-0.536059,-54.04327
9.940629299962893,403.432251,-9.410746,-350.001984,179.042837,-0.536059,-53.806524
9.943735199980438,403.432251,-9.410746,-350.001984,179.042837,-0.536059,-53.806524
9.947191799990833,403.432251,-9.251535,-350.001984,179.042837,-0.536059,-53.594243
9.950115700019524,403.432251,-9.090348,-350.001984,179.042837,-0.536059,-53.379327
9.953236400149763,403.432251,-8.905135,-350.001984,179.042837,-0.536059,-53.132324
9.956228900002316,403.432251,-8.905135,-350.001984,179.042837,-0.536059,-53.132324
9.95890950015746,403.432251,-8.743947,-350.001984,179.042837,-0.536059,-52.917465
9.961942800087854,403.432251,-8.600049,-350.001984,179.042837,-0.536059,-52.725582
9.964624900138006,403.432251,-8.600049,-350.001984,179.042837,-0.536059,-52.725582
9.967133500147611,403.432251,-8.38026,-350.001953,179.042837,-0.536059,-52.432514
9.969670800026506,403.432251,-8.19947,-350.001984,179.042837,-0.536059,-52.19147
9.972147900145501,403.432251,-8.19947,-350.001984,179.042837,-0.536059,-52.19147
9.974657000042498,403.432251,-8.039657,-350.001984,179.042837,-0.536059,-51.978387
9.977282100124285,403.432251,-7.858702,-350.001984,179.042837,-0.536059,-51.737115
9.980181399965659,403.432251,-7.858702,-350.001984,179.042837,-0.536059,-51.737115
9.982688200194389,403.432251,-7.683199,-350.001984,179.042837,-0.536059,-51.503119
9.985266500152647,403.432251,-7.508642,-350.001984,179.042837,-0.536059,-51.270383
9.987707399995998,403.432251,-7.508642,-350.001984,179.042837,-0.536059,-51.270383
9.990250500151888,403.432251,-7.315954,-350.001984,179.042837,-0.536059,-51.013412
9.993236300069839,403.432251,-7.149047,-350.001984,179.042837,-0.536059,-50.790932
9.995759400073439,403.432251,-7.149047,-350.001984,179.042837,-0.536059,-50.790932
9.998303800122812,403.432251,-6.980647,-350.001984,179.042837,-0.536059,-50.56639
10.001333200139925,403.432251,-6.776834,-350.001984,179.042837,-0.536059,-50.294579
10.004020299995318,403.432251,-6.776834,-350.001984,179.042837,-0.536059,-50.294579
