t,Fx,Fy,Fz,Mx,My,Mz
3.829386496060764,-0.6100199513115618,1.1099377787495492,0.9771760698657688,0.0005285723198683112,0.008204860234043885,-0.0033708521087230364
3.8308306192996424,-0.7202095679917071,1.8853400862599252,1.9881502982478794,-0.0012924254808097035,0.011325902858159828,-0.0031827794310213247
3.8322747425385213,-0.7488295726456378,2.617603651323402,2.9648094173770603,-0.003135419723716274,0.011438904882750798,-0.003511782169020287
3.8337188657773993,-0.8148060731568072,3.1653451836491464,3.8125643726688083,-0.00528542910995771,0.012356807099066067,-0.00386975090173494
3.835162989015823,-0.8051964931168292,3.6480733073140024,4.59969449008519,-0.007471425731804863,0.01424685548373251,-0.002819825328564755
3.8366071122547014,-0.9688982658066485,4.009909621515357,5.273581623683517,-0.009654429082897202,0.01794178280361681,-0.002952814466929547
3.8380512354935803,-0.9129483394303057,4.51955234173783,5.868547796855514,-0.010378431801822678,0.016647785523317145,-0.0029578585099936643
3.839495358732459,-0.9332875899948809,4.90968119267472,6.430570006022995,-0.011627434094574944,0.016268828505060957,-0.00341182983634483
3.8409384811925937,-1.035096853224251,5.33974277142533,6.902896046290939,-0.012041431193378464,0.017490848520181464,-0.00406284666774284
3.842382604431472,-1.0046176604904864,5.590069881715857,7.324403881679123,-0.013266425852802292,0.01834982968249111,-0.0032688178044320264
3.843826727670351,-1.129907577482674,5.695489279069983,7.577427982936447,-0.014262432505515114,0.01973382904507904,-0.004088828704929463
3.8452708509087743,-1.0740656547226641,5.863041988649451,7.658362984309738,-0.013745425542023675,0.018570823216221617,-0.0040157571357251325
3.846714974147653,-1.1577641658463214,5.663663975038611,7.589912533412521,-0.014520433073070542,0.0184458881554821,-0.005065756283378712
3.8481590973865316,-0.9600555591263507,5.391991726198279,7.407642006526535,-0.015002426033046738,0.014007869729183007,-0.004868751756525151
3.84960322062541,-0.9730736903824542,5.296719661989295,7.128526329646652,-0.01375243467572023,0.01340181901433258,-0.005337749041295163
3.8510473438638333,-0.9633693389572833,5.036650530138099,6.869003653178757,-0.013666423310664193,0.012957842641852188,-0.005421828843331448
3.852491467102712,-0.9557389907517169,4.543757787981116,6.418367981563156,-0.01376343359532644,0.01145880910881548,-0.006038798384046666
3.853935590341591,-0.9508351974167559,4.303441635408484,5.8018506761890105,-0.011194430564668671,0.009999791712842274,-0.00672184898672115
3.8553797135804695,-0.7571588449158404,3.859825364389503,5.22335970367009,-0.010138437424924866,0.005037841939709473,-0.0068408589732409635
3.856822836040604,-0.5681885175385211,3.300014845171058,4.568116426120346,-0.009295434032705323,-0.00044523776195259067,-0.00726575161484491
3.858266959279483,-0.3619659237541888,2.894596210756385,3.8456453081470188,-0.007040429202046886,-0.006742183497764778,-0.007919838085448853
3.8597110825183614,-0.19851174875876643,2.2417995846653818,3.1966355439525302,-0.006836426717367664,-0.010436296841718864,-0.007740795045769326
3.8611552057572402,-0.11356165930411555,1.6232212698841928,2.498863309274262,-0.006094428983655468,-0.013162184885360908,-0.008036826170659176
3.862599328995664,-0.03347960039756037,1.2522575772190927,1.8097237345081028,-0.0038514349545805604,-0.01678127833328457,-0.008877824425375573
3.8640434522345424,0.21990779116966985,0.9318891680622934,1.1677712198596653,-0.0016064381163089425,-0.022948209575035287,-0.00890286303279411
3.8654875754734204,0.3536424942336347,0.43816935185440764,0.7285941835742649,-0.0017724328610568196,-0.0273901823969862,-0.00946782053602349
3.8669316987122992,0.4818289585433271,0.15900575284012541,0.22656118835026584,-0.00020442883777309958,-0.03037017249188633,-0.009405837293392531
3.868375821950723,0.5398981876693036,-0.1436985814189078,-0.2906717065471951,0.001332575647953257,-0.033439118793823434,-0.010234794944203011
3.8698199451896014,0.6665802307448652,-0.48655546542159334,-0.7006057504314724,0.0018955624726147502,-0.036206137767650796,-0.010066837437129132
3.8712640684284803,0.7396102257094648,-0.7539950692271353,-0.9156140092510525,0.001670573565039143,-0.039801232895471765,-0.010959766238606087
3.872707190888615,0.7592799969039228,-0.7639793240641715,-1.2347482446331326,0.0037155726057023853,-0.04093221985421391,-0.0113127761442722
3.8741513141274933,0.9245090790114667,-0.8155888402079703,-1.3573950532574002,0.00422358113047789,-0.04549819641432972,-0.011603836800581328
3.875595437366372,0.9887459583602216,-0.9099699341868521,-1.3572648767132107,0.0036265791457624286,-0.04599322043976994,-0.011058791439658515
3.877039560605251,0.8920347996077802,-0.7989283883189322,-1.3334182504314724,0.004162573913905129,-0.044395268342115594,-0.011444816264933459
3.8784836838436743,0.9377601452193525,-0.7681969487284781,-1.219680667271072,0.0036165711533756107,-0.04587714784465046,-0.011629862609928958
3.8799748436675947,1.0179810829482343,-0.9892276608561636,-1.166619658817703,0.0019185824383528083,-0.04948714040837498,-0.012429811425185315
3.881417966128184,1.158342630418327,-0.6590746724223258,-1.0933982137340847,0.003495577449771866,-0.05162226074061604,-0.01184777113763105
3.8828620893666073,0.957250387223747,-0.6143587910746695,-0.9440327886242215,0.0027775724482269138,-0.047130201390602304,-0.012024829528904072
3.884306212605486,0.962269336732414,-0.475849994382775,-0.6819087270397488,0.0019135705259175151,-0.046744175634004785,-0.011771795238977782
3.885750335844365,0.974430710824516,-0.19480455752364412,-0.4286137822765652,0.0019925750855834335,-0.04613317959628315,-0.011342852275496832
3.8871944590832435,0.826990754159477,0.052481046953284594,-0.0743337873119656,0.001187578036311373,-0.04215617888293476,-0.011144849370843283
3.888638582321667,0.6831546135268476,0.07006799344071135,0.16799509490544162,-0.0003074210073321015,-0.038837213447906686,-0.011204807918197028
3.8900827055605456,0.7027159042678144,0.05850779179581389,0.29548346961552463,-0.0012334313179819733,-0.037905216595747186,-0.010488859742558114
3.8915268287994245,0.5339507170043256,0.3255664027119516,0.49837934936100803,-0.0009064327861635834,-0.03465828709922047,-0.010929757628268115
3.894415075277182,0.43828919604637884,0.7973531401539682,0.7387233969073947,0.0004345669474930614,-0.03125916086755009,-0.010439781836843602
3.8958591985156055,0.17981043532707952,0.749305239954078,1.0864193436008152,-0.0021974267839907557,-0.023357175669290735,-0.009570771261727921
3.8973023209761943,-0.001320987192604317,0.8592784321690439,1.3606493469577488,-0.003349426941153303,-0.017587170383550836,-0.008865827127969376
3.898746444215073,-0.06556579395911433,0.9411359942341684,1.4440090652805027,-0.003425428916838661,-0.013525106391527366,-0.007612818285501114
3.900190567453497,-0.3219842605271075,1.0888157999897836,1.43908715213353,-0.0024804410460858494,-0.008652244141914558,-0.008297810230082385
3.9016346906923753,-0.2861994199433062,1.2341959393406747,1.664444327006882,-0.0030794253509013802,-0.007271139329888534,-0.007176761880195252
3.903125850516296,-0.5359254769959185,1.2578697121525644,1.7969603535037693,-0.0038564287062256486,0.0009758254451373103,-0.0060578579005361715
3.9045699737551747,-0.7677339009918902,1.3721918976689218,1.8062883612018283,-0.0032324253517656476,0.006927729205570507,-0.005896848991191498
3.9060130962153092,-0.9029258184113238,1.6520821965123056,2.051890432487076,-0.0031434346857934147,0.012514916801235962,-0.004756765804863087
3.9074572194541877,-1.1268912248291705,1.7202924406910776,2.1843623515468296,-0.0036154261726408154,0.01827477439620285,-0.004579783782041184
3.9089013426930665,-1.2001269750275347,1.8832069552327035,2.357341408382004,-0.0037684331584243924,0.02201983667292385,-0.0036007877361537138
3.91034546593149,-1.4747456006684039,2.142732254304969,2.484662264237946,-0.003035431069460407,0.030352823057554053,-0.00277779101548206
3.9117895891703687,-1.6412881307282183,2.3165069735432504,2.6502754237752613,-0.003090428461459175,0.03702179863431244,-0.0014638271105052152
3.9132337124092467,-1.8169082097687457,2.472736946382606,2.928524337361401,-0.003984417108026043,0.04302779919781475,-0.0005808299329639593
3.9146778356481255,-1.941764800993416,2.7423938429737924,3.1705294247966465,-0.003928428788807884,0.04788975007214336,0.0003221925425766787
3.916121958886549,-1.9964668445267413,2.9445563471699594,3.4774283167224582,-0.00470142838838388,0.05017675421514301,0.0007992150339721522
3.9175660821254277,-2.0793307714142535,3.0508145010853647,3.752470314155167,-0.005870428209331527,0.0534537915078619,0.0014441959637640795
3.9190102053643066,-2.2424337558426592,3.3347781813526987,4.018010496745651,-0.005874431033757225,0.05852786786236553,0.001990200586938747
3.920454328603185,-2.3434714965500567,3.524816385545814,4.2664303776126555,-0.006356433306959167,0.06292580402769833,0.0029622424471615633
3.9218974510633196,-2.404892175642464,3.766520849504554,4.5566035505634,-0.006778436054614082,0.06575776971258908,0.003623200215721019
3.9233415743021984,-2.5063531093277667,4.126312366762244,4.911831497798508,-0.006866434862044349,0.06734986192860394,0.0031641420054673037
3.924785697541077,-2.4128658466019366,4.198993793764197,5.260004639278,-0.008700425078299538,0.06581791079916745,0.003544170044684299
3.9262298207799557,-2.4333452872910235,4.37457787159928,5.391662478099411,-0.008470433105853097,0.06619981265940457,0.003470224894904979
3.9276739440183794,-2.442142217604134,4.447935453691565,5.515657305369919,-0.008826425572064416,0.06627181507029324,0.0033982224840163073
3.9291180672572574,-2.4425024680771563,4.599848619737708,5.701909422526901,-0.0090914315480261,0.06544685698427945,0.0029701978045939288
3.9305621904961363,-2.312069147078011,4.586305729189002,5.891273855815475,-0.010394431923654572,0.0613357979742506,0.002505179129862674
3.9320063137350147,-2.228101938215706,4.687821975984656,5.926704525600021,-0.009966429595973984,0.05785774774231701,0.0017641555595635256
3.9334504369734384,-2.164381235090706,4.779087654390418,6.026975512157028,-0.010028438915637032,0.05471185556926517,0.000951176144504436
3.934894560212317,-2.068621843306038,4.6979733622456425,6.112529635081833,-0.011074435238864914,0.05143184549488811,0.00048524104835975974
3.9363386834511958,-1.942783325163338,4.555018535890662,5.964254498134201,-0.010955436428215996,0.04653690717496662,-0.00043478644607078225
3.9377818059113303,-1.7438397102036212,4.527565113344275,5.882472633967941,-0.010532429714825646,0.03889585807301788,-0.0018608424734831968
3.9392259291502087,-1.5480160407700274,4.409191242494666,5.71493685210759,-0.010143425588634507,0.033622730144641684,-0.0021287802529097715
3.9406700523890876,-1.4354953460373614,4.160828939714515,5.462430834422653,-0.0099884311604767,0.028259850659749793,-0.003436863787150494
3.9421141756279665,-1.33534762188575,3.8718258059407114,5.178797602305954,-0.009891426463749901,0.023784768388948725,-0.0044448658746243635
3.9435582988663898,-1.1840327672638629,3.7753440058613656,4.883868574748581,-0.008523427222993867,0.018824733415029334,-0.005108803875422589
3.945002422105268,-0.9947162561096881,3.5079375422383188,4.621905684123581,-0.00842842859509279,0.01245983186491518,-0.0059867542159320036
3.9464465453441466,-0.7644964151062701,3.2348649418736337,4.27814257110173,-0.007834436644938485,0.005665842996321011,-0.006590770922279469
3.9478906685830255,-0.684726684538338,2.880738369264686,3.8734994527202304,-0.007343436864343181,0.0011147396577218058,-0.007882801249301545
3.9493347918214488,-0.5400751523651812,2.484078518190467,3.4325944777827915,-0.00691843432667543,-0.0015021706061741826,-0.007415797926163785
3.9508249508670805,-0.4293722204842303,2.1720889723683237,2.8677893612783607,-0.005123417166200176,-0.005691143131472778,-0.008171801820075623
3.952269074105959,-0.291518300024483,1.985525122919166,2.609551429400986,-0.004555427742329136,-0.010677168524481964,-0.008993804819560162
3.953713197344838,-0.18336239382407404,1.7176570809269784,2.343918442378586,-0.00446542566004087,-0.013693208253600311,-0.009175754982656352
3.955157320583261,-0.015714853254768624,1.2959941542530893,1.9061471816402134,-0.004204436944004789,-0.017658204218961908,-0.009101771182990185
3.95660144382214,-0.06727710291526057,1.1744090831662057,1.5613274570804294,-0.002692433812793985,-0.017210226884700967,-0.009509813405251614
3.9580455670610184,-0.065893083063576,0.9436228192234872,1.2097781893115696,-0.001834424951252237,-0.016334206244566156,-0.00904479473052036
3.959489690299897,-0.009116619078132882,0.7494717753315805,0.8995654579501804,-0.0009904315631358773,-0.018596113106825067,-0.009485816482132784
3.96093381353832,0.028783649953391777,0.7084675944233774,0.7830525633197483,-0.0004814214009313733,-0.019165253645398332,-0.009314797717756144
3.96237693599891,-0.01008465811393,0.6463850653553842,0.6488412615161594,-7.43222716142241e-06,-0.016957125073888017,-0.008678836647099368
3.9638210592377887,-0.011369197813484444,0.4227468884373544,0.5446990724902805,-0.0007454276021092087,-0.014875229826786232,-0.007622797174057476
3.9652651824762124,-0.1683003596939776,0.4330549157048105,0.4168361421924289,0.00012956532356451448,-0.01004418209812851,-0.007111801897785179
3.966709305715091,-0.2747867993988726,0.5723913824940561,0.4102865454059299,0.001029568451318249,-0.007342243945815277,-0.007068768508410565
3.9681534289539697,-0.31298288628241755,0.5491522467518686,0.46473705733830295,0.0005185615335137695,-0.006083190819837761,-0.006891787882572524
3.969597552192848,-0.38983291312834956,0.5980691826725839,0.5475019213061985,0.00024656691295216974,-0.002249099692918968,-0.005900832257843129
3.971041675431272,-0.5570285610832904,0.6590943253422616,0.6295124288898166,4.757401240180429e-05,0.003639841073534775,-0.004974802855080477
3.9724857986701507,-0.6966386727966998,0.7648016131306528,0.7808033224445041,-0.00032643628599931303,0.008971796923659134,-0.003995767227983586
3.9739759577157816,-0.9239328198113177,0.9103363669300912,0.9205702539783176,-0.00035642999517609183,0.01421380237989812,-0.004130863483673445
3.9754200809542053,-0.8693906359352801,1.0498242295170663,1.1493303772311863,-0.001007425406154886,0.014738842000595618,-0.0032107563611627737
3.9768642041930837,-1.0281133346237872,1.303169838228309,1.4586901661258396,-0.0014704366150765568,0.018203913786790656,-0.003410820282673947
3.978308327431962,-1.1102776221909259,1.5112390435124277,1.6489274498325046,-0.0014484285313158185,0.021583911584101008,-0.0027288043793798605
3.979752450670841,-1.2420191459336016,1.5803697026158212,1.88220238650853,-0.0025854364905028493,0.026486791291616248,-0.0018568545502186933
3.9811965739092643,-1.4962212733902667,1.8568445361042856,2.1533573266368564,-0.0026694240916042477,0.03277076742925434,-0.0018057919960976759
3.982640697148143,-1.5588520459809039,1.994705311098182,2.3737183209758457,-0.003270427969422832,0.03482784851767807,-0.0015368632894517103
3.984084820387022,-1.5442384175934527,2.2719801581288217,2.6511534001928028,-0.0033784259978203923,0.03577384873606949,-0.0009078135636211553
3.9855289436259005,-1.6673756532349322,2.411035410204017,2.949529431412762,-0.004478436236408249,0.03834785296895294,-0.0011057726961136976
3.986972066086035,-1.6906894139923785,2.528894058504188,3.1356843408446964,-0.004972423699822918,0.039217762270353125,-0.0009557710882784048
3.988416189324914,-1.780048220602486,2.6581679499531625,3.2698194679122623,-0.00505741899195005,0.04147678203263073,-0.0009147640239955106
3.989860312563792,-1.8701795034088824,2.8045135653401254,3.431589424262589,-0.005219424416449562,0.04389877952017574,-0.0008017945956946531
3.991304435802671,-1.897134035078499,3.0122443354512094,3.61139738524968,-0.005102429811981216,0.04417390710987835,-0.0010088527497411886
3.992748559041094,-1.8052903108277056,3.0061787283802865,3.797566532741135,-0.006360434268739715,0.04243985525646,-0.0007508139979602018
3.994192682279973,-1.8372504405655596,3.0409058249379037,3.9173654314380344,-0.006924433906701103,0.04246788061537533,-0.001119792826151959
3.995636805518852,-1.848371236769173,3.0751715815449594,3.979182481418198,-0.007113434647348419,0.04239289424695759,-0.0012927580547095457
3.9970809287577302,-1.8612651519455645,3.117184273042762,3.9688833948474582,-0.006775427882698074,0.041972752281806754,-0.0016668647449971357
3.998525051996154,-1.7642839841522906,3.1299062884236215,3.9873735901218113,-0.006820434977438942,0.040611832955262946,-0.0011757792827249685
3.9999691752350324,-1.731632440535042,3.1889976179982065,4.0462776419025115,-0.006827431072619453,0.039208851375959204,-0.0014888144951821485
4.001413298473911,-1.7098754338898394,3.1152912295246957,4.0522683855395965,-0.007309424032595649,0.037520812445662306,-0.0020597673874856153
4.002856420934045,-1.6124491386093829,3.1684635794545053,4.012462496409958,-0.0067064280557899624,0.03518381304421215,-0.002063781387782208
4.004300544172924,-1.5586433105149005,2.982667557039344,3.9978234764438327,-0.0077724310505657345,0.03452181405701427,-0.0017158606943250814
4.005744667411803,-1.4750383786835406,3.004317871370399,3.864678620944565,-0.006742427398589149,0.03160582444944172,-0.0021798102107406774
4.007235827235723,-1.3485172681488726,2.989129415788734,3.845520555625504,-0.006713435326841369,0.029700757556937026,-0.0016028577384115377
4.008679950474146,-1.3552491359390948,3.02077852849015,3.7666775580745395,-0.005992433329251304,0.029387887188575552,-0.0018528303053737798
4.010124073713025,-1.2173814468064044,2.9460326350117563,3.681401490817612,-0.005880430613782898,0.025737813295207308,-0.002008753262138478
4.011567196173615,-1.1792168311753009,2.8055237448597787,3.57023847068364,-0.006004434351947799,0.023387805180034922,-0.0027117872532964864
4.013011319412039,-1.0590105943360064,2.7437180197621225,3.4888314005237278,-0.0058564285683899075,0.021515794650993632,-0.0021917749118567625
4.014455442650917,-0.9722107343353961,2.5629388010884164,3.3749234076839145,-0.006230436538484588,0.019661755853674696,-0.0020507959571243444
4.015899565889796,-0.8835645608582232,2.5776513731861947,3.286150514731949,-0.005527428624358669,0.016060804569504546,-0.00279277133909475
4.0173436891286745,-0.7888252429642413,2.5012959158802865,3.2210274931293186,-0.005561421898332134,0.013388802850029755,-0.0029787722897292295
4.018787812367553,-0.7353907518067095,2.3599761641407846,3.1272844668727573,-0.005808435653474823,0.011057773226282883,-0.0034857544970275083
4.020231935605977,-0.6461136035599444,2.363973013200843,2.9804614704352077,-0.004803430562046066,0.008412851107648897,-0.0037437951114536443
4.021676058844855,-0.6004386834778521,2.198362938203895,2.8284203630190548,-0.00483043798538734,0.00709185152628212,-0.0038388430994511762
4.0231201820837335,-0.5618014030136798,2.2694817698384164,2.794478326688355,-0.0041374315443902165,0.004440834832719851,-0.004714844181811921
4.024564305322612,-0.3624713115372393,2.2067826903248666,2.655232324848717,-0.00359842487904121,-2.220334789273387e-07,-0.004529760583913437
4.0259613919759945,-0.2913654737152789,2.0411780989552377,2.619429349551743,-0.004364434902694717,-0.0036381151588937757,-0.005469776123440377
4.027451551021626,-0.19557395502707697,1.874907366075599,2.4813183542590793,-0.004473426652279392,-0.006829198828556251,-0.00589482336459171
4.028895674260505,-0.05501446053168513,1.7895634091282724,2.272561490188187,-0.0036184287566213757,-0.010356225452043724,-0.005964839264428727
4.030339797498928,0.01964202597954534,1.7241357481861947,2.13490116561467,-0.003094426629271999,-0.013718163973309707,-0.006747820779359452
4.031783920737807,0.21347335055687688,1.5684031165028451,2.094212293277329,-0.0037824318680434376,-0.018152129283764078,-0.006602789640104882
4.033228043976685,0.30326369479515813,1.5157869971180795,2.0046425458293613,-0.0034864379960565716,-0.022380147508003427,-0.007634751863455884
4.034718203021861,0.39833369925835393,1.380508533754432,1.8255203958850559,-0.0031284338730840832,-0.02588016577682705,-0.008231813918477408
4.03616232626074,0.49335423186638616,1.2741687214756845,1.6881742473941501,-0.002877439645257488,-0.028369274369098856,-0.00832380204615604
4.037606449499618,0.5923879452071454,1.1682297504330514,1.5025943514209446,-0.0022974398854642064,-0.03166317977628918,-0.008774837378090731
4.039050572738497,0.6505835361800458,0.9914671099568246,1.3808943029742893,-0.0025724268454580456,-0.034802258393385126,-0.009625765859758965
4.04049469597692,0.8166164465270307,1.0000444567585824,1.2623442407947238,-0.0017204357247321755,-0.03902421557030888,-0.009743821240639798
4.041938819215799,0.8566371507964399,0.962973943986976,1.2654111381869968,-0.001953423994731799,-0.04110125117621632,-0.0102948289286853
4.043382942454678,0.8639614887557294,0.8765100157643197,1.1861343380313571,-0.001982429337826267,-0.040424153587438776,-0.009858855411088578
4.044827065693556,0.9161482162795331,0.7490495360279916,1.0519982572894748,-0.0019014389656006247,-0.0408951792927763,-0.00945383626190435
4.046270188153691,0.9255280800185468,0.696330181398475,0.9520803686481174,-0.0015704362123726756,-0.04131614827237339,-0.00955079066721212
4.0477143113925695,0.8686646528563764,0.791045061388099,0.9281530376773532,-0.0008194328221945912,-0.040601179382421686,-0.009897836848771683
4.049158434631448,0.8925535984359052,0.8035352147007822,0.9940937754016574,-0.0011884284141926915,-0.03993619643769474,-0.009271809730357043
4.050602557870327,0.8143853254637983,0.713747493066871,0.9651335474353488,-0.0015654394339292199,-0.03811921217165203,-0.009294815726256482
4.0520466811087505,0.813331872972038,0.7980397856617807,0.938667058597153,-0.0008744185726611764,-0.03741816841683598,-0.008971808842992894
4.0534908043476285,0.7544877834639814,0.7795344508076547,1.0246992107730564,-0.00159642919259955,-0.03327615224442692,-0.007596773925846926
4.054934927586507,0.5751729317031171,0.8100589430714487,1.030514359126633,-0.0014734242978959233,-0.028091173997738077,-0.007171844497001282
4.056425086631684,0.5226140327773359,0.9761277354145883,1.1042131182056125,-0.000951429170694843,-0.024917222938158227,-0.006236757050877921
4.057869209870562,0.38377121165612005,1.092610231676185,1.2203930612903293,-0.00099442134904553,-0.022146214178421213,-0.006537748865461461
4.059313333109441,0.28145328238823675,1.1471457398320077,1.3512821194034275,-0.0015604270558326394,-0.016904190561392023,-0.005145786229199282
4.06075745634832,0.09208402112343572,1.2936632550145029,1.4647552963596042,-0.0014364265772967488,-0.01036412865541191,-0.004172789763337485
4.062201579586743,-0.11338123604438044,1.30401610497483,1.5731993910175022,-0.002121424575474754,-0.004147230094887924,-0.003535753946429602
4.063645702825622,-0.31774601265570857,1.5011963761235116,1.6868321892123874,-0.001678427954342857,0.002335904718718815,-0.002780784286236874
4.065089826064501,-0.4510236673035357,1.6656370079899667,1.9172834750514682,-0.0021944235015182645,0.006669810594401646,-0.002228821061229817
4.06653394930338,-0.5327827624954913,1.8043659842396615,2.0219544168811496,-0.0020714274543790967,0.012240800627849388,-0.00043883118001233727
4.067978072541803,-0.8060766153015826,1.8951090491200326,2.1616973873477634,-0.002479427767124668,0.02102883494772701,0.0006561527106403193
4.069422195780681,-1.0001419477143023,2.003156534471595,2.2783702608447727,-0.0026224276918440015,0.02810184619703083,0.0018461827266453585
4.070865318241271,-1.1446405343689654,2.0805083430195688,2.438836335788315,-0.0032044242072372586,0.03126184231915264,0.0016821581948040804
4.072309441479694,-1.2072834663071368,2.083558193483436,2.579353242765015,-0.004130433586564556,0.033965881535194205,0.0022902252230285487
4.073753564718573,-1.3324945859589312,2.144463888444984,2.70289233292157,-0.004598429699566856,0.03881378806509762,0.0032062014642595133
4.075197687957452,-1.6176130466141436,2.263325325288856,2.7290484454732593,-0.00406642099204351,0.046389780559919165,0.0035361643958329043
4.07664181119633,-1.723355024305794,2.3533629095936655,2.794733367512768,-0.003971431677368179,0.05083481929578571,0.004476219982230552
4.078085934434754,-1.7834646396317217,2.4035340464497446,2.942509263406342,-0.0046494196105270535,0.053368884691379355,0.005023214601302036
4.079530057673632,-1.8933207683243487,2.4219471133137582,3.023749440560883,-0.005070429568317428,0.055327821144244956,0.004679229677045234
4.081020216719264,-1.8024739913620684,2.480464807787025,3.0700163539748844,-0.005012424935725227,0.05408785826840191,0.0051512025374411425
4.082464339958142,-1.8757471732773516,2.367810360231483,2.9484133195381816,-0.004927423124340072,0.05613277814664631,0.005298182003521808
4.0839084631965665,-2.080197065321419,2.39954148892411,2.8950824212532695,-0.004388423909571663,0.060197822370908545,0.004852197699570545
4.0853525864354445,-2.064735262838814,2.3255869067097543,2.9015572142105754,-0.004895426605966583,0.06017480007686405,0.005040222414159664
4.086796709674323,-1.93324801251075,2.3912941134358285,2.8828823153179344,-0.004354436223533645,0.057387832173488425,0.00522220936449755
4.088240832913201,-1.9133546046890948,2.323227278032386,2.9367223751049694,-0.005108434979942337,0.05517590008058338,0.004369136512601264
4.0896849561516255,-1.877072065321419,2.2571123755360483,2.782023399720734,-0.004497427766349807,0.054032902785919,0.004233160622739681
4.091129079390504,-1.7974927119888995,2.146128288545692,2.6104312535625156,-0.004060434450533882,0.052567824342630194,0.004466205470585712
4.092573202629382,-1.7089138917603228,2.0911749518299936,2.521543353448456,-0.003809427184191242,0.050358812877319144,0.004432230823063739
4.094017325868261,-1.7143833331742022,1.9320670283223031,2.5088393088679966,-0.004684422438171402,0.04779975823440342,0.0031071832481263956
4.095460448328396,-1.4965281181015704,2.0667422926808237,2.5256793197494205,-0.003931427647498146,0.04244678057112484,0.003040188558721431
4.096904571567275,-1.4054858379044268,1.964224926271522,2.3913613852363285,-0.0036624207097559125,0.03893975130595951,0.0023892061862586817
4.098348694806153,-1.1947349004425738,1.7026699698353647,2.329448401580399,-0.00487442248794128,0.03446982576825409,0.0027362113896249613
4.099792818044577,-1.1358146361984942,1.6639221823597787,2.1608964201312717,-0.003978434291806713,0.031167789914987372,0.0017862223166464648
4.101236941283455,-1.0351782731690142,1.6429229891682504,2.0891851779323276,-0.003613431279685989,0.027606814721010016,0.0012161811891435465
4.102681064522334,-0.8938327722229693,1.6757866061116098,2.0457652803760227,-0.003094434079852596,0.02308980244525461,0.0006532525721429667
4.104125187761213,-0.6913132362045977,1.7265907442952035,1.9995562430720981,-0.0024364397797255665,0.01689984704681425,-1.084375349294335e-05
4.105569310999636,-0.5938338927902911,1.6119364416981576,1.9610243436198886,-0.0028644337255029828,0.012665788730017233,-0.0009388182234526792
4.107013434238515,-0.4447239331879351,1.5398973143483041,1.8656963106494602,-0.0026724285382299573,0.009057761722586441,-0.0009388601329685369
4.108457557477394,-0.37176236435553767,1.4110459006214975,1.706954240451401,-0.0024084358412294537,0.005935793829492617,-0.0016138417568565527
4.109901680716272,-0.2259701184906695,1.4738837397480844,1.667033314357346,-0.00171643429729034,0.0006557159064033511,-0.0025098308843136945
4.111344803176406,-0.0019650153794024128,1.4579685843373178,1.7272483106952365,-0.002189435337808624,-0.0046952491687914846,-0.002473792425966374
4.112788926415285,0.06557241156914495,1.4189071572209238,1.7063633200030979,-0.0022684329125552327,-0.007920237636782837,-0.0032687740322710195
4.114233049654164,0.19320347979882024,1.2997182524586557,1.600235342631882,-0.002305428770509258,-0.01073317453882904,-0.0031237820085645834
4.115677172893042,0.2943136997542646,1.2820923245335458,1.5493645664554294,-0.0020644285652308613,-0.013676099857904625,-0.0033768563453615823
4.117121296131466,0.2929916687331464,1.3263753569508432,1.5595661398273166,-0.0018384263786940724,-0.014942139765836906,-0.004033757272786013
4.118565419370344,0.5011539764724042,1.2818630850697397,1.633256435046738,-0.0025854383531479985,-0.01949322261533947,-0.00378275233474981
4.120009542609223,0.5680250234923627,1.2553257859135507,1.649772286067551,-0.0028164231154589802,-0.02390817218146534,-0.005181866131401173
4.121453665848102,0.7701101608596113,1.2250912106419443,1.6513919826846775,-0.0029974349710612446,-0.02862112634501667,-0.005093854285454861
4.122897789086525,0.8388216801009443,1.1961164391423105,1.6142538782458957,-0.002935425651398197,-0.029651228717186166,-0.004776847913539521
4.124341912325404,0.7411539860091474,1.2418206847096322,1.6476780172687229,-0.002865423721399799,-0.02839515396080227,-0.005333854250288121
4.125832071371035,0.8917062588057783,1.3733009016896127,1.6434570547443088,-0.002006422069993511,-0.031690214207985117,-0.005184848691946379
4.1272761946094585,0.9158530540786054,1.3577630436802743,1.7591223713260349,-0.002823434577461973,-0.035159096500494195,-0.006620836808955781
4.128720317848337,1.0334676809630658,1.5111957705403207,1.8988751169543918,-0.00277742863925983,-0.03760511093459339,-0.006436863347566239
4.130164441087215,0.9610753364882734,1.5411407864476083,1.9292433854442295,-0.002793424104478851,-0.0361652042778513,-0.006593816812759749
4.131608564326094,0.9777102775893476,1.4286309397602914,1.894069492469376,-0.0032614202174811513,-0.03666520901642056,-0.006627829644507281
4.1330526875645175,1.0822722025237348,1.3295972264195322,1.828981041560715,-0.0034414304356544167,-0.03916914053878994,-0.00660685113785278
4.134496810803396,0.9385923452697065,1.5753828204060434,1.8633744713168796,-0.002120433648255363,-0.037844136736013605,-0.007718837253427617
4.135939933263987,0.9887540645919111,1.7663731491948007,2.075161337504929,-0.0023304347816376835,-0.03787221424899311,-0.00713886263934385
4.13738405650241,0.9781354971251752,1.6630099928761362,2.1261090632777866,-0.0033294347051053197,-0.036213141313411905,-0.006414847813224904
4.138828179741289,0.9186270542464521,1.6648633397007822,2.09813016618306,-0.0031394225481419713,-0.03482525088510723,-0.006441788181340806
