t,x,y,z,theta_x,theta_y,theta_z
3.5358212999999523,405.870911,-7.602654,-350.296112,179.970455,-0.008709,-68.269927
3.5387015000451356,405.870911,-7.90729,-350.296112,179.970455,-0.008709,-68.676096
3.541434899903834,405.870911,-8.18456,-350.296112,179.970455,-0.008709,-69.045769
3.543890800094232,405.870911,-8.18456,-350.296112,179.970455,-0.008709,-69.045769
3.5463970999699086,405.870911,-8.446525,-350.296112,179.970455,-0.008709,-69.394987
3.5489280000329018,405.870911,-8.701807,-350.296112,179.970455,-0.008709,-69.735381
3.55144890001975,405.870911,-8.701807,-350.296112,179.970455,-0.008709,-69.735381
3.5540748999919742,405.870911,-8.916465,-350.296112,179.970455,-0.008709,-70.021573
3.557444900041446,405.870911,-9.134982,-350.296112,179.970455,-0.008709,-70.312922
3.559960500104353,405.870911,-9.134982,-350.296112,179.970455,-0.008709,-70.312922
3.562459500040859,405.870911,-9.318001,-350.296082,179.970455,-0.008709,-70.556888
3.5651622998993844,405.870911,-9.475023,-350.296082,179.970455,-0.008709,-70.766246
3.567726399982348,405.870911,-9.475023,-350.296082,179.970455,-0.008709,-70.766246
3.570697099901736,405.870911,-9.615647,-350.296082,179.970455,-0.008709,-70.953718
3.5732867999468,405.870911,-9.749571,-350.296082,179.970455,-0.008709,-71.132309
3.5757923999335617,405.870911,-9.749571,-350.296082,179.970455,-0.008709,-71.132309
3.5783017000649124,405.870911,-9.844593,-350.296082,179.970455,-0.008709,-71.258933
3.5808089999482036,405.870911,-9.929189,-350.296082,179.970455,-0.008709,-71.371748
3.583377900067717,405.870911,-9.929189,-350.296082,179.970455,-0.008709,-71.371748
3.586329499958083,405.870911,-9.984354,-350.296051,179.970455,-0.008709,-71.445259
3.5893367999233305,405.870911,-10.029514,-350.296051,179.970455,-0.008709,-71.505477
3.591861499939114,405.870911,-10.029514,-350.296051,179.970455,-0.008709,-71.505477
3.594366200035438,405.872131,-10.047924,-350.295929,179.97057,-0.008709,-71.529942
3.596871899906546,405.872131,-10.047924,-350.295929,179.97057,-0.008709,-71.529942
3.5995444001164287,405.872131,-10.047924,-350.295929,179.97057,-0.008709,-71.529942
3.6023850000929087,405.869171,-10.021608,-350.296234,179.970226,-0.008709,-71.494991
3.6048892999533564,405.870911,-9.974517,-350.296051,179.970455,-0.008709,-71.432081
3.607494799885899,405.870911,-9.974517,-350.296051,179.970455,-0.008709,-71.432081
3.6099958000704646,405.870911,-9.913662,-350.296051,179.970455,-0.008709,-71.35095
3.6124809000175446,405.870911,-9.826155,-350.296021,179.970455,-0.008709,-71.234238
3.6154829999431968,405.870911,-9.826155,-350.296021,179.970455,-0.008709,-71.234238
3.6180535000748932,405.870911,-9.715983,-350.296021,179.970455,-0.008709,-71.087332
3.6212351999711245,405.870911,-9.584911,-350.296021,179.970455,-0.008709,-70.912523
3.624405700014904,405.870911,-9.584911,-350.296021,179.970455,-0.008709,-70.912523
3.6268901000730693,405.870911,-9.428041,-350.296021,179.970455,-0.008709,-70.703336
3.6299805000890046,405.870911,-9.282112,-350.296021,179.970455,-0.008709,-70.508817
3.6328455000184476,405.870911,-9.072372,-350.29599,179.970455,-0.008709,-70.229099
3.635743699967861,405.870911,-9.072372,-350.29599,179.970455,-0.008709,-70.229099
3.638378599891439,405.870911,-8.867126,-350.29599,179.970455,-0.008709,-69.955454
3.6408887999132276,405.870911,-8.637271,-350.29599,179.970398,-0.008709,-69.648921
3.6438869999255985,405.870911,-8.637271,-350.29599,179.970398,-0.008709,-69.648921
3.64656289992854,405.870911,-8.376475,-350.29599,179.970398,-0.008709,-69.301193
3.649721800116822,405.870911,-8.094956,-350.29599,179.970398,-0.008709,-68.925791
3.653413400053978,405.870911,-7.827558,-350.29599,179.970398,-0.008709,-68.569297
3.6562880999408662,405.870911,-7.827558,-350.29599,179.970398,-0.008709,-68.569297
3.659470400074497,405.870911,-7.519261,-350.29599,179.970398,-0.008709,-68.1582
3.6621864000335336,405.870911,-7.218323,-350.29599,179.970398,-0.008709,-67.756958
3.6651564000640064,405.870911,-6.842931,-350.295959,179.970398,-0.008709,-67.256364
3.6682255000341684,405.870911,-6.842931,-350.295959,179.970398,-0.008709,-67.256364
3.6709529999643564,405.870911,-6.476605,-350.295959,179.970398,-0.008709,-66.767975
3.6739340000785887,405.870911,-6.169542,-350.29599,179.970398,-0.008709,-66.358597
3.677371700061485,405.870911,-5.738908,-350.295959,179.970398,-0.008709,-65.784264
3.6798749999143183,405.870911,-5.738908,-350.295959,179.970398,-0.008709,-65.784264
3.682382399914786,405.870911,-5.331228,-350.295959,179.970398,-0.008709,-65.240756
3.684919999912381,405.870911,-4.894191,-350.295959,179.970398,-0.008709,-64.658001
3.6878911000676453,405.870911,-4.894191,-350.295959,179.970398,-0.008709,-64.658001
3.690544700017199,405.870911,-4.473211,-350.295959,179.970398,-0.008709,-64.096731
3.6929923999123275,405.870911,-4.031619,-350.295959,179.970398,-0.008709,-63.507903
3.6955051000695676,405.870911,-4.031619,-350.295959,179.970398,-0.008709,-63.507903
3.6980707000475377,405.870911,-3.577197,-350.295959,179.970398,-0.008709,-62.902
3.7010170998983085,405.870911,-3.092464,-350.295929,179.970398,-0.008709,-62.255646
3.703662999905646,405.870911,-3.092464,-350.295929,179.970398,-0.008709,-62.255646
3.7062023000326008,405.870911,-2.637136,-350.295959,179.970398,-0.008709,-61.648597
3.7087725000455976,405.870911,-2.089514,-350.295929,179.970398,-0.008709,-60.918362
3.7111965999938548,405.870911,-2.089514,-350.295929,179.970398,-0.008709,-60.918362
3.713690700009465,405.870911,-1.613186,-350.295959,179.970398,-0.008709,-60.283296
3.716198399895802,405.870911,-1.613186,-350.295959,179.970398,-0.008709,-60.283296
3.718706199899316,405.870911,-1.105243,-350.295929,179.970398,-0.008709,-59.60606
3.721210800111294,405.870911,-0.56744,-350.295929,179.970398,-0.008709,-58.888946
3.723717200104147,405.870911,-0.56744,-350.295929,179.970398,-0.008709,-58.888946
3.7262524000834674,405.870911,-0.08493,-350.295959,179.970398,-0.008709,-58.245629
3.729229399934411,405.870911,0.478226,-350.295929,179.970398,-0.008709,-57.49471
3.731898400001228,405.870911,0.478226,-350.295929,179.970398,-0.008709,-57.49471
3.7346512000076473,405.870911,1.040182,-350.295929,179.970398,-0.008709,-56.745454
3.737613300094381,405.870911,1.593806,-350.295929,179.970398,-0.008709,-56.007255
3.7400974999181926,405.870911,1.593806,-350.295929,179.970398,-0.008709,-56.007255
3.742684399941936,405.870911,2.113302,-350.295929,179.970398,-0.008709,-55.314663
3.7456936000380665,405.870911,2.696024,-350.295929,179.970398,-0.008709,-54.537618
3.7483347000088543,405.870911,3.235568,-350.295929,179.970398,-0.008709,-53.818269
3.7513423000928015,405.870911,3.235568,-350.295929,179.970398,-0.008709,-53.818269
3.7544050998985767,405.870911,3.735174,-350.295959,179.970398,-0.008709,-53.152206
3.7569401001092046,405.870911,4.370509,-350.295929,179.970398,-0.008709,-52.304973
3.7599488999694586,405.870911,4.370509,-350.295929,179.970398,-0.008709,-52.304973
3.762596300104633,405.870911,4.920313,-350.295929,179.970398,-0.008709,-51.571988
3.7651355999987572,405.870911,5.511441,-350.295929,179.970398,-0.008709,-50.78377
3.7676186999306083,405.870911,5.511441,-350.295929,179.970398,-0.008709,-50.78377
3.7706158000510186,405.870911,6.038225,-350.295929,179.970398,-0.008709,-50.081439
3.773354999953881,405.870911,6.626041,-350.295929,179.970398,-0.008709,-49.297632
3.7758061999920756,405.870911,6.626041,-350.295929,179.970398,-0.008709,-49.297632
3.778308399952948,405.870911,7.187219,-350.295929,179.970398,-0.008709,-48.549407
3.780823699897155,405.870911,7.762235,-350.295929,179.970398,-0.008709,-47.782732
3.7838934999890625,405.870911,7.762235,-350.295929,179.970398,-0.008709,-47.782732
3.786415700102225,405.870911,8.287786,-350.295929,179.970398,-0.008709,-47.082062
3.7889258000068367,405.870911,8.856211,-350.295929,179.970398,-0.008709,-46.324096
3.7914295999798924,405.870911,8.856211,-350.295929,179.970398,-0.008709,-46.324096
3.793933999957517,405.870911,9.374342,-350.295929,179.970398,-0.008709,-45.633338
3.7964576999656856,405.870911,9.374342,-350.295929,179.970398,-0.008709,-45.633338
3.799030900001526,405.870911,9.953524,-350.295929,179.970398,-0.008709,-44.861048
3.801450900034979,405.870911,10.466346,-350.295959,179.970398,-0.008709,-44.177338
3.8039919999428093,405.870911,10.466346,-350.295959,179.970398,-0.008709,-44.177338
3.8076021000742912,405.870911,10.951038,-350.295959,179.970398,-0.008709,-43.531099
3.8110243999399245,405.870911,11.472861,-350.295959,179.970398,-0.008709,-42.835299
3.8141866999212652,405.870911,11.942128,-350.295959,179.970398,-0.008709,-42.209686
3.817314699990675,405.870911,12.514834,-350.295929,179.970398,-0.008709,-41.445991
3.8205053000710905,405.870911,12.897873,-350.295959,179.970398,-0.008709,-40.935428
3.8234143001027405,405.870911,12.897873,-350.295959,179.970398,-0.008709,-40.935428
3.8259920000564307,405.870911,13.375742,-350.295959,179.970398,-0.008709,-40.298184
3.829064500052482,405.870911,13.905957,-350.295959,179.970398,-0.008709,-39.591212
3.8321181000210345,405.870911,13.905957,-350.295959,179.970398,-0.008709,-39.591212
3.834777799900621,405.870911,14.363126,-350.295959,179.970398,-0.008709,-38.981699
3.8375872999895364,405.870911,14.806337,-350.295959,179.970398,-0.008709,-38.390751
3.840147600043565,405.870911,14.806337,-350.295959,179.970398,-0.008709,-38.390751
3.842655299929902,405.870911,15.22043,-350.295959,179.970398,-0.008709,-37.838648
3.845207199919969,405.870911,15.621717,-350.295959,179.970398,-0.008709,-37.30362
3.8477185999508947,405.870911,15.621717,-350.295959,179.970398,-0.008709,-37.30362
3.8506740999873728,405.870911,15.99613,-350.29599,179.970455,-0.008709,-36.80446
3.853299800073728,405.870911,16.377377,-350.295959,179.970455,-0.008709,-36.296131
3.855801299912855,405.870911,16.377377,-350.295959,179.970455,-0.008709,-36.296131
3.8583116000518203,405.870911,16.723072,-350.29599,179.970455,-0.008709,-35.835244
3.8608570999931544,405.870911,17.092342,-350.29599,179.970455,-0.008709,-35.342844
3.863324800040573,405.870911,17.092342,-350.29599,179.970455,-0.008709,-35.342844
3.865829899907112,405.870911,17.41832,-350.29599,179.970455,-0.008709,-34.908256
3.86833900003694,405.870911,17.41832,-350.29599,179.970455,-0.008709,-34.908256
3.870842899894342,405.870911,17.699987,-350.29599,179.970455,-0.008709,-34.532739
3.873355000047013,405.870911,18.006245,-350.29599,179.970455,-0.008709,-34.124335
3.8759904999751598,405.870911,18.006245,-350.29599,179.970455,-0.008709,-34.124335
3.8788596000522375,405.870911,18.2787,-350.29599,179.970455,-0.008709,-33.761137
3.8814061998855323,405.870911,18.530502,-350.29599,179.970455,-0.008709,-33.425384
3.88391080009751,405.870911,18.530502,-350.29599,179.970455,-0.008709,-33.425384
3.8864192001055926,405.870911,18.74749,-350.29599,179.970455,-0.008709,-33.136097
3.8889333999250084,405.870911,18.955885,-350.296021,179.970455,-0.008709,-32.85827
3.8919387999922037,405.870911,18.955885,-350.296021,179.970455,-0.008709,-32.85827
3.8946670999284834,405.870911,19.1581,-350.296021,179.970455,-0.008709,-32.588636
3.897668299963698,405.870911,19.318905,-350.296021,179.970455,-0.008709,-32.374293
3.9007457001134753,405.870911,19.475737,-350.296021,179.970455,-0.008709,-32.165163
3.9033274000976235,405.870911,19.475737,-350.296021,179.970455,-0.008709,-32.165163
3.906382800079882,405.870911,19.600662,-350.296021,179.970455,-0.008709,-31.998662
3.9090311001054943,405.870911,19.71587,-350.296021,179.970455,-0.008709,-31.845052
3.9119235000107437,405.870911,19.71587,-350.296021,179.970455,-0.008709,-31.845052
3.914492700016126,405.870911,19.805365,-350.296021,179.970455,-0.008709,-31.725704
3.9169995000120252,405.870911,19.87641,-350.296021,179.970455,-0.008709,-31.630995
3.919511599931866,405.870911,19.87641,-350.296021,179.970455,-0.008709,-31.630995
3.9221928000915796,405.870911,19.920071,-350.296051,179.970455,-0.008709,-31.572839
3.9249108000658453,405.868896,19.946024,-350.296234,179.970283,-0.008594,-31.538003
3.9274089001119137,405.868896,19.946024,-350.296234,179.970283,-0.008594,-31.538003
3.9300172000657767,405.868896,19.946024,-350.296234,179.970283,-0.008594,-31.538003
3.933426799951121,405.87204,19.931534,-350.295929,179.970513,-0.008766,-31.557656
3.9359349999576807,405.87204,19.931534,-350.295929,179.970513,-0.008766,-31.557656
3.9385067999828607,405.870911,19.892046,-350.296051,179.970455,-0.008709,-31.610253
3.9410204000305384,405.870911,19.834076,-350.296051,179.970455,-0.008709,-31.687545
3.943455999949947,405.870911,19.834076,-350.296051,179.970455,-0.008709,-31.687545
3.945962900063023,405.870911,19.758505,-350.296051,179.970455,-0.008709,-31.788329
3.9484868000727147,405.870911,19.650921,-350.296051,179.970455,-0.008709,-31.931797
3.9514735001139343,405.870911,19.650921,-350.296051,179.970455,-0.008709,-31.931797
3.9542088001035154,405.870911,19.531282,-350.296082,179.970455,-0.008709,-32.091309
3.9571418999694288,405.870911,19.384489,-350.296082,179.970455,-0.008709,-32.287088
3.960636399919167,405.870911,19.219336,-350.296082,179.970455,-0.008709,-32.507276
3.9635038999840617,405.870911,19.219336,-350.296082,179.970455,-0.008709,-32.507276
3.9666438999120146,405.870911,19.050598,-350.296082,179.970455,-0.008709,-32.732277
3.969877399969846,405.870911,18.829239,-350.296082,179.970455,-0.008709,-33.027465
3.972830600105226,405.870911,18.605492,-350.296082,179.970455,-0.008709,-33.325804
3.9755311000626534,405.870911,18.605492,-350.296082,179.970455,-0.008709,-33.325804
3.97857669997029,405.870911,18.38051,-350.296082,179.970455,-0.008709,-33.625747
3.981129900086671,405.870911,18.105513,-350.296112,179.970455,-0.008709,-33.99244
3.9841821999289095,405.870911,18.105513,-350.296112,179.970455,-0.008709,-33.99244
3.9868467000778764,405.870911,17.80888,-350.296112,179.970455,-0.008709,-34.38801
3.9901944999583066,405.870911,17.624992,-350.296082,179.970455,-0.008709,-34.633064
3.9931824000086635,405.870911,17.183479,-350.296143,179.970455,-0.008709,-35.22195
3.9962718999013305,405.870911,16.853069,-350.296112,179.970455,-0.008709,-35.66244
3.9994369000196457,405.870911,16.853069,-350.296112,179.970455,-0.008709,-35.66244
4.002127100015059,405.870911,16.515123,-350.296112,179.970455,-0.008709,-36.113014
4.004630800103769,405.870911,16.147593,-350.296112,179.970455,-0.008709,-36.603065
4.007162099936977,405.870911,16.147593,-350.296112,179.970455,-0.008709,-36.603065
4.010140199912712,405.870911,15.791821,-350.296112,179.970455,-0.008709,-37.077417
4.012735900003463,405.870911,15.377118,-350.296143,179.970455,-0.008709,-37.630436
4.015732000116259,405.870911,15.377118,-350.296143,179.970455,-0.008709,-37.630436
4.018400500062853,405.870911,14.960194,-350.296143,179.970455,-0.008709,-38.186319
4.020912199979648,405.870911,14.543778,-350.296143,179.970455,-0.008709,-38.741515
4.023910700110719,405.870911,14.543778,-350.296143,179.970455,-0.008709,-38.741515
4.0269861000124365,405.870911,14.079505,-350.296143,179.970455,-0.008709,-39.360596
4.029612299986184,405.870911,13.609354,-350.296143,179.970455,-0.008709,-39.987469
4.032367500010878,405.870911,13.191909,-350.296143,179.970455,-0.008709,-40.543983
4.035183199914172,405.870911,13.191909,-350.296143,179.970455,-0.008709,-40.543983
4.038200699957088,405.870911,12.713037,-350.296143,179.970455,-0.008709,-41.182545
4.042277799919248,405.870941,12.223444,-350.296143,179.970455,-0.008709,-41.835373
4.04505049996078,405.870941,11.7033,-350.296143,179.970455,-0.008709,-42.528881
4.047731899889186,405.870941,11.7033,-350.296143,179.970455,-0.008709,-42.528881
4.050589600112289,405.870941,11.190077,-350.296143,179.970455,-0.008709,-43.213164
4.053113200003281,405.870941,10.668174,-350.296143,179.970455,-0.008709,-43.909079
4.0561025000642985,405.870941,10.668174,-350.296143,179.970455,-0.008709,-43.909079
4.058689600089565,405.870941,10.117301,-350.296173,179.970455,-0.008709,-44.643554
4.061223400058225,405.870941,9.603695,-350.296143,179.970455,-0.008709,-45.328353
4.063769100001082,405.870941,9.603695,-350.296143,179.970455,-0.008709,-45.328353
4.066714199958369,405.870941,9.090102,-350.296143,179.970455,-0.008709,-46.013152
4.069361400092021,405.870941,8.634295,-350.296143,179.970455,-0.008709,-46.620831
4.071917500114068,405.870941,8.634295,-350.296143,179.970455,-0.008709,-46.620831
4.074926899978891,405.870941,7.927476,-350.296204,179.970455,-0.008709,-47.563404
4.077622599899769,405.870941,7.416089,-350.296173,179.970455,-0.008709,-48.245166
4.080205000005662,405.870941,7.416089,-350.296173,179.970455,-0.008709,-48.245166
4.083134300075471,405.870941,6.827461,-350.296173,179.970455,-0.008709,-49.030004
4.085930400062352,405.870941,6.305811,-350.296173,179.970455,-0.008709,-49.725517
4.088341299910098,405.870941,6.305811,-350.296173,179.970455,-0.008709,-49.725517
4.090816200012341,405.870941,5.700318,-350.296173,179.970455,-0.008709,-50.532872
4.093359699938446,405.870941,5.12569,-350.296173,179.970455,-0.008709,-51.299031
4.095878799911588,405.870941,5.12569,-350.296173,179.970455,-0.008709,-51.299031
4.098839699989185,405.870941,4.580455,-350.296173,179.970455,-0.008709,-52.026
4.101527200080454,405.870941,3.99441,-350.296173,179.970455,-0.008709,-52.8074
4.104011199902743,405.870941,3.99441,-350.296173,179.970455,-0.008709,-52.8074
4.106996899936348,405.870941,3.460856,-350.296173,179.970455,-0.008709,-53.518784
4.11000690003857,405.870941,2.940851,-350.296173,179.970455,-0.008709,-54.212121
4.11255139997229,405.870941,2.940851,-350.296173,179.970455,-0.008709,-54.212121
4.115614099893719,405.870941,2.344054,-350.296173,179.970455,-0.008709,-55.007902
4.118820500094444,405.870941,1.842227,-350.296173,179.970455,-0.008709,-55.676945
4.12146840011701,405.870941,1.233483,-350.296173,179.970455,-0.008709,-56.488654
4.124578699935228,405.870941,1.233483,-350.296173,179.970455,-0.008709,-56.488654
4.127338699996471,405.870941,0.750883,-350.296143,179.970455,-0.008709,-57.132028
4.130140400025994,405.870941,0.209795,-350.296173,179.970455,-0.008709,-57.853497
4.1340137999504805,405.870941,-0.205899,-350.296143,179.970455,-0.008709,-58.407661
4.138038200093433,405.870941,-0.721684,-350.296173,179.970455,-0.008709,-59.09544
4.141170900082216,405.870941,-1.439013,-350.296204,179.970455,-0.008709,-60.05205
4.143868299899623,405.870941,-1.439013,-350.296204,179.970455,-0.008709,-60.05205
4.146370500093326,405.870941,-1.912869,-350.296143,179.970455,-0.008709,-60.683679
4.148891899967566,405.870941,-2.437382,-350.296173,179.970455,-0.008709,-61.383031
4.1513960000593215,405.870941,-2.437382,-350.296173,179.970455,-0.008709,-61.383031
4.153897899901494,405.870941,-2.94195,-350.296173,179.970455,-0.008709,-62.055798
4.156927699921653,405.870941,-3.392855,-350.296143,179.970455,-0.008709,-62.656946
4.159579900093377,405.870941,-3.392855,-350.296143,179.970455,-0.008709,-62.656946
4.162614200031385,405.870941,-3.85453,-350.296143,179.970455,-0.008709,-63.272531
4.165252299979329,405.870941,-4.333995,-350.296173,179.970455,-0.008709,-63.911838
4.167807900113985,405.870941,-4.333995,-350.296173,179.970455,-0.008709,-63.911838
4.170264200074598,405.870941,-4.745951,-350.296143,179.970455,-0.008709,-64.461075
4.173452300019562,405.870941,-5.185399,-350.296143,179.970455,-0.008709,-65.046982
4.1762904999777675,405.870941,-5.185399,-350.296143,179.970455,-0.008709,-65.046982
4.178799400106072,405.870911,-5.572014,-350.296143,179.970455,-0.008709,-65.562415
4.181863599922508,405.870911,-5.943948,-350.296143,179.970455,-0.008709,-66.058367
4.184541800059378,405.870911,-6.352032,-350.296143,179.970455,-0.008709,-66.602505
4.18754870002158,405.870911,-6.352032,-350.296143,179.970455,-0.008709,-66.602505
4.190115799894556,405.870911,-6.711725,-350.296143,179.970455,-0.008709,-67.082013
4.193118100054562,405.870911,-7.078233,-350.296143,179.970455,-0.008709,-67.570689
4.195737499976531,405.870911,-7.078233,-350.296143,179.970455,-0.008709,-67.570689
4.1988427001051605,405.870911,-7.40962,-350.296112,179.970455,-0.008709,-68.012554
4.2020592000335455,405.870911,-7.666117,-350.296112,179.970455,-0.008709,-68.354438
4.20471110008657,405.870911,-7.999295,-350.296112,179.970455,-0.008709,-68.798767
4.207654400030151,405.870911,-7.999295,-350.296112,179.970455,-0.008709,-68.798767
4.2103667999617755,405.870911,-8.247214,-350.296112,179.970455,-0.008709,-69.129249
4.213352600112557,405.870911,-8.528896,-350.296112,179.970455,-0.008709,-69.50488
4.215939899906516,405.870911,-8.528896,-350.296112,179.970455,-0.008709,-69.50488
4.218507499899715,405.870911,-8.772352,-350.296112,179.970455,-0.008709,-69.82946
4.221088400110602,405.870911,-8.99959,-350.296112,179.970455,-0.008709,-70.132383
4.2255269000306726,405.870911,-9.184379,-350.296082,179.970455,-0.008709,-70.378755
4.2281148000620306,405.870911,-9.184379,-350.296082,179.970455,-0.008709,-70.378755
4.23099200008437,405.870911,-9.368987,-350.296082,179.970455,-0.008709,-70.624898
4.233632999937981,405.870911,-9.528414,-350.296082,179.970455,-0.008709,-70.837465
4.23727019992657,405.870911,-9.665392,-350.296082,179.970455,-0.008709,-71.020067
4.2401582999154925,405.870911,-9.665392,-350.296082,179.970455,-0.008709,-71.020067
4.242884499952197,405.870911,-9.783453,-350.296082,179.970455,-0.008709,-71.177458
4.2453566999174654,405.870911,-9.8634,-350.296082,179.970455,-0.008709,-71.284028
4.247876399895176,405.870911,-9.8634,-350.296082,179.970455,-0.008709,-71.284028
4.250891299918294,405.870911,-9.948399,-350.296082,179.970455,-0.008709,-71.397359
4.253971700090915,405.870911,-10.000326,-350.296051,179.970455,-0.008709,-71.466573
4.256648600101471,405.870911,-10.038239,-350.296051,179.970455,-0.008709,-71.517108
4.259620799915865,405.870911,-10.038239,-350.296051,179.970455,-0.008709,-71.517108
4.26221610000357,405.871643,-10.049357,-350.29599,179.970513,-0.008709,-71.53189
4.264719899976626,405.870117,-10.037631,-350.296143,179.970341,-0.008709,-71.516306
4.2673251000232995,405.870117,-10.037631,-350.296143,179.970341,-0.008709,-71.516306
4.270440699998289,405.869476,-10.015965,-350.296204,179.970283,-0.008709,-71.487428
4.274281400023028,405.870911,-9.963619,-350.296051,179.970455,-0.008709,-71.417528
4.278334900038317,405.869202,-9.937972,-350.296234,179.970226,-0.008709,-71.383437
4.281271500047296,405.870911,-9.819578,-350.296021,179.970455,-0.008709,-71.225415
4.284719200106338,405.870911,-9.671011,-350.296021,179.970455,-0.008709,-71.027343
4.287931599887088,405.870911,-9.671011,-350.296021,179.970455,-0.008709,-71.027343
4.291404000017792,405.870911,-9.528529,-350.296021,179.970455,-0.008709,-70.837351
4.2941711999010295,405.870911,-9.402985,-350.296021,179.970455,-0.008709,-70.66999
4.298868499929085,405.870911,-9.297646,-350.296021,179.970455,-0.008709,-70.529558
4.302178400103003,405.870911,-9.072562,-350.29599,179.970398,-0.008709,-70.229328
4.3046824999619275,405.870911,-8.772084,-350.29599,179.970398,-0.008709,-69.828601
4.307623500004411,405.870911,-8.772084,-350.29599,179.970398,-0.008709,-69.828601
4.310160000110045,405.870911,-8.561596,-350.29599,179.970455,-0.008709,-69.548081
4.312764999922365,405.870911,-8.293574,-350.29599,179.970398,-0.008709,-69.19067
4.315353800076991,405.870911,-8.293574,-350.29599,179.970398,-0.008709,-69.19067
4.3178646001033485,405.870911,-7.997344,-350.29599,179.970398,-0.008709,-68.795673
4.320367600070313,405.870911,-7.997344,-350.29599,179.970398,-0.008709,-68.795673
4.322976799914613,405.870911,-7.704784,-350.29599,179.970398,-0.008709,-68.405546
4.32567030005157,405.870911,-7.395898,-350.29599,179.970398,-0.008709,-67.993704
4.328270500060171,405.870911,-7.395898,-350.29599,179.970398,-0.008709,-67.993704
4.330883000046015,405.870911,-7.07709,-350.29599,179.970398,-0.008709,-67.568626
4.333388000028208,405.870911,-6.738724,-350.29599,179.970398,-0.008709,-67.117479
4.33639149996452,405.870911,-6.738724,-350.29599,179.970398,-0.008709,-67.117479
4.338937599910423,405.870911,-6.376302,-350.295959,179.970398,-0.008709,-66.634189
4.341443999903277,405.870911,-5.993021,-350.295959,179.970398,-0.008709,-66.123168
4.344012399902567,405.870911,-5.993021,-350.295959,179.970398,-0.008709,-66.123168
4.346497700084001,405.870911,-5.612697,-350.295959,179.970398,-0.008709,-65.616043
4.349301799898967,405.870911,-5.179944,-350.295959,179.970398,-0.008709,-65.039018
4.352698500035331,405.870911,-4.760141,-350.295959,179.970398,-0.008709,-64.479295
4.355248699896038,405.870911,-4.760141,-350.295959,179.970398,-0.008709,-64.479295
4.358227000106126,405.870911,-4.339375,-350.295959,179.970398,-0.008709,-63.918255
4.3609235000330955,405.870911,-3.880667,-350.295959,179.970398,-0.008709,-63.306622
4.363522599916905,405.870911,-3.880667,-350.295959,179.970398,-0.008709,-63.306622
4.366172200068831,405.870911,-3.44436,-350.295959,179.970398,-0.008709,-62.724898
4.368720500031486,405.870911,-2.941575,-350.295929,179.970398,-0.008709,-62.05448
4.371219899971038,405.870911,-2.941575,-350.295929,179.970398,-0.008709,-62.05448
4.373778499895707,405.870911,-2.505704,-350.295959,179.970398,-0.008709,-61.473387
4.376299900002778,405.870911,-2.505704,-350.295959,179.970398,-0.008709,-61.473387
4.379320099949837,405.870911,-1.96081,-350.295929,179.970398,-0.008709,-60.746762
4.382464800029993,405.870911,-1.508832,-350.295959,179.970398,-0.008709,-60.144182
4.385506100021303,405.870911,-0.938176,-350.295929,179.970398,-0.008709,-59.383237
4.388530700001866,405.870911,-0.389953,-350.295929,179.970398,-0.008709,-58.652257
4.3911474999040365,405.870911,-0.389953,-350.295929,179.970398,-0.008709,-58.652257
4.394179800059646,405.870911,0.078723,-350.295959,179.970398,-0.008709,-58.027447
4.396876699989662,405.870911,0.670657,-350.295929,179.970398,-0.008709,-57.238083
4.399407400051132,405.870911,0.670657,-350.295929,179.970398,-0.008709,-57.238083
4.401897999923676,405.870911,1.176107,-350.295929,179.970398,-0.008709,-56.564284
4.404473900096491,405.870911,1.782027,-350.295929,179.970398,-0.008709,-55.756242
4.407551199896261,405.870911,1.782027,-350.295929,179.970398,-0.008709,-55.756242
4.410111000062898,405.870911,2.295754,-350.295929,179.970398,-0.008709,-55.071385
4.412640100112185,405.870911,2.871063,-350.295929,179.970398,-0.008709,-54.304252
4.41559679992497,405.870911,2.871063,-350.295929,179.970398,-0.008709,-54.304252
4.4181949000339955,405.870911,3.392065,-350.295929,179.970398,-0.008709,-53.609656
4.421289199963212,405.870911,4.011965,-350.295929,179.970398,-0.008709,-52.782992
4.423714000033215,405.870911,4.011965,-350.295929,179.970398,-0.008709,-52.782992
4.429464699933305,405.870911,5.142195,-350.295898,179.970398,-0.008709,-51.275998
4.432349999900907,405.870911,5.667203,-350.295929,179.970398,-0.008709,-50.57613
4.435165999922901,405.870911,5.667203,-350.295929,179.970398,-0.008709,-50.57613
4.43825350003317,405.870911,6.218143,-350.295929,179.970398,-0.008709,-49.841541
4.441435100045055,405.870911,6.805576,-350.295929,179.970398,-0.008709,-49.058251
4.444886900018901,405.870911,7.379485,-350.295929,179.970398,-0.008709,-48.293066
4.448903100099415,405.870911,7.911421,-350.295929,179.970398,-0.008709,-47.583858
4.4513501999899745,405.870911,7.911421,-350.295929,179.970398,-0.008709,-47.583858
4.454228600021452,405.870911,8.38029,-350.295959,179.970398,-0.008709,-46.958761
4.456881599966437,405.870911,8.989999,-350.295929,179.970398,-0.008709,-46.145677
4.459453100105748,405.870911,8.989999,-350.295929,179.970398,-0.008709,-46.145677
4.461964200017974,405.870911,9.538211,-350.295929,179.970398,-0.008709,-45.414812
4.464943399885669,405.870911,10.133321,-350.295929,179.970398,-0.008709,-44.621266
4.467509899986908,405.870911,10.133321,-350.295929,179.970398,-0.008709,-44.621266
