t,x,y,z,theta_x,theta_y,theta_z
5.513433099957183,403.298157,6.222896,-350.328339,179.08323,0.164897,16.311765
5.516031499952078,403.298157,5.87821,-350.328369,179.08323,0.164897,15.852138
5.518610499799252,403.298157,5.87821,-350.328369,179.08323,0.164897,15.852138
5.521658399840817,403.298157,5.543246,-350.328369,179.08323,0.164897,15.405517
5.524185799993575,403.298157,5.198285,-350.328369,179.08323,0.164897,14.945547
5.526912299916148,403.298157,5.198285,-350.328369,179.08323,0.164897,14.945547
5.529500499833375,403.298157,4.884226,-350.328369,179.08323,0.164897,14.526829
5.532480499939993,403.298157,4.514194,-350.328369,179.08323,0.164897,14.033398
5.53515399992466,403.298157,4.514194,-350.328369,179.08323,0.164897,14.033398
5.537729699863121,403.298157,4.15857,-350.328369,179.08323,0.164897,13.559275
5.540742299985141,403.298157,3.805035,-350.328369,179.08323,0.164897,13.087903
5.543875799980015,403.298157,3.457227,-350.328369,179.08323,0.164897,12.624151
5.546501899836585,403.298157,3.457227,-350.328369,179.08323,0.164897,12.624151
5.549978299997747,403.298157,3.099506,-350.328369,179.08323,0.164897,12.147164
5.552459699800238,403.298157,2.724302,-350.328369,179.08323,0.164897,11.646914
5.555460899835452,403.298157,2.35074,-350.328369,179.08323,0.164897,11.148785
5.559115699958056,403.298157,1.987608,-350.328369,179.08323,0.164897,10.664635
5.563609299948439,403.298157,1.627996,-350.328369,179.08323,0.164897,10.185184
5.566539199789986,403.298157,1.627996,-350.328369,179.08323,0.164897,10.185184
5.5693158998619765,403.298157,1.270481,-350.328369,179.08323,0.164897,9.708483
5.572234599851072,403.298157,0.876433,-350.328369,179.08323,0.164897,9.183081
5.574932399904355,403.298157,0.876433,-350.328369,179.08323,0.164897,9.183081
5.577444899827242,403.298157,0.547185,-350.328369,179.08323,0.164897,8.744081
5.5804519997909665,403.298187,0.14933,-350.328369,179.08323,0.164897,8.213579
5.58359059994109,403.298187,-0.231556,-350.328369,179.08323,0.164897,7.705767
5.587060699937865,403.298187,-0.231556,-350.328369,179.08323,0.164897,7.705767
5.590157500002533,403.298187,-0.615841,-350.328369,179.08323,0.164897,7.193371
5.593309499789029,403.298187,-1.006668,-350.328369,179.08323,0.164897,6.672265
5.597222599899396,403.298187,-1.392473,-350.328369,179.08323,0.164897,6.157864
5.5998528997879475,403.298187,-1.724208,-350.328369,179.08323,0.164897,5.715598
5.602425499819219,403.298187,-1.724208,-350.328369,179.08323,0.164897,5.715598
5.605898599838838,403.298187,-2.099337,-350.328369,179.08323,0.164897,5.215348
5.609438099898398,403.298187,-2.497084,-350.328369,179.08323,0.164897,4.685019
5.613375999964774,403.298187,-2.845962,-350.328369,179.08323,0.164897,4.219891
5.615945399971679,403.298187,-3.265595,-350.328369,179.08323,0.164897,3.660341
5.6189464998897165,403.298187,-3.633536,-350.328369,179.08323,0.164897,3.169774
5.622732499847189,403.298187,-3.633536,-350.328369,179.08323,0.164897,3.169774
5.6261831999290735,403.298187,-3.922536,-350.328369,179.08323,0.164897,2.784518
5.629612699849531,403.298187,-4.319713,-350.328369,179.08323,0.164897,2.254875
5.632868899963796,403.298187,-4.631384,-350.328369,179.08323,0.164897,1.839366
5.636357399867848,403.298187,-5.078327,-350.3284,179.08323,0.164897,1.243318
5.639741899911314,403.298187,-5.476156,-350.328369,179.08323,0.164897,0.712931
5.643148799892515,403.298187,-5.476156,-350.328369,179.08323,0.164897,0.712931
5.646164399804547,403.298187,-5.778599,-350.328369,179.08323,0.164897,0.309741
5.64923799992539,403.298187,-6.081169,-350.328369,179.08323,0.164897,-0.093679
5.652241699863225,403.298187,-6.535732,-350.3284,179.08323,0.164897,-0.699868
5.655261899810284,403.298187,-6.535732,-350.3284,179.08323,0.164897,-0.699868
5.6577904999721795,403.298187,-6.882954,-350.328369,179.08323,0.164897,-1.162761
5.661331799812615,403.298187,-7.207966,-350.328369,179.08323,0.164897,-1.596089
5.663806299911812,403.298187,-7.576024,-350.328369,179.08323,0.164897,-2.086884
5.666314399801195,403.298187,-7.576024,-350.328369,179.08323,0.164897,-2.086884
5.66881849989295,403.298187,-7.926525,-350.328369,179.08323,0.164897,-2.554189
5.671328899916261,403.298187,-7.926525,-350.328369,179.08323,0.164897,-2.554189
5.673830299871042,403.298187,-8.254381,-350.328369,179.08323,0.164897,-2.991298
5.676382699981332,403.298187,-8.589143,-350.328369,179.08323,0.164897,-3.437689
5.678937499877065,403.298187,-8.589143,-350.328369,179.08323,0.164897,-3.437689
5.682021899847314,403.298187,-8.883165,-350.328369,179.08323,0.164897,-3.82965
5.685441199922934,403.298187,-9.187162,-350.328369,179.08323,0.164897,-4.235018
5.688419399783015,403.298187,-9.530142,-350.328369,179.08323,0.164897,-4.692352
5.690945899812505,403.298187,-9.530142,-350.328369,179.08323,0.164897,-4.692352
5.693530999822542,403.298187,-9.843246,-350.328369,179.08323,0.164897,-5.10981
5.696526499930769,403.298187,-10.171693,-350.328369,179.08323,0.164897,-5.547721
5.699713499983773,403.298187,-10.465291,-350.328369,179.08323,0.164897,-5.939166
5.702797699952498,403.298187,-10.465291,-350.328369,179.08323,0.164897,-5.939166
5.705906099872664,403.298187,-10.728949,-350.328369,179.08323,0.164897,-6.290676
5.708979499991983,403.298187,-11.050404,-350.328369,179.08323,0.164897,-6.719363
5.711620299844071,403.298187,-11.315409,-350.328369,179.08323,0.164897,-7.072648
5.714255499886349,403.298187,-11.315409,-350.328369,179.08323,0.164897,-7.072648
5.716997299809009,403.298187,-11.563348,-350.328369,179.08323,0.164897,-7.403245
5.720357299782336,403.298187,-11.857769,-350.328369,179.08323,0.164897,-7.795836
5.723207699833438,403.298187,-12.131529,-350.328369,179.08323,0.164897,-8.16081
5.728373099816963,403.298187,-12.359426,-350.328369,179.08323,0.164897,-8.464649
5.732183999847621,403.298187,-12.605842,-350.328369,179.08323,0.164897,-8.793183
5.7354872999712825,403.298187,-12.854338,-350.328369,179.08323,0.164897,-9.124525
5.739971000002697,403.298187,-13.075352,-350.328369,179.08323,0.164897,-9.419197
5.742697199806571,403.298187,-13.075352,-350.328369,179.08323,0.164897,-9.419197
5.746479699853808,403.298187,-13.322585,-350.328369,179.08323,0.164897,-9.748877
5.749257099814713,403.298187,-13.525444,-350.328339,179.08323,0.164897,-10.019313
5.752250199904665,403.298187,-13.752015,-350.328369,179.08323,0.164897,-10.321434
5.755263599799946,403.298187,-13.944496,-350.328339,179.08323,0.164897,-10.578061
5.758820899995044,403.298187,-13.944496,-350.328339,179.08323,0.164897,-10.578061
5.761323499958962,403.298187,-14.128077,-350.328339,179.08323,0.164897,-10.822829
5.764327899785712,403.298187,-14.323914,-350.328339,179.08323,0.164897,-11.083926
5.767943599959835,403.298187,-14.524369,-350.328339,179.08323,0.164897,-11.351211
5.770469899987802,403.298187,-14.524369,-350.328339,179.08323,0.164897,-11.351211
5.773026099894196,403.298187,-14.682223,-350.328339,179.08323,0.164897,-11.561658
5.775432499824092,403.298187,-14.84242,-350.328339,179.08323,0.164897,-11.775257
5.779070799937472,403.298187,-14.84242,-350.328339,179.08323,0.164897,-11.775257
5.782015499891713,403.298187,-14.975969,-350.328339,179.08323,0.164897,-11.953275
5.785505599807948,403.298187,-15.115956,-350.328339,179.08323,0.164897,-12.139944
5.789189099799842,403.298187,-15.250769,-350.328339,179.08323,0.164897,-12.319681
5.792014899896458,403.298187,-15.395546,-350.328339,179.08323,0.164897,-12.512711
5.795633599860594,403.298187,-15.516376,-350.328339,179.08323,0.164897,-12.673826
5.799143899930641,403.298187,-15.516376,-350.328339,179.08323,0.164897,-12.673826
5.802207099972293,403.298187,-15.625033,-350.328339,179.08323,0.164897,-12.81867
5.805229499936104,403.298187,-15.703625,-350.328339,179.08323,0.164897,-12.923464
5.8083497998304665,403.298187,-15.800858,-350.328339,179.08323,0.164897,-13.053124
5.811300099827349,403.298187,-15.800858,-350.328339,179.08323,0.164897,-13.053124
5.8144425000064075,403.298187,-15.89347,-350.328339,179.08323,0.164897,-13.176597
5.8169841999188066,403.298187,-15.954427,-350.328339,179.08323,0.164897,-13.257842
5.819449999835342,403.298187,-16.021225,-350.328339,179.08323,0.164897,-13.346937
5.822476499946788,403.298187,-16.021225,-350.328339,179.08323,0.164897,-13.346937
5.825128800002858,403.298187,-16.069759,-350.328308,179.08323,0.164897,-13.411624
5.827621599892154,403.298187,-16.114807,-350.328308,179.08323,0.164897,-13.47167
5.830610799835995,403.298187,-16.114807,-350.328308,179.08323,0.164897,-13.47167
5.833196899853647,403.298187,-16.148085,-350.328308,179.08323,0.164897,-13.516017
5.835633999900892,403.300323,-16.17351,-350.328156,179.083287,0.164725,-13.549993
5.838228599866852,403.300323,-16.17351,-350.328156,179.083287,0.164725,-13.549993
5.840899499831721,403.299316,-16.187092,-350.328217,179.08323,0.164783,-13.568099
5.844423699891195,403.299316,-16.187092,-350.328217,179.08323,0.164783,-13.568099
5.849515100009739,403.299316,-16.187092,-350.328217,179.08323,0.164783,-13.568099
5.853543299948797,403.29718,-16.1752,-350.3284,179.083173,0.164955,-13.552113
5.856172799831256,403.296112,-16.150524,-350.328461,179.083115,0.165069,-13.519168
5.85867469990626,403.296112,-16.150524,-350.328461,179.083115,0.165069,-13.519168
5.861218499951065,403.298187,-16.11998,-350.328308,179.08323,0.164897,-13.478488
5.863741199951619,403.298187,-16.11998,-350.328308,179.08323,0.164897,-13.478488
5.866242499789223,403.298187,-16.075066,-350.328308,179.08323,0.164897,-13.418614
5.868703799787909,403.298187,-16.023733,-350.328308,179.08323,0.164897,-13.350146
5.871210699900985,403.298187,-16.023733,-350.328308,179.08323,0.164897,-13.350146
5.873727699974552,403.298187,-15.960366,-350.328308,179.08323,0.164897,-13.265635
5.876233199844137,403.298187,-15.892099,-350.328308,179.08323,0.164897,-13.174649
5.878762999782339,403.298187,-15.892099,-350.328308,179.08323,0.164897,-13.174649
5.881341599859297,403.298187,-15.818697,-350.328308,179.08323,0.164897,-13.076788
5.884362599812448,403.298187,-15.7199,-350.328278,179.083173,0.164897,-12.945007
5.887327299918979,403.298187,-15.62975,-350.328278,179.083173,0.164897,-12.824801
5.890927899861708,403.298187,-15.518693,-350.328278,179.083173,0.164897,-12.676749
5.895467599853873,403.298187,-15.518693,-350.328278,179.083173,0.164897,-12.676749
5.897960299858823,403.298187,-15.405921,-350.328278,179.083173,0.164897,-12.526347
5.900520799914375,403.298187,-15.278556,-350.328278,179.083173,0.164897,-12.356522
5.903418199857697,403.298157,-15.141836,-350.328278,179.083173,0.164897,-12.174207
5.908135799923912,403.298157,-15.002825,-350.328278,179.083173,0.164897,-11.988855
5.911873099859804,403.298157,-14.846661,-350.328278,179.083173,0.164897,-11.780643
5.915612199809402,403.298157,-14.6899,-350.328278,179.083173,0.164897,-11.571628
5.918601099867374,403.298157,-14.6899,-350.328278,179.083173,0.164897,-11.571628
5.9215799998492,403.298157,-14.525591,-350.328278,179.083173,0.164897,-11.352528
5.924089199863374,403.298157,-14.339246,-350.328278,179.083173,0.164897,-11.104094
5.926625399850309,403.298157,-14.339246,-350.328278,179.083173,0.164897,-11.104094
5.929088099859655,403.298157,-14.169227,-350.328278,179.083173,0.164897,-10.877375
5.93210450001061,403.298157,-13.967738,-350.328278,179.083173,0.164897,-10.608715
5.9351318997796625,403.298157,-13.754863,-350.328278,179.083173,0.164897,-10.324871
5.939502900000662,403.298157,-13.590489,-350.328278,179.083173,0.164897,-10.105772
5.942758899880573,403.298157,-13.590489,-350.328278,179.083173,0.164897,-10.105772
5.945979199837893,403.298157,-13.377369,-350.328278,179.083173,0.164897,-9.821528
5.948919199872762,403.298157,-13.159746,-350.328278,179.083173,0.164897,-9.531382
5.951761599862948,403.298157,-12.867084,-350.328247,179.083173,0.164897,-9.141083
5.954745399998501,403.298157,-12.867084,-350.328247,179.083173,0.164897,-9.141083
5.958026499953121,403.298157,-12.65213,-350.328278,179.083173,0.164897,-8.854547
5.9623449998907745,403.298157,-12.145266,-350.328278,179.083173,0.164897,-8.178743
5.966814399929717,403.298157,-11.876423,-350.328247,179.083173,0.164897,-7.820244
5.970316299935803,403.298157,-11.611049,-350.328247,179.083173,0.164897,-7.466385
5.974811599822715,403.298157,-11.611049,-350.328247,179.083173,0.164897,-7.466385
5.9778123998548836,403.298157,-11.348623,-350.328247,179.083173,0.164897,-7.116537
5.980361299822107,403.298157,-11.048341,-350.328247,179.083173,0.164897,-6.716097
5.982881199801341,403.298157,-11.048341,-350.328247,179.083173,0.164897,-6.716097
5.986039499985054,403.298157,-10.761321,-350.328247,179.083173,0.164897,-6.333418
5.98872569995001,403.298157,-10.467374,-350.328247,179.083173,0.164897,-5.941515
5.99131239997223,403.298157,-10.467374,-350.328247,179.083173,0.164897,-5.941515
5.993826599791646,403.298157,-10.164962,-350.328247,179.083173,0.164897,-5.538267
5.9963224998209625,403.298157,-9.866821,-350.328247,179.083173,0.164897,-5.140749
5.999308499973267,403.298157,-9.866821,-350.328247,179.083173,0.164897,-5.140749
6.001904099946842,403.298157,-9.554091,-350.328247,179.083173,0.164897,-4.723751
6.004431799985468,403.298157,-9.238614,-350.328247,179.083173,0.164897,-4.303142
6.006909599993378,403.298157,-9.238614,-350.328247,179.083173,0.164897,-4.303142
6.009436999913305,403.298157,-8.938072,-350.328247,179.083173,0.164897,-3.902416
6.012447299901396,403.298157,-8.595907,-350.328247,179.083173,0.164897,-3.446169
6.016052299877629,403.298157,-8.26261,-350.328247,179.083173,0.164897,-3.001783
6.020262599922717,403.298157,-7.954409,-350.328247,179.083173,0.164897,-2.590858
6.022736399900168,403.298157,-7.954409,-350.328247,179.083173,0.164897,-2.590858
6.02573849982582,403.298157,-7.61179,-350.328247,179.083173,0.164897,-2.133981
6.02832579985261,403.298157,-7.272861,-350.328247,179.083173,0.164897,-1.682089
6.031337199965492,403.298157,-7.272861,-350.328247,179.083173,0.164897,-1.682089
6.03436389984563,403.298157,-6.911066,-350.328247,179.083173,0.164897,-1.199716
6.036971599794924,403.298157,-6.578457,-350.328247,179.083173,0.164897,-0.756247
6.039932499872521,403.298157,-6.18607,-350.328247,179.083173,0.164897,-0.233022
6.043354899855331,403.298157,-6.18607,-350.328247,179.083173,0.164897,-0.233022
6.045987599994987,403.298157,-5.842738,-350.328247,179.083173,0.164897,0.224714
6.048499299911782,403.298157,-5.484871,-350.328247,179.083173,0.164897,0.701873
6.0512301998678595,403.298157,-5.484871,-350.328247,179.083173,0.164897,0.701873
6.053969299886376,403.298157,-5.144841,-350.328247,179.083173,0.164897,1.155255
6.0581556998658925,403.298157,-4.380039,-350.328247,179.083173,0.164897,2.175005
6.062755099963397,403.298157,-4.380039,-350.328247,179.083173,0.164897,2.175005
6.065752599854022,403.298157,-4.036101,-350.328247,179.083173,0.164897,2.633543
6.0688064999412745,403.298157,-3.637565,-350.328247,179.083173,0.164897,3.165019
6.071399099892005,403.298157,-3.637565,-350.328247,179.083173,0.164897,3.165019
6.073928199941292,403.298157,-3.251464,-350.328247,179.083173,0.164897,3.679764
6.076404699822888,403.298157,-2.90273,-350.328247,179.083173,0.164897,4.144719
6.078912999946624,403.298157,-2.90273,-350.328247,179.083173,0.164897,4.144719
6.081446499796584,403.298157,-2.534374,-350.328247,179.083173,0.164897,4.635916
6.0839303999673575,403.298157,-2.153381,-350.328247,179.083173,0.164897,5.1439
6.0865308998618275,403.298157,-2.153381,-350.328247,179.083173,0.164897,5.1439
6.089620199985802,403.298157,-1.81018,-350.328247,179.083173,0.164897,5.601465
6.092808399815112,403.298126,-1.389098,-350.328247,179.083173,0.164897,6.162963
6.0959330999758095,403.298157,-1.001508,-350.328247,179.083173,0.164897,6.679714
6.099388499977067,403.298157,-0.677713,-350.328247,179.083173,0.164897,7.11138
6.1029214998707175,403.298157,-0.677713,-350.328247,179.083173,0.164897,7.11138
6.10576259996742,403.298157,-0.312025,-350.328247,179.083173,0.164897,7.599025
6.108760099858046,403.298126,0.121022,-350.328247,179.083173,0.164897,8.176452
6.111869599903002,403.298157,0.488346,-350.328247,179.083173,0.164897,8.666159
6.11496639996767,403.298157,0.488346,-350.328247,179.083173,0.164897,8.666159
6.117973499931395,403.298157,0.860473,-350.328247,179.083173,0.164897,9.16234
6.120969499927014,403.298157,1.229815,-350.328247,179.083173,0.164897,9.654797
6.124034099979326,403.298157,1.609849,-350.328247,179.083173,0.164897,10.161521
6.126653299899772,403.298157,1.609849,-350.328247,179.083173,0.164897,10.161521
6.129602199885994,403.298157,1.944911,-350.328247,179.08323,0.164897,10.608256
6.132690199883655,403.298157,2.259106,-350.328247,179.08323,0.164897,11.027146
6.135219799820334,403.298157,2.259106,-350.328247,179.08323,0.164897,11.027146
6.137921599904075,403.298126,2.714804,-350.328247,179.083173,0.164897,11.634882
6.141236600000411,403.298157,3.017647,-350.328278,179.08323,0.164897,12.038531
6.143825399922207,403.298126,3.413765,-350.328247,179.083173,0.164897,12.566741
6.146275199949741,403.298126,3.413765,-350.328247,179.083173,0.164897,12.566741
6.149279499892145,403.298126,3.803123,-350.328247,179.083173,0.164897,13.085898
6.151953099993989,403.298157,4.117229,-350.328247,179.08323,0.164897,13.504615
6.155680399853736,403.298157,4.117229,-350.328247,179.08323,0.164897,13.504615
6.158229099819437,403.298157,4.491107,-350.328247,179.08323,0.164897,14.003203
6.160702999914065,403.298157,4.842702,-350.328247,179.08323,0.164897,14.47194
6.163674699841067,403.298157,5.194035,-350.328247,179.08323,0.164897,14.94039
6.166250699898228,403.298157,5.194035,-350.328247,179.08323,0.164897,14.94039
6.169757899828255,403.298157,5.511333,-350.328278,179.08323,0.164897,15.363462
6.1732983000110835,403.298157,5.838244,-350.328247,179.08323,0.164897,15.799311
6.176750599872321,403.298157,6.189332,-350.328247,179.08323,0.164897,16.267475
6.179252499947324,403.298157,6.189332,-350.328247,179.08323,0.164897,16.267475
6.181764999870211,403.298157,6.517439,-350.328247,179.08323,0.164897,16.704928
6.184379299869761,403.298157,6.84659,-350.328247,179.08323,0.164897,17.143814
6.186933199875057,403.298157,6.84659,-350.328247,179.08323,0.164897,17.143814
6.189448099816218,403.298157,7.14711,-350.328278,179.08323,0.164897,17.544483
6.192051199963316,403.298157,7.464056,-350.328278,179.08323,0.164897,17.96704
6.1945906998589635,403.298157,7.464056,-350.328278,179.08323,0.164897,17.96704
6.197095999959856,403.298157,7.746299,-350.328278,179.08323,0.164897,18.343358
6.199632599949837,403.298157,8.064762,-350.328278,179.08323,0.164897,18.768035
6.202134999912232,403.298157,8.064762,-350.328278,179.08323,0.164897,18.768035
6.2046232998836786,403.298157,8.364105,-350.328278,179.08323,0.164897,19.1671
6.207235399866477,403.298157,8.364105,-350.328278,179.08323,0.164897,19.1671
6.209652499994263,403.298157,8.641416,-350.328278,179.08323,0.164897,19.536829
6.2122657999861985,403.298157,8.941978,-350.328278,179.08323,0.164897,19.937613
6.214669399894774,403.298157,8.941978,-350.328278,179.08323,0.164897,19.937613
6.217268199892715,403.298157,9.196528,-350.328278,179.08323,0.164897,20.276976
6.220333299832419,403.298157,9.480797,-350.328278,179.08323,0.164897,20.656045
6.222843799972907,403.298157,9.480797,-350.328278,179.08323,0.164897,20.656045
6.2253717998974025,403.298157,9.733682,-350.328278,179.08323,0.164897,20.993174
6.2283722998108715,403.298157,9.987916,-350.328278,179.08323,0.164897,21.332135
6.231483499985188,403.298157,9.987916,-350.328278,179.08323,0.164897,21.332135
6.234147100010887,403.298157,10.233543,-350.328278,179.08323,0.164897,21.659638
6.236741499975324,403.298157,10.447887,-350.328278,179.08323,0.164897,21.945429
6.239440299803391,403.298157,10.447887,-350.328278,179.08323,0.164897,21.945429
6.242077499860898,403.298157,10.706017,-350.328278,179.08323,0.164897,22.289605
6.245019699912518,403.298157,10.891923,-350.328278,179.08323,0.164897,22.537467
6.2479971998836845,403.298157,11.15774,-350.328278,179.08323,0.164897,22.891956
6.250644899904728,403.298157,11.15774,-350.328278,179.08323,0.164897,22.891956
6.253787999972701,403.298157,11.214682,-350.328308,179.08323,0.164897,22.967701
6.257416599895805,403.298157,11.535294,-350.328278,179.08323,0.164897,23.395356
6.260171799920499,403.298157,11.762002,-350.328278,179.08323,0.164897,23.697592
6.263461199821904,403.298157,11.762002,-350.328278,179.08323,0.164897,23.697592
6.266235899878666,403.298157,11.944872,-350.328278,179.08323,0.164897,23.941385
6.269555100006983,403.298157,12.089537,-350.328278,179.08323,0.164897,24.134243
6.2739659999497235,403.298157,12.287458,-350.328278,179.08323,0.164897,24.398147
6.276965099852532,403.298157,12.440744,-350.328278,179.08323,0.164897,24.602521
6.27955299988389,403.298157,12.605732,-350.328278,179.08323,0.164897,24.822537
6.283563499804586,403.298157,12.605732,-350.328278,179.08323,0.164897,24.822537
6.286176099907607,403.298157,12.749563,-350.328278,179.08323,0.164897,25.014249
6.289183299988508,403.298126,12.889719,-350.328278,179.08323,0.164897,25.201148
6.291906500002369,403.298126,13.015513,-350.328278,179.08323,0.164897,25.368852
6.294923699926585,403.298126,13.124806,-350.328278,179.08323,0.164897,25.514555
6.298365999944508,403.298126,13.124806,-350.328278,179.08323,0.164897,25.514555
6.300940099870786,403.298126,13.222245,-350.328278,179.08323,0.164897,25.644502
6.303950099973008,403.298126,13.33095,-350.328278,179.08323,0.164897,25.789403
6.308642199961469,403.298126,13.42464,-350.328278,179.08323,0.164897,25.914308
6.310987799894065,403.298126,13.501962,-350.328308,179.08323,0.164897,26.017441
6.3145518999081105,403.298126,13.501962,-350.328308,179.08323,0.164897,26.017441
6.317538999952376,403.298126,13.570055,-350.328308,179.08323,0.164897,26.108197
6.320088599808514,403.298126,13.635357,-350.328308,179.08323,0.164897,26.195287
6.32271679979749,403.298126,13.635357,-350.328308,179.08323,0.164897,26.195287
6.325219199992716,403.298126,13.685374,-350.328308,179.08323,0.164897,26.261922
6.327735099941492,403.298126,13.685374,-350.328308,179.08323,0.164897,26.261922
6.330256699817255,403.298126,13.731158,-350.328308,179.08323,0.164897,26.322999
6.332740899873897,403.298126,13.763371,-350.328308,179.08323,0.164897,26.365913
6.335251199780032,403.298126,13.763371,-350.328308,179.08323,0.164897,26.365913
6.33825569995679,403.295898,13.787023,-350.328491,179.08323,0.165126,26.397999
6.341268099844456,403.296753,13.802034,-350.3284,179.08323,0.165012,26.417823
6.343929799972102,403.296753,13.802034,-350.3284,179.08323,0.165012,26.417823
6.346496499842033,403.296753,13.802034,-350.3284,179.08323,0.165012,26.417823
6.348991799866781,403.296753,13.802034,-350.3284,179.08323,0.165012,26.417823
6.351942599983886,403.299469,13.788064,-350.328186,179.083173,0.164725,26.398515
6.354552699951455,403.299469,13.788064,-350.328186,179.083173,0.164725,26.398515
6.358158299932256,403.300354,13.764377,-350.328125,179.083173,0.164668,26.366658
6.362012399826199,403.298126,13.73041,-350.328308,179.08323,0.164897,26.32191
6.36498299986124,403.298126,13.69034,-350.328308,179.08323,0.164897,26.268511
6.367587799904868,403.298126,13.639015,-350.328308,179.08323,0.164897,26.200042
6.370840299874544,403.298126,13.581317,-350.328308,179.08323,0.164897,26.123151
6.3742882998194546,403.298126,13.581317,-350.328308,179.08323,0.164897,26.123151
6.377745299832895,403.298126,13.515777,-350.328308,179.08323,0.164897,26.035718
6.380694199819118,403.298126,13.424293,-350.328308,179.08323,0.164897,25.913735
6.383305199909955,403.298126,13.333179,-350.328308,179.08323,0.164897,25.792268
6.3869227999821305,403.298126,13.242164,-350.328308,179.08323,0.164897,25.670916
6.390856199897826,403.298126,13.242164,-350.328308,179.08323,0.164897,25.670916
6.393882900010794,403.298126,13.136318,-350.328308,179.08323,0.164897,25.529739
6.39667239994742,403.298126,13.009506,-350.328308,179.08323,0.164897,25.360659
6.400896199978888,403.298126,12.892843,-350.328308,179.08323,0.164897,25.205101
6.405247299931943,403.298126,12.831157,-350.328308,179.08323,0.164897,25.122939
6.408990699797869,403.298126,12.672354,-350.328308,179.08323,0.164897,24.911116
6.412875699810684,403.298126,12.466657,-350.328339,179.08323,0.164897,24.636841
6.416472499957308,403.298126,12.303781,-350.328308,179.08323,0.164897,24.41969
6.419717399869114,403.298126,12.133775,-350.328339,179.08323,0.164897,24.192971
6.424209599848837,403.298126,11.950611,-350.328339,179.08323,0.164897,23.948776
6.428077999968082,403.298126,11.773962,-350.328339,179.08323,0.164897,23.713233
6.431588899809867,403.298126,11.600982,-350.328339,179.08323,0.164897,23.482618
6.4347074998077005,403.298126,11.600982,-350.328339,179.08323,0.164897,23.482618
6.438153499970213,403.298126,11.38946,-350.328339,179.08323,0.164897,23.200551
6.440725299995393,403.298126,11.168324,-350.328339,179.08323,0.164897,22.905707
6.443666999926791,403.298126,10.951978,-350.328339,179.08323,0.164897,22.617222
6.446714099962264,403.298126,10.951978,-350.328339,179.08323,0.164897,22.617222
6.449484299868345,403.298126,10.727951,-350.328339,179.08323,0.164897,22.31854
6.452023699879646,403.298126,10.504616,-350.328339,179.08323,0.164897,22.020773
6.454638199880719,403.298126,10.504616,-350.328339,179.08323,0.164897,22.020773
6.457694899989292,403.298126,10.271603,-350.328339,179.08323,0.164897,21.710058
6.460778699954972,403.298126,9.997663,-350.328339,179.08323,0.164897,21.344798
6.463407999835908,403.298157,9.752043,-350.328339,179.08323,0.164897,21.017295
6.46641039988026,403.298157,9.752043,-350.328339,179.08323,0.164897,21.017295
6.469429899938405,403.298157,9.500563,-350.328339,179.08323,0.164897,20.682
6.472486299928278,403.298157,9.215726,-350.328339,179.08323,0.164897,20.302187
6.475060999859124,403.298157,9.215726,-350.328339,179.08323,0.164897,20.302187
6.478070599958301,403.298157,8.943082,-350.328339,179.08323,0.164897,19.938645
6.481116799870506,403.298157,8.693069,-350.328339,179.08323,0.164897,19.605355
6.484148599905893,403.298157,8.373346,-350.328339,179.08323,0.164897,19.179017
6.4872228999156505,403.298157,8.373346,-350.328339,179.08323,0.164897,19.179017
6.489758599782363,403.298157,8.078337,-350.328339,179.08323,0.164897,18.785682
6.492762099951506,403.298157,7.770267,-350.328339,179.08323,0.164897,18.374871
6.495349499862641,403.298157,7.770267,-350.328339,179.08323,0.164897,18.374871
6.498426199890673,403.298157,7.463081,-350.328339,179.08323,0.164897,17.965321
6.50095839984715,403.298157,7.198202,-350.328339,179.08323,0.164897,17.61215
6.503481599967927,403.298157,7.198202,-350.328339,179.08323,0.164897,17.61215
6.505959199974313,403.298157,6.851569,-350.328369,179.08323,0.164897,17.149945
6.508580199908465,403.298157,6.541132,-350.328339,179.08323,0.164897,16.73604
6.510992900002748,403.298157,6.541132,-350.328339,179.08323,0.164897,16.73604
6.513516600010917,403.298157,6.206623,-350.328369,179.08323,0.164897,16.289992
6.516047599958256,403.298157,5.876938,-350.328369,179.08323,0.164897,15.850419
6.519028099952266,403.298157,5.876938,-350.328369,179.08323,0.164897,15.850419
6.52160679991357,403.298157,5.56077,-350.328339,179.08323,0.164897,15.428894
6.524119299836457,403.298157,5.193028,-350.328369,179.08323,0.164897,14.938557
6.526649799896404,403.298157,5.193028,-350.328369,179.08323,0.164897,14.938557
6.529321799986064,403.298157,4.888942,-350.328339,179.08323,0.164897,14.533132
6.531836199807003,403.298157,4.538883,-350.328369,179.08323,0.164897,14.066343
6.535839999793097,403.298157,4.182564,-350.328369,179.08323,0.164897,13.591246
6.538444999838248,403.298157,4.182564,-350.328369,179.08323,0.164897,13.591246
6.54099929984659,403.298157,3.82966,-350.328369,179.08323,0.164897,13.120734
6.544052899815142,403.298157,3.441558,-350.328369,179.08323,0.164897,12.603238
6.547214199788868,403.298157,3.090507,-350.328369,179.08323,0.164897,12.135189
6.550323199946433,403.298157,3.090507,-350.328369,179.08323,0.164897,12.135189
6.55387179995887,403.298157,2.721159,-350.328369,179.08323,0.164897,11.642732
6.557148499879986,403.298157,2.455214,-350.328339,179.08323,0.164897,11.288185
