t,x,y,z,theta_x,theta_y,theta_z
1.9642412001267076,404.844696,-6.302498,-350.460083,-179.5055,-0.154068,-0.613523
1.9667244001757354,404.844696,-6.302498,-350.460083,-179.5055,-0.154068,-0.613523
1.9692321000620723,404.846375,-6.321695,-350.45993,-179.5055,-0.15424,-0.639306
1.971743700094521,404.843109,-6.303523,-350.460236,-179.505557,-0.153896,-0.614612
1.9742516002152115,404.843109,-6.303523,-350.460236,-179.505557,-0.153896,-0.614612
1.977432600222528,404.844696,-6.249813,-350.460083,-179.5055,-0.154068,-0.543164
1.9798879001755267,404.844696,-6.156851,-350.460052,-179.505557,-0.154068,-0.419176
1.9829316001851112,404.844696,-6.026623,-350.460052,-179.505557,-0.154068,-0.245512
1.985889800125733,404.844696,-6.026623,-350.460052,-179.505557,-0.154068,-0.245512
1.9884494000580162,404.844696,-5.875369,-350.460052,-179.505557,-0.154068,-0.043831
1.9914360002148896,404.844696,-5.655093,-350.460052,-179.505557,-0.154068,0.249924
1.9944491002243012,404.844696,-5.655093,-350.460052,-179.505557,-0.154068,0.249924
1.9970710000488907,404.844696,-5.41963,-350.460052,-179.505557,-0.154068,0.563905
2.000175300054252,404.844696,-5.154492,-350.460052,-179.505557,-0.154068,0.91742
2.0028535001911223,404.844696,-4.835296,-350.460022,-179.505557,-0.154068,1.34307
2.0054455001372844,404.844696,-4.835296,-350.460022,-179.505557,-0.154068,1.34307
2.0084558001253754,404.844696,-4.509915,-350.460022,-179.505557,-0.154068,1.776914
2.0111954000312835,404.844696,-4.0877,-350.460022,-179.505557,-0.154068,2.33996
2.014265300007537,404.844696,-4.0877,-350.460022,-179.505557,-0.154068,2.33996
2.0173998000100255,404.844696,-3.694502,-350.460022,-179.505557,-0.154068,2.864159
2.0203089001588523,404.844696,-3.293955,-350.460022,-179.505557,-0.154068,3.39827
2.0233638000208884,404.844666,-2.767109,-350.459991,-179.505557,-0.154068,4.100831
2.026138200191781,404.844696,-2.292911,-350.460022,-179.505557,-0.154068,4.733032
2.0301639002282172,404.844666,-1.762302,-350.459991,-179.505557,-0.154068,5.440578
2.0352021001745015,404.844666,-1.181878,-350.459991,-179.505557,-0.154068,6.214472
2.038094100076705,404.844666,-1.181878,-350.459991,-179.505557,-0.154068,6.214472
2.0416126002091914,404.844696,-0.687506,-350.460022,-179.505557,-0.154068,6.873603
2.045686500146985,404.844666,0.015893,-350.459991,-179.505557,-0.154068,7.811649
2.049772300058976,404.844696,0.474543,-350.460022,-179.505557,-0.154068,8.422938
2.052668700227514,404.844666,1.142787,-350.459991,-179.505557,-0.154068,9.314117
2.055709000211209,404.844666,1.87524,-350.459991,-179.505557,-0.154068,10.29078
2.059150200104341,404.844666,2.586414,-350.459991,-179.505557,-0.154068,11.238968
2.062008500099182,404.844666,3.297298,-350.459991,-179.505557,-0.154068,12.186812
2.066515800077468,404.844666,3.99893,-350.459991,-179.505557,-0.154068,13.122338
2.0702002001926303,404.844666,3.99893,-350.459991,-179.505557,-0.154068,13.122338
2.073167300084606,404.844666,4.687653,-350.459991,-179.505557,-0.154068,14.040617
2.0772293000482023,404.844666,5.355279,-350.459991,-179.505557,-0.154068,14.930764
2.0801676001865417,404.844666,6.047721,-350.459991,-179.505557,-0.154068,15.854029
2.0832416000775993,404.844666,6.945301,-350.459991,-179.505557,-0.154068,17.050938
2.0861833000089973,404.844666,6.945301,-350.459991,-179.505557,-0.154068,17.050938
2.0887153001967818,404.844696,7.663103,-350.459991,-179.505557,-0.154068,18.007892
2.0916901000309736,404.844696,8.454404,-350.459991,-179.505557,-0.154068,19.062993
2.094252400100231,404.844696,8.454404,-350.459991,-179.505557,-0.154068,19.062993
2.0967887002043426,404.844696,9.217878,-350.459991,-179.505557,-0.154068,20.08091
2.099267100216821,404.844696,9.966292,-350.459991,-179.505557,-0.154068,21.078774
2.1022843001410365,404.844696,9.966292,-350.459991,-179.505557,-0.154068,21.078774
2.1055228000041097,404.844696,10.706645,-350.459991,-179.505557,-0.154068,22.065922
2.1082307000178844,404.844696,11.375829,-350.460022,-179.505557,-0.154068,22.958132
2.1111739000771195,404.844696,12.187949,-350.459991,-179.505557,-0.154068,24.041023
2.114948800066486,404.844696,12.951409,-350.459991,-179.505557,-0.154068,25.058939
2.1177901001647115,404.844696,13.659253,-350.460022,-179.505557,-0.154068,26.002658
2.12300410005264,404.844696,14.390237,-350.460022,-179.505557,-0.154068,26.977317
2.1256388002075255,404.844696,14.390237,-350.460022,-179.505557,-0.154068,26.977317
2.1286149001680315,404.844696,15.714077,-350.460022,-179.505557,-0.154068,28.742428
2.1357344000134617,404.844696,16.373764,-350.460022,-179.5055,-0.154068,29.621975
2.139786900021136,404.844696,17.020771,-350.460022,-179.5055,-0.154068,30.484621
2.1428055001888424,404.844696,17.020771,-350.460022,-179.5055,-0.154068,30.484621
2.145307900151238,404.844727,17.62743,-350.460022,-179.5055,-0.154068,31.293465
2.147907900158316,404.844727,18.209894,-350.460022,-179.5055,-0.154068,32.070109
2.150415100157261,404.844727,18.209894,-350.460022,-179.5055,-0.154068,32.070109
2.1530101001262665,404.844727,18.777782,-350.460022,-179.5055,-0.154068,32.827273
2.155639900127426,404.844727,19.316919,-350.460022,-179.5055,-0.154068,33.546106
2.159300400177017,404.844727,19.842094,-350.460022,-179.5055,-0.154068,34.246318
2.1627358000259846,404.844727,19.842094,-350.460022,-179.5055,-0.154068,34.246318
2.1652798000723124,404.844727,20.34428,-350.460022,-179.5055,-0.154068,34.915876
2.168272500159219,404.844727,20.798712,-350.460022,-179.5055,-0.154068,35.521722
2.1708817000035197,404.844727,21.217669,-350.460052,-179.5055,-0.154068,36.080298
2.1733660001773387,404.844727,21.217669,-350.460052,-179.5055,-0.154068,36.080298
2.1758757000789046,404.844727,21.630478,-350.460052,-179.5055,-0.154068,36.630739
2.1789268001448363,404.844727,21.630478,-350.460052,-179.5055,-0.154068,36.630739
2.181563600199297,404.844727,21.986715,-350.460052,-179.5055,-0.154068,37.105664
2.184081200044602,404.844727,22.328665,-350.460052,-179.5055,-0.154068,37.561623
2.1865468001924455,404.844727,22.328665,-350.460052,-179.5055,-0.154068,37.561623
2.1890543000772595,404.844727,22.608747,-350.460052,-179.5055,-0.154068,37.93502
2.191562000196427,404.844727,22.870752,-350.460052,-179.5055,-0.154068,38.284352
2.1941152000799775,404.844727,22.870752,-350.460052,-179.5055,-0.154068,38.284352
2.1966331000439823,404.844696,23.090633,-350.460052,-179.5055,-0.154068,38.577478
2.19931220007129,404.844696,23.28302,-350.460052,-179.5055,-0.154068,38.833991
2.202494000084698,404.844696,23.433136,-350.460052,-179.5055,-0.154068,39.034125
2.2085569000337273,404.844696,23.450125,-350.460052,-179.5055,-0.154068,39.056757
2.2116496001835912,404.844696,23.632412,-350.460052,-179.5055,-0.154068,39.299805
2.2159631000831723,404.844696,23.673,-350.460052,-179.5055,-0.154068,39.353893
2.221105400007218,404.844696,23.673,-350.460052,-179.5055,-0.154068,39.353893
2.2240755001548678,404.844696,23.637592,-350.460083,-179.5055,-0.154068,39.306624
2.2271352000534534,404.844696,23.561007,-350.460083,-179.5055,-0.154068,39.204465
2.230823300080374,404.844696,23.561007,-350.460083,-179.5055,-0.154068,39.204465
2.2335571001749486,404.844666,23.458403,-350.460083,-179.5055,-0.154068,39.067643
2.2365169001277536,404.844666,23.318327,-350.460083,-179.5055,-0.154068,38.880859
2.2391735001001507,404.844666,23.118294,-350.460083,-179.5055,-0.154068,38.614147
2.2416802002117038,404.844666,23.118294,-350.460083,-179.5055,-0.154068,38.614147
2.24424140015617,404.844666,22.913902,-350.460083,-179.5055,-0.154068,38.341591
2.246724400203675,404.844666,22.636297,-350.460083,-179.5055,-0.154068,37.97146
2.249951300211251,404.844666,22.333761,-350.460114,-179.5055,-0.154068,37.56804
2.2536328001879156,404.844666,22.333761,-350.460114,-179.5055,-0.154068,37.56804
2.256536800181493,404.844666,22.077204,-350.460083,-179.5055,-0.154068,37.225985
2.260747500229627,404.844666,21.724306,-350.460114,-179.5055,-0.154068,36.755414
2.263872900046408,404.844635,21.289759,-350.460114,-179.5055,-0.154068,36.175982
2.2669000001624227,404.844635,20.827911,-350.460114,-179.5055,-0.154068,35.560167
2.270045200129971,404.844635,20.827911,-350.460114,-179.5055,-0.154068,35.560167
2.273336300160736,404.844635,20.368061,-350.460114,-179.5055,-0.154068,34.947045
2.276887600077316,404.844666,19.998993,-350.460114,-179.5055,-0.154068,34.454989
2.2803354000207037,404.844635,19.364058,-350.460144,-179.5055,-0.154068,33.608272
2.284090700093657,404.844635,18.809689,-350.460144,-179.5055,-0.154068,32.869156
2.2870854001957923,404.844635,18.296566,-350.460144,-179.5055,-0.154068,32.184987
2.290076000150293,404.844635,17.707653,-350.460144,-179.5055,-0.154068,31.399749
2.2941869001369923,404.844635,17.030767,-350.460144,-179.5055,-0.154068,30.497226
2.2978401000145823,404.844635,17.030767,-350.460144,-179.5055,-0.154068,30.497226
2.301797600230202,404.844635,15.074552,-350.460175,-179.5055,-0.154068,27.888893
2.309798500034958,404.844635,14.412658,-350.460175,-179.5055,-0.154068,27.006366
2.3144024000503123,404.844635,14.412658,-350.460175,-179.5055,-0.154068,27.006366
2.317303500138223,404.844635,13.755084,-350.460175,-179.5055,-0.154068,26.129626
2.3204688001424074,404.844635,13.024943,-350.460175,-179.5055,-0.154068,25.156056
2.3240186001639813,404.844635,12.274989,-350.460175,-179.5055,-0.154068,24.15613
2.3265223000198603,404.844635,12.274989,-350.460175,-179.5055,-0.154068,24.15613
2.3290324001573026,404.844666,11.547196,-350.460175,-179.5055,-0.154068,23.185711
2.331549800001085,404.844666,10.757582,-350.460205,-179.5055,-0.154068,22.132901
2.3347117002122104,404.844666,10.757582,-350.460205,-179.5055,-0.154068,22.132901
2.3376467002090067,404.844666,10.057281,-350.460175,-179.5055,-0.154068,21.199152
2.3405827002134174,404.844666,9.31426,-350.460205,-179.5055,-0.154068,20.208451
2.3431662002112716,404.844666,8.577509,-350.460205,-179.5055,-0.154068,19.226114
2.3461731001734734,404.844666,8.577509,-350.460205,-179.5055,-0.154068,19.226114
2.3491526001598686,404.844666,7.780081,-350.460205,-179.5055,-0.154068,18.162877
2.351893400074914,404.844666,7.03722,-350.460205,-179.5055,-0.154068,17.172405
2.3547477000392973,404.844666,6.264307,-350.460205,-179.5055,-0.154068,16.141825
2.358253500191495,404.844666,6.264307,-350.460205,-179.5055,-0.154068,16.141825
2.361465600086376,404.844696,5.527429,-350.460205,-179.5055,-0.154068,15.159317
2.36486960016191,404.844696,4.968116,-350.460175,-179.5055,-0.154068,14.41367
2.3684309001546353,404.844696,4.30701,-350.460175,-179.5055,-0.154068,13.532117
2.3717210001777858,404.790558,3.704229,-350.449219,-179.456569,-0.158366,12.692849
2.3746310002170503,404.757233,3.502501,-350.447601,-179.404086,-0.164152,11.925372
2.37775110010989,404.757233,3.502501,-350.447601,-179.404086,-0.164152,11.925372
2.380975700216368,404.730988,3.162539,-350.442627,-179.352291,-0.16908,11.047428
2.3841720002237707,404.710541,2.751815,-350.437469,-179.298834,-0.173148,10.062113
2.3885968001559377,404.711395,2.497388,-350.43631,-179.262337,-0.176185,9.285469
2.391135800164193,404.710052,1.995086,-350.430939,-179.223834,-0.177789,8.339
2.393709900090471,404.710052,1.995086,-350.430939,-179.223834,-0.177789,8.339
2.3971475001890212,404.720367,1.619264,-350.429443,-179.194384,-0.178935,7.511534
2.4001512001268566,404.735596,1.188475,-350.427368,-179.172268,-0.179278,6.714951
2.402677700156346,404.735596,1.188475,-350.427368,-179.172268,-0.179278,6.714951
2.405180500121787,404.753174,0.735917,-350.42572,-179.154678,-0.179107,5.938306
2.4081904001068324,404.773468,0.299549,-350.425018,-179.14299,-0.178534,5.219703
2.410704300040379,404.794922,-0.126902,-350.424988,-179.137546,-0.177789,4.567218
2.413735100068152,404.794922,-0.126902,-350.424988,-179.137546,-0.177789,4.567218
2.416359700029716,404.815582,-0.559543,-350.425171,-179.136401,-0.176815,3.957362
2.4188591002020985,404.834076,-1.032389,-350.424744,-179.134682,-0.175497,3.322754
2.42188120004721,404.834076,-1.032389,-350.424744,-179.134682,-0.175497,3.322754
2.424422000069171,404.852783,-1.434076,-350.425934,-179.137833,-0.174351,2.774777
2.4274072002153844,404.869354,-1.892197,-350.425842,-179.140411,-0.172919,2.199642
2.4304073001258075,404.869354,-1.892197,-350.425842,-179.140411,-0.172919,2.199642
2.4330060000065714,404.885254,-2.274019,-350.427429,-179.147401,-0.171773,1.712857
2.435510100098327,404.899261,-2.664767,-350.428619,-179.157027,-0.170684,1.261424
2.4385435001458973,404.844757,-5.395444,-350.460266,-179.505557,-0.154068,0.595876
2.441834600176662,404.844757,-5.395444,-350.460266,-179.505557,-0.154068,0.595876
2.4443358001299202,404.844727,-5.630736,-350.460114,-179.5055,-0.154068,0.282067
2.4475293001160026,404.844727,-5.840071,-350.460114,-179.5055,-0.154068,0.002922
2.4504970000125468,404.844727,-5.840071,-350.460114,-179.5055,-0.154068,0.002922
2.4531769000459462,404.844727,-6.008408,-350.460114,-179.5055,-0.154068,-0.221448
2.4556477000005543,404.844727,-6.149302,-350.460114,-179.5055,-0.154068,-0.409321
2.4587583001703024,404.844727,-6.245033,-350.460114,-179.5055,-0.154068,-0.536919
2.4619237000588328,404.844727,-6.245033,-350.460114,-179.5055,-0.154068,-0.536919
2.464517700020224,404.844696,-6.300868,-350.460083,-179.5055,-0.154068,-0.611346
2.467032100073993,404.846527,-6.321677,-350.4599,-179.5055,-0.15424,-0.639306
2.4700961001217365,404.846527,-6.321677,-350.4599,-179.5055,-0.15424,-0.639306
2.473071000073105,404.843323,-6.305985,-350.460236,-179.505557,-0.153954,-0.617935
2.4762759001459926,404.844696,-6.260665,-350.460083,-179.5055,-0.154068,-0.55766
2.4791107000783086,404.844696,-6.158604,-350.460052,-179.505557,-0.154068,-0.421525
2.481689900159836,404.844696,-6.158604,-350.460052,-179.505557,-0.154068,-0.421525
2.4842222000006586,404.844696,-6.039148,-350.460052,-179.505557,-0.154068,-0.262243
2.486748700030148,404.844696,-5.853709,-350.460052,-179.505557,-0.154068,-0.014954
2.4897552002221346,404.844696,-5.853709,-350.460052,-179.505557,-0.154068,-0.014954
2.4923807000741363,404.844696,-5.686913,-350.460052,-179.505557,-0.154068,0.207468
2.4949637001845986,404.844696,-5.411482,-350.460052,-179.505557,-0.154068,0.574791
2.497620200039819,404.844696,-5.411482,-350.460052,-179.505557,-0.154068,0.574791
2.5012228002306074,404.844696,-5.132906,-350.460022,-179.505557,-0.154068,0.94624
2.5053020000923425,404.844696,-4.823797,-350.460022,-179.505557,-0.154068,1.358368
2.5094094001688063,404.844696,-4.48737,-350.460022,-179.505557,-0.154068,1.806994
2.5140332002192736,404.844696,-3.347827,-350.460022,-179.505557,-0.154068,3.326364
2.5221389001235366,404.844666,-2.785125,-350.459991,-179.505557,-0.154068,4.076824
2.525774900102988,404.844666,-2.785125,-350.459991,-179.505557,-0.154068,4.076824
2.529386800015345,404.844696,-1.961337,-350.460022,-179.505557,-0.154068,5.175012
2.5340622002258897,404.844696,-1.961337,-350.460022,-179.505557,-0.154068,5.175012
2.5374552002176642,404.844666,-1.29963,-350.459991,-179.505557,-0.154068,6.057539
2.5405944001395255,404.844696,-1.180569,-350.460052,-179.5055,-0.154068,6.215847
2.5435123001225293,404.88324,-0.464355,-350.472565,-179.56314,-0.151719,7.211476
2.547276500146836,404.91864,-0.258441,-350.472748,-179.622383,-0.147021,8.072918
2.5507346000522375,404.943878,0.021472,-350.474762,-179.671486,-0.141234,8.911499
2.5540847000665963,404.943878,0.021472,-350.474762,-179.671486,-0.141234,8.911499
2.55719400011003,404.974548,0.413491,-350.477356,-179.71864,-0.13476,9.830351
2.5607406001072377,405.003754,0.768697,-350.477997,-179.758002,-0.128228,10.693455
2.5636121002025902,405.040466,1.255145,-350.480164,-179.797537,-0.121009,11.658431
2.5668580001220107,405.077087,1.700183,-350.480408,-179.831456,-0.113904,12.583356
2.569932600017637,405.077087,1.700183,-350.480408,-179.831456,-0.113904,12.583356
2.5731559002306312,405.11084,2.157388,-350.48056,-179.857984,-0.107372,13.462159
2.5762446001172066,405.151917,2.713602,-350.481812,-179.884741,-0.10044,14.41579
2.5793114001862705,405.201752,3.315643,-350.48288,-179.913962,-0.09259,15.448088
2.582650600001216,405.244476,3.836831,-350.482086,-179.935505,-0.0856,16.386879
2.5856406001839787,405.244476,3.836831,-350.482086,-179.935505,-0.0856,16.386879
2.588759200181812,405.297272,4.497553,-350.48349,-179.959283,-0.07775,17.435507
2.5922681000083685,405.338531,5.029908,-350.482086,-179.974008,-0.071448,18.346567
2.5952774002216756,405.395569,5.755772,-350.484009,-179.994233,-0.063598,19.422582
2.5987410000525415,405.4487,6.381729,-350.483246,179.98879,-0.056035,20.439123
2.601754000177607,405.4487,6.381729,-350.483246,179.98879,-0.056035,20.439123
2.604273600038141,405.499084,7.035402,-350.483185,179.975555,-0.049102,21.440596
2.607837200164795,405.547699,7.696095,-350.483063,179.965184,-0.042685,22.425224
2.610790900187567,405.603485,8.417565,-350.483673,179.952808,-0.035466,23.470586
2.616932100150734,405.643677,9.027338,-350.4823,179.948396,-0.030252,24.385943
2.6200450002215803,405.696228,9.779566,-350.483582,179.940088,-0.023835,25.411595
2.6227513002231717,405.696228,9.779566,-350.483582,179.940088,-0.023835,25.411595
2.6252552000805736,405.736969,10.417147,-350.482452,179.93688,-0.018736,26.336864
2.629520800197497,405.773468,11.087912,-350.482452,179.936593,-0.01461,27.243112
2.6323801001999527,405.810181,11.770851,-350.482544,179.936479,-0.010485,28.151536
2.6353930002078414,405.844818,12.442823,-350.482483,179.937109,-0.006532,29.046153
2.6385976001620293,405.877319,13.110949,-350.482452,179.938484,-0.002865,29.928279
2.6417590000201017,405.877319,13.110949,-350.482452,179.938484,-0.002865,29.928279
2.6449201002251357,405.896637,13.719141,-350.481628,179.944959,-0.001031,30.721023
2.6480283001437783,405.924072,14.405703,-350.482452,179.948568,0.001662,31.573011
2.650968700181693,405.940979,15.008146,-350.481689,179.955215,0.003323,32.349083
2.6538359001278877,405.940979,15.008146,-350.481689,179.955215,0.003323,32.349083
2.6572430001106113,405.946838,15.58995,-350.481201,179.966043,0.003151,33.057488
2.660183100029826,405.951355,16.187681,-350.481323,179.977102,0.002636,33.755522
2.6628090001177043,405.951355,16.187681,-350.481323,179.977102,0.002636,33.755522
2.665557200089097,405.959564,16.794596,-350.481628,179.985982,0.002922,34.471891
2.668884400045499,405.947876,17.291418,-350.480286,-179.998931,0.00063,35.057569
2.6735462001524866,405.921844,18.340738,-350.480072,-179.968736,-0.004927,36.19827
2.678038800135255,405.921844,18.340738,-350.480072,-179.968736,-0.004927,36.19827
2.681461400119588,405.90451,18.841993,-350.480042,-179.953266,-0.008079,36.7286
2.6844920001458377,405.878143,19.287432,-350.479279,-179.935562,-0.012319,37.191493
2.6882647001184523,405.842102,19.699213,-350.478516,-179.914878,-0.018163,37.58437
2.691876200027764,405.813995,20.150139,-350.478821,-179.897518,-0.022861,38.009504
2.6946966000832617,405.774292,20.509274,-350.4776,-179.877407,-0.028648,38.346117
2.697563400026411,405.774292,20.509274,-350.4776,-179.877407,-0.028648,38.346117
2.701096300035715,405.724609,20.83828,-350.476562,-179.853973,-0.036211,38.607271
2.7041505000088364,404.844849,23.442162,-350.460052,-179.505557,-0.154068,39.046386
2.707342900102958,404.844696,23.550409,-350.460052,-179.5055,-0.154068,39.190428
2.7105297001544386,404.844696,23.633102,-350.460052,-179.5055,-0.154068,39.300722
2.7136995000764728,404.844696,23.672119,-350.460052,-179.5055,-0.154068,39.352689
2.717709300108254,404.844696,23.672119,-350.460052,-179.5055,-0.154068,39.352689
2.7202658001333475,404.844696,23.672119,-350.460052,-179.5055,-0.154068,39.352689
2.722842200193554,404.844696,23.638016,-350.460083,-179.5055,-0.154068,39.307197
2.7253026000689715,404.844696,23.638016,-350.460083,-179.5055,-0.154068,39.307197
2.728293600026518,404.844696,23.562721,-350.460083,-179.5055,-0.154068,39.206757
2.7309658001177013,404.844666,23.445536,-350.460083,-179.5055,-0.154068,39.050511
2.733985200058669,404.844666,23.445536,-350.460083,-179.5055,-0.154068,39.050511
2.7367058000527322,404.844666,23.308004,-350.460083,-179.5055,-0.154068,38.867108
2.7396927000954747,404.844666,23.113039,-350.460083,-179.5055,-0.154068,38.607157
2.742756700143218,404.844666,23.113039,-350.460083,-179.5055,-0.154068,38.607157
2.7452826001681387,404.844666,22.890577,-350.460083,-179.5055,-0.154068,38.310479
2.7479316000826657,404.844666,22.643312,-350.460083,-179.5055,-0.154068,37.980799
2.7504469000268728,404.844666,22.643312,-350.460083,-179.5055,-0.154068,37.980799
2.752963400213048,404.844666,22.331837,-350.460114,-179.5055,-0.154068,37.565462
2.755491200136021,404.844666,22.011393,-350.460114,-179.5055,-0.154068,37.138208
2.758072000229731,404.844666,22.011393,-350.460114,-179.5055,-0.154068,37.138208
2.760586200049147,404.844666,21.663788,-350.460114,-179.5055,-0.154068,36.674742
2.763154100161046,404.844635,21.254276,-350.460114,-179.5055,-0.154068,36.128656
2.7662426000460982,404.844635,21.254276,-350.460114,-179.5055,-0.154068,36.128656
2.7692559000570327,404.844635,20.832457,-350.460114,-179.5055,-0.154068,35.566241
2.7717673000879586,404.844635,20.354671,-350.460114,-179.5055,-0.154068,34.929169
2.774281800026074,404.844635,20.354671,-350.460114,-179.5055,-0.154068,34.929169
2.77678700000979,404.844635,19.8932,-350.460114,-179.5055,-0.154068,34.313869
2.7792970000300556,404.844635,19.378349,-350.460144,-179.5055,-0.154068,33.627409
2.781807500170544,404.844635,19.378349,-350.460144,-179.5055,-0.154068,33.627409
2.784312300151214,404.844635,18.868034,-350.460144,-179.5055,-0.154068,32.946964
2.786833600141108,404.844635,18.868034,-350.460144,-179.5055,-0.154068,32.946964
2.789383600000292,404.844635,18.261106,-350.460144,-179.5055,-0.154068,32.137718
2.7918511000461876,404.844635,17.687117,-350.460144,-179.5055,-0.154068,31.372361
2.79436120018363,404.844635,17.687117,-350.460144,-179.5055,-0.154068,31.372361
2.796870700083673,404.844635,17.056437,-350.460144,-179.5055,-0.154068,30.531431
2.799377700081095,404.844635,16.413042,-350.460144,-179.5055,-0.154068,29.673599
2.8018946000374854,404.844635,16.413042,-350.460144,-179.5055,-0.154068,29.673599
2.8043996000196785,404.844635,15.775685,-350.460144,-179.5055,-0.154068,28.823788
2.8069065001327544,404.844635,15.102058,-350.460175,-179.5055,-0.154068,27.925562
2.8094135001301765,404.844635,15.102058,-350.460175,-179.5055,-0.154068,27.925562
2.8119236000347883,404.844635,14.407322,-350.460175,-179.5055,-0.154068,26.999261
2.814485200215131,404.844635,14.407322,-350.460175,-179.5055,-0.154068,26.999261
2.816994400229305,404.844635,13.714157,-350.460175,-179.5055,-0.154068,26.075023
2.819679900072515,404.844635,12.996766,-350.460175,-179.5055,-0.154068,25.11847
2.822641200153157,404.844635,12.285145,-350.460175,-179.5055,-0.154068,24.169652
2.8257904001511633,404.844635,12.285145,-350.460175,-179.5055,-0.154068,24.169652
2.8292717000003904,404.844666,11.600644,-350.460175,-179.5055,-0.154068,23.256987
2.832416200079024,404.844635,10.740828,-350.460205,-179.5055,-0.154068,22.110499
2.8352567001711577,404.844666,10.057649,-350.460175,-179.5055,-0.154068,21.199668
2.838188100140542,404.844666,10.057649,-350.460175,-179.5055,-0.154068,21.199668
2.841200000140816,404.844666,9.325459,-350.460175,-179.5055,-0.154068,20.223405
2.8443484001327306,404.844666,8.683586,-350.460175,-179.5055,-0.154068,19.367578
2.848228300223127,404.844666,7.951723,-350.460205,-179.5055,-0.154068,18.391716
2.8511186002288014,404.777252,7.352834,-350.448944,-179.456455,-0.160657,17.556286
2.8540912000462413,404.777252,7.352834,-350.448944,-179.456455,-0.160657,17.556286
2.856601200066507,404.725006,7.091563,-350.446136,-179.399044,-0.16971,16.705444
2.8591310000047088,404.678497,6.709934,-350.440338,-179.339801,-0.177903,15.718238
2.8616376002319157,404.678497,6.709934,-350.440338,-179.339801,-0.177903,15.718238
2.8642412000335753,404.649506,6.377856,-350.436707,-179.288578,-0.184321,14.780535
2.866704700049013,404.649506,6.377856,-350.436707,-179.288578,-0.184321,14.780535
2.8693051000591367,404.630005,5.965635,-350.432312,-179.243028,-0.188961,13.820372
2.872245700098574,404.621857,5.546848,-350.429016,-179.204754,-0.19217,12.892639
2.8749922001734376,404.619354,5.050183,-350.425079,-179.169346,-0.194175,11.922965
2.8774773001205176,404.619354,5.050183,-350.425079,-179.169346,-0.194175,11.922965
2.879983400227502,404.624603,4.542088,-350.421936,-179.137661,-0.195264,10.953979
2.882472400087863,404.624603,4.542088,-350.421936,-179.137661,-0.195264,10.953979
2.885040700202808,404.640228,4.081148,-350.420624,-179.116061,-0.195608,10.088412
2.887588100042194,404.658173,3.549222,-350.418518,-179.098528,-0.195035,9.217401
2.8926110002212226,404.679626,3.03313,-350.417572,-179.085751,-0.194004,8.389706
2.8956998002249748,404.701721,2.468465,-350.416016,-179.073891,-0.192457,7.538234
2.898291400168091,404.701721,2.468465,-350.416016,-179.073891,-0.192457,7.538234
2.9012667001225054,404.726929,1.95213,-350.415985,-179.06713,-0.190852,6.754657
2.9039296000264585,404.753754,1.464408,-350.416809,-179.067646,-0.189133,6.062696
2.9064834001474082,404.776794,0.872045,-350.415649,-179.064724,-0.186842,5.285994
2.9094364000484347,404.776794,0.872045,-350.415649,-179.064724,-0.186842,5.285994
2.912122700130567,404.800751,0.348485,-350.416168,-179.063635,-0.184664,4.557077
2.9150189000647515,404.825378,-0.137117,-350.417419,-179.068161,-0.182774,3.910838
2.9176973002031446,404.825378,-0.137117,-350.417419,-179.068161,-0.182774,3.910838
2.9207584001123905,404.847809,-0.642211,-350.418274,-179.074865,-0.180711,3.286772
2.9234737001825124,404.868195,-1.123218,-350.419647,-179.083631,-0.178763,2.705278
2.9259886001236737,404.868195,-1.123218,-350.419647,-179.083631,-0.178763,2.705278
2.9285124000161886,404.886749,-1.559529,-350.421783,-179.096637,-0.177101,2.203882
2.9310536000411958,404.90213,-2.02157,-350.423096,-179.109472,-0.175325,1.704034
2.933526000007987,404.915222,-2.431099,-350.425293,-179.124311,-0.173721,1.265492
2.9386258001904935,404.925964,-2.834832,-350.427155,-179.140067,-0.172231,0.856858
2.9426947000902146,404.925964,-2.834832,-350.427155,-179.140067,-0.172231,0.856858
2.945188800105825,404.844757,-5.8339,-350.460205,-179.505557,-0.154068,0.011345
2.951291000004858,404.844727,-6.014604,-350.460114,-179.5055,-0.154068,-0.229756
2.955304300179705,404.844727,-6.147095,-350.460114,-179.5055,-0.154068,-0.406342
2.957911300007254,404.844727,-6.147095,-350.460114,-179.5055,-0.154068,-0.406342
2.960863900138065,404.844696,-6.2369,-350.460114,-179.5055,-0.154068,-0.52609
2.963411300210282,404.844696,-6.30024,-350.460083,-179.5055,-0.154068,-0.610487
2.9660108000971377,404.844696,-6.30024,-350.460083,-179.5055,-0.154068,-0.610487
2.968919700011611,404.846558,-6.321536,-350.4599,-179.5055,-0.15424,-0.639134
2.971640900010243,404.843231,-6.304973,-350.460236,-179.505557,-0.153954,-0.61656
2.9742253001313657,404.844696,-6.249308,-350.460083,-179.5055,-0.154068,-0.542476
2.9801655001938343,404.844696,-6.156933,-350.460052,-179.505557,-0.154068,-0.419291
2.9848584001883864,404.844696,-6.096628,-350.460083,-179.5055,-0.154068,-0.338905
2.988213500007987,404.844696,-5.913201,-350.460052,-179.505557,-0.154068,-0.094252
2.9913030001334846,404.844696,-5.661096,-350.460052,-179.505557,-0.154068,0.24196
2.9939665000420064,404.844696,-5.661096,-350.460052,-179.505557,-0.154068,0.24196
