t,x,y,z,theta_x,theta_y,theta_z
4.404457899974659,405.039398,18.968811,-350.010223,179.970169,-0.008079,39.54125
4.406968700001016,405.039398,18.825186,-350.010223,179.970169,-0.008079,39.34971
4.409473699983209,405.039398,18.825186,-350.010223,179.970169,-0.008079,39.34971
4.411982599878684,405.039398,18.682976,-350.010223,179.970169,-0.008079,39.160118
4.414489799877629,405.039398,18.524982,-350.010223,179.970169,-0.008079,38.949442
4.417065399931744,405.039398,18.524982,-350.010223,179.970169,-0.008079,38.949442
4.419624699978158,405.039398,18.373272,-350.010223,179.970169,-0.008079,38.747188
4.422938100062311,405.039398,18.187027,-350.010223,179.970169,-0.008079,38.49881
4.425417500082403,405.039398,18.187027,-350.010223,179.970169,-0.008079,38.49881
4.4290644999127835,405.039398,18.009714,-350.010223,179.970169,-0.008079,38.262408
4.431831399910152,405.039398,17.870575,-350.010223,179.970169,-0.008079,38.076942
4.434835700085387,405.039398,17.631617,-350.010223,179.970169,-0.008079,37.758262
4.437720000045374,405.039398,17.631617,-350.010223,179.970169,-0.008079,37.758262
4.440462899859995,405.039398,17.411201,-350.010223,179.970169,-0.008079,37.464392
4.443260199856013,405.039398,17.183363,-350.010223,179.970169,-0.008079,37.16061
4.445878099882975,405.039398,17.183363,-350.010223,179.970169,-0.008079,37.16061
4.448962499853224,405.039398,16.979395,-350.010223,179.970169,-0.008079,36.888627
4.453079599887133,405.039398,16.77902,-350.010223,179.970169,-0.008079,36.621457
4.4556372000370175,405.039398,16.518476,-350.010254,179.970169,-0.008079,36.274073
4.458193399943411,405.039398,16.246683,-350.010254,179.970169,-0.008079,35.911677
4.46113339997828,405.039398,16.246683,-350.010254,179.970169,-0.008079,35.911677
4.464224899886176,405.039398,16.037828,-350.010223,179.970169,-0.008079,35.633219
4.46744819986634,405.039398,15.746807,-350.010254,179.970169,-0.008079,35.245155
4.47101640002802,405.039398,15.49825,-350.010254,179.970169,-0.008079,34.913756
4.474663199856877,405.039398,15.220892,-350.010254,179.970169,-0.008079,34.543912
4.4781879999209195,405.039398,14.931562,-350.010254,179.970169,-0.008079,34.158139
4.480785999912769,405.039398,14.931562,-350.010254,179.970169,-0.008079,34.158139
4.483921099919826,405.039398,14.663424,-350.010254,179.970169,-0.008079,33.800671
4.486704499926418,405.039398,14.344332,-350.010254,179.970169,-0.008079,33.375135
4.489188299980015,405.039398,14.344332,-350.010254,179.970169,-0.008079,33.375135
4.49190629995428,405.039398,14.093089,-350.010254,179.970169,-0.008079,33.040184
4.494598600082099,405.039398,13.742251,-350.010254,179.970169,-0.008079,32.572364
4.497102699941024,405.039398,13.742251,-350.010254,179.970169,-0.008079,32.572364
4.500606999965385,405.039398,13.461106,-350.010254,179.970169,-0.008079,32.197535
4.503565500024706,405.039398,13.122337,-350.010254,179.970169,-0.008079,31.745815
4.5062156999483705,405.039398,13.122337,-350.010254,179.970169,-0.008079,31.745815
4.508778000017628,405.039398,12.830272,-350.010254,179.970169,-0.008079,31.356433
4.511289400048554,405.039398,12.48618,-350.010254,179.970169,-0.008079,30.897609
4.5139615999069065,405.039398,12.48618,-350.010254,179.970169,-0.008079,30.897609
4.516547899926081,405.039398,12.160237,-350.010254,179.970169,-0.008079,30.46302
4.519079799996689,405.039398,11.848674,-350.010254,179.970169,-0.008079,30.047626
4.521694499999285,405.039398,11.848674,-350.010254,179.970169,-0.008079,30.047626
4.524725900031626,405.039398,11.488039,-350.010254,179.970169,-0.008079,29.566742
4.527479599928483,405.039398,11.164384,-350.010254,179.970169,-0.008079,29.135248
4.530418300069869,405.039398,10.812838,-350.010254,179.970169,-0.008079,28.666454
4.53306349995546,405.039398,10.812838,-350.010254,179.970169,-0.008079,28.666454
4.536129500018433,405.039398,10.488803,-350.010254,179.970169,-0.008079,28.234443
4.538689800072461,405.039398,10.112925,-350.010254,179.970169,-0.008079,27.73322
4.541240999940783,405.039398,10.112925,-350.010254,179.970169,-0.008079,27.73322
4.543947899946943,405.039398,9.776698,-350.010254,179.970169,-0.008079,27.284938
4.54730960004963,405.039398,9.398352,-350.010254,179.970169,-0.008079,26.780448
4.550271699903533,405.039398,9.398352,-350.010254,179.970169,-0.008079,26.780448
4.552875299938023,405.039398,9.043227,-350.010254,179.970169,-0.008079,26.307013
4.555948300054297,405.039398,8.697218,-350.010254,179.970169,-0.008079,25.845668
4.559562199981883,405.039398,8.349301,-350.010254,179.970169,-0.008079,25.381744
4.562049499945715,405.039398,8.349301,-350.010254,179.970169,-0.008079,25.381744
4.564506199909374,405.039398,7.934962,-350.010284,179.970169,-0.008079,24.829241
4.567110300064087,405.039398,7.56186,-350.010284,179.970169,-0.008079,24.331799
4.570046199951321,405.039398,7.186692,-350.010284,179.970169,-0.008079,23.831607
4.573907200014219,405.039398,6.903298,-350.010254,179.970169,-0.008079,23.453798
4.577747300034389,405.039398,6.903298,-350.010254,179.970169,-0.008079,23.453798
4.580510499887168,405.039398,6.485622,-350.010284,179.970169,-0.008079,22.896826
4.583354000002146,405.039398,6.059358,-350.010284,179.970169,-0.008079,22.328452
4.585904199862853,405.039398,6.059358,-350.010284,179.970169,-0.008079,22.328452
4.588936100015417,405.039429,5.735183,-350.010254,179.970169,-0.008079,21.89627
4.592071499908343,405.039429,5.366986,-350.010284,179.970169,-0.008079,21.405302
4.596137899905443,405.039429,5.086904,-350.010254,179.970169,-0.008079,21.031906
4.599236999871209,405.039429,4.687882,-350.010284,179.970169,-0.008079,20.4998
4.6025314999278635,405.039429,4.371753,-350.010254,179.970169,-0.008079,20.078389
4.605576999951154,405.039429,4.371753,-350.010254,179.970169,-0.008079,20.078389
4.6081214000005275,405.039429,3.840045,-350.010315,179.970169,-0.008079,19.369297
4.610625899862498,405.039429,3.441574,-350.010284,179.970169,-0.008079,18.83805
4.613159199943766,405.039429,3.441574,-350.010284,179.970169,-0.008079,18.83805
4.6156953000463545,405.039429,3.047639,-350.010284,179.970169,-0.008079,18.31282
4.61824640003033,405.039429,3.047639,-350.010284,179.970169,-0.008079,18.31282
4.620852099964395,405.039429,2.685362,-350.010284,179.970169,-0.008079,17.829816
4.623856399906799,405.039429,2.301327,-350.010284,179.970169,-0.008079,17.317764
4.6265427998732775,405.039429,1.943537,-350.010284,179.970169,-0.008079,16.840719
4.629354099975899,405.039429,1.943537,-350.010284,179.970169,-0.008079,16.840719
4.632367099868134,405.039429,1.588566,-350.010284,179.970169,-0.008079,16.367399
4.635082900058478,405.039429,1.213229,-350.010284,179.970169,-0.008079,15.866978
4.6375712000299245,405.039429,1.213229,-350.010284,179.970169,-0.008079,15.866978
4.640575099969283,405.039429,0.838334,-350.010284,179.970169,-0.008079,15.367072
4.64319199998863,405.039429,0.480771,-350.010284,179.970169,-0.008079,14.890371
4.645721700042486,405.039429,0.480771,-350.010284,179.970169,-0.008079,14.890371
4.648218099959195,405.039429,0.113131,-350.010284,179.970169,-0.008079,14.400148
4.650803999975324,405.039429,-0.260853,-350.010284,179.970169,-0.008079,13.901503
4.653716400032863,405.039429,-0.260853,-350.010284,179.970169,-0.008079,13.901503
4.656247099861503,405.039429,-0.574575,-350.010284,179.970169,-0.008079,13.483244
4.6592472000047565,405.039429,-0.91272,-350.010284,179.970169,-0.008079,13.032383
4.661861100001261,405.039429,-0.91272,-350.010284,179.970169,-0.008079,13.032383
4.664402700029314,405.039429,-1.282328,-350.010284,179.970169,-0.008079,12.539525
4.667342999950051,405.039429,-1.608169,-350.010284,179.970169,-0.008079,12.105109
4.669799800030887,405.039429,-1.608169,-350.010284,179.970169,-0.008079,12.105109
4.67281710007228,405.039429,-1.963031,-350.010284,179.970169,-0.008079,11.63196
4.6753569999709725,405.039429,-2.293737,-350.010284,179.970169,-0.008079,11.191012
4.677839899901301,405.039429,-2.293737,-350.010284,179.970169,-0.008079,11.191012
4.6808525999076664,405.039429,-2.59315,-350.010284,179.970169,-0.008079,10.791832
4.683485999936238,405.039429,-2.910829,-350.010284,179.970169,-0.008079,10.368244
4.686060199979693,405.039429,-2.910829,-350.010284,179.970169,-0.008079,10.368244
4.688689099857584,405.039429,-3.254492,-350.010284,179.970169,-0.008079,9.909993
4.691596399992704,405.039429,-3.564735,-350.010284,179.970169,-0.008079,9.496374
4.6943196000065655,405.039429,-3.854516,-350.010284,179.970169,-0.008079,9.110029
4.697251799982041,405.039429,-3.854516,-350.010284,179.970169,-0.008079,9.110029
4.699777999892831,405.039429,-4.166373,-350.010284,179.970169,-0.008079,8.694176
4.702486499911174,405.039429,-4.469419,-350.010284,179.970169,-0.008079,8.290126
4.705011999933049,405.039429,-4.469419,-350.010284,179.970169,-0.008079,8.290126
4.708058299962431,405.039429,-4.748744,-350.010284,179.970169,-0.008079,7.917704
4.7108070000540465,405.039429,-5.049893,-350.010284,179.970169,-0.008079,7.516175
4.713980800006539,405.039429,-5.049893,-350.010284,179.970169,-0.008079,7.516175
4.716565599897876,405.039429,-5.314713,-350.010284,179.970169,-0.008079,7.163118
4.719574099872261,405.039429,-5.547738,-350.010254,179.970169,-0.008079,6.852403
4.723334499867633,405.039459,-5.845169,-350.010284,179.970169,-0.008079,6.455802
4.726495699957013,405.039459,-6.117603,-350.010284,179.970169,-0.008079,6.092547
4.732932500075549,405.039429,-6.247972,-350.010254,179.970169,-0.008079,5.918826
4.736290300032124,405.039459,-6.569314,-350.010284,179.970169,-0.008079,5.490253
4.7394820000045,405.039459,-6.792132,-350.010254,179.970169,-0.008079,5.193232
4.742979999864474,405.039459,-7.087544,-350.010284,179.970169,-0.008079,4.799324
4.745849899947643,405.039459,-7.087544,-350.010284,179.970169,-0.008079,4.799324
4.749125299975276,405.039459,-7.291061,-350.010254,179.970169,-0.008079,4.528028
4.752393099945039,405.039429,-7.462584,-350.010254,179.970169,-0.008079,4.299303
4.755837899865583,405.039459,-7.67487,-350.010254,179.970169,-0.008079,4.016262
4.758777800016105,405.039459,-7.884338,-350.010254,179.970169,-0.008079,3.736945
4.761905499966815,405.039459,-7.884338,-350.010254,179.970169,-0.008079,3.736945
4.764488900080323,405.039459,-8.101483,-350.010254,179.970169,-0.008079,3.44743
4.767051900038496,405.039459,-8.284158,-350.010254,179.970169,-0.008079,3.203865
4.7700585999991745,405.039459,-8.461063,-350.010254,179.970169,-0.008079,2.968036
4.7729414000641555,405.039459,-8.461063,-350.010254,179.970169,-0.008079,2.968036
4.775742399971932,405.039459,-8.628343,-350.010254,179.970169,-0.008079,2.744984
4.778467800002545,405.039459,-8.776215,-350.010254,179.970169,-0.008079,2.547829
4.780971999978647,405.039459,-8.776215,-350.010254,179.970169,-0.008079,2.547829
4.783509399974719,405.039459,-8.929616,-350.010254,179.970169,-0.008079,2.343283
4.785980999935418,405.039459,-8.929616,-350.010254,179.970169,-0.008079,2.343283
4.788545199902728,405.039459,-9.063128,-350.010254,179.970169,-0.008079,2.165322
4.791225899942219,405.039459,-9.190207,-350.010254,179.970169,-0.008079,1.995841
4.794024199945852,405.039459,-9.190207,-350.010254,179.970169,-0.008079,1.995841
4.7965953999664634,405.039459,-9.312198,-350.010254,179.970169,-0.008079,1.833236
4.799174099927768,405.039459,-9.431412,-350.010254,179.970169,-0.008079,1.67424
4.8017893000505865,405.039459,-9.431412,-350.010254,179.970169,-0.008079,1.67424
4.804798699915409,405.039459,-9.533408,-350.010254,179.970169,-0.008079,1.538277
4.807605399983004,405.039459,-9.621907,-350.010254,179.970169,-0.008079,1.420305
4.81050239992328,405.039429,-9.70249,-350.010254,179.970169,-0.008079,1.312875
4.813671499956399,405.039429,-9.70249,-350.010254,179.970169,-0.008079,1.312875
4.8167053000070155,405.039429,-9.782045,-350.010254,179.970169,-0.008079,1.206764
4.819750600028783,405.039429,-9.847142,-350.010223,179.970169,-0.008079,1.120018
4.823437500046566,405.039429,-9.904094,-350.010223,179.970169,-0.008079,1.044044
4.825880300020799,405.039429,-9.949656,-350.010223,179.970169,-0.008079,0.98331
4.828868400072679,405.039429,-9.949656,-350.010223,179.970169,-0.008079,0.98331
4.831493000034243,405.039429,-9.983246,-350.010223,179.970169,-0.008079,0.938562
4.834076500032097,405.039429,-9.983246,-350.010223,179.970169,-0.008079,0.938562
4.836574099957943,405.042053,-10.01262,-350.01001,179.970226,-0.008365,0.899085
4.8395894998684525,405.041229,-10.032866,-350.010071,179.970169,-0.008251,0.872156
4.842195499921218,405.040253,-10.04205,-350.010162,179.970169,-0.008193,0.860067
4.844738499959931,405.040253,-10.04205,-350.010162,179.970169,-0.008193,0.860067
4.847212099935859,405.040253,-10.04205,-350.010162,179.970169,-0.008193,0.860067
4.85023789992556,405.038452,-10.031041,-350.010315,179.970111,-0.008021,0.874964
4.852947199949995,405.038452,-10.031041,-350.010315,179.970111,-0.008021,0.874964
4.855430800002068,405.03772,-10.011397,-350.010376,179.970111,-0.007907,0.901263
4.857921099988744,405.03772,-10.011397,-350.010376,179.970111,-0.007907,0.901263
4.860501199960709,405.039429,-9.982418,-350.010223,179.970169,-0.008079,0.939708
4.86343969986774,405.039429,-9.946564,-350.010223,179.970169,-0.008079,0.987493
4.865953400032595,405.039429,-9.946564,-350.010223,179.970169,-0.008079,0.987493
4.868494099937379,405.039429,-9.899292,-350.010223,179.970169,-0.008079,1.050518
4.871099499985576,405.039429,-9.840607,-350.010223,179.970169,-0.008079,1.128784
4.87358110002242,405.039429,-9.840607,-350.010223,179.970169,-0.008079,1.128784
4.876192800002173,405.039429,-9.780025,-350.010223,179.970169,-0.008079,1.209571
4.878911099862307,405.039429,-9.696642,-350.010223,179.970169,-0.008079,1.320782
4.881667800014839,405.039429,-9.696642,-350.010223,179.970169,-0.008079,1.320782
4.884383999975398,405.039429,-9.619172,-350.010223,179.970169,-0.008079,1.424087
4.887305199867114,405.039429,-9.537001,-350.010223,179.970169,-0.008079,1.533636
4.8900869998615235,405.039429,-9.465442,-350.010223,179.970169,-0.008079,1.629034
4.8938039999920875,405.039429,-9.465442,-350.010223,179.970169,-0.008079,1.629034
4.896544999908656,405.039429,-9.306493,-350.010193,179.970111,-0.008079,1.841028
4.899381099967286,405.039429,-9.211258,-350.010223,179.970169,-0.008079,1.967938
4.904255799949169,405.039429,-9.134598,-350.010223,179.970169,-0.008079,2.070154
4.9068893999792635,405.039429,-8.921982,-350.010193,179.970111,-0.008079,2.353768
4.909545799950138,405.039429,-8.921982,-350.010193,179.970111,-0.008079,2.353768
4.91200409992598,405.039429,-8.775352,-350.010193,179.970111,-0.008079,2.549204
4.914994499878958,405.039429,-8.608954,-350.010193,179.970111,-0.008079,2.77111
4.917476600036025,405.039429,-8.608954,-350.010193,179.970111,-0.008079,2.77111
4.920020800083876,405.039429,-8.443261,-350.010193,179.970111,-0.008079,2.991986
4.922702899901196,405.039429,-8.265266,-350.010193,179.970111,-0.008079,3.229362
4.925323900068179,405.039429,-8.265266,-350.010193,179.970111,-0.008079,3.229362
4.927782299928367,405.039429,-8.099609,-350.010193,179.970111,-0.008079,3.450237
4.930363799910992,405.039429,-7.904973,-350.010193,179.970111,-0.008079,3.70973
4.932826800039038,405.039429,-7.904973,-350.010193,179.970111,-0.008079,3.70973
4.9353193999268115,405.039429,-7.702089,-350.010193,179.970111,-0.008079,3.980281
4.9378847000189126,405.039429,-7.702089,-350.010193,179.970111,-0.008079,3.980281
4.940850100014359,405.039429,-7.482322,-350.010193,179.970111,-0.008079,4.273291
4.943514199927449,405.039429,-7.266761,-350.010193,179.970111,-0.008079,4.560687
4.9460290998686105,405.039429,-7.266761,-350.010193,179.970111,-0.008079,4.560687
4.948859799886122,405.039429,-7.058376,-350.010193,179.970111,-0.008079,4.838571
4.951832999940962,405.039429,-6.817808,-350.010193,179.970111,-0.008079,5.159313
4.954506899928674,405.039429,-6.581028,-350.010193,179.970111,-0.008079,5.47507
4.957237700000405,405.039429,-6.581028,-350.010193,179.970111,-0.008079,5.47507
4.960248699877411,405.039429,-6.372883,-350.010193,179.970111,-0.008079,5.752554
4.962830699980259,405.039429,-6.096278,-350.010193,179.970111,-0.008079,6.121424
4.965903399977833,405.039429,-6.096278,-350.010193,179.970111,-0.008079,6.121424
4.968665299937129,405.039429,-5.836114,-350.010193,179.970111,-0.008079,6.468292
4.971147199859843,405.039429,-5.566302,-350.010193,179.970111,-0.008079,6.828053
4.973722500028089,405.039429,-5.566302,-350.010193,179.970111,-0.008079,6.828053
4.976805599872023,405.039429,-5.317874,-350.010193,179.970111,-0.008079,7.15928
4.979354300070554,405.039429,-5.050385,-350.010193,179.970111,-0.008079,7.515946
4.982002999866381,405.039429,-5.050385,-350.010193,179.970111,-0.008079,7.515946
4.98454019986093,405.039429,-4.734534,-350.010162,179.970111,-0.008079,7.93707
4.987161600030959,405.039429,-4.44119,-350.010193,179.970111,-0.008079,8.328228
4.989991999929771,405.039429,-4.44119,-350.010193,179.970111,-0.008079,8.328228
4.992683199932799,405.039429,-4.168355,-350.010193,179.970111,-0.008079,8.691942
4.995547499973327,405.039429,-3.842453,-350.010162,179.970111,-0.008079,9.12653
4.998198699904606,405.039429,-3.52476,-350.010162,179.970111,-0.008079,9.550118
5.001162200002,405.039429,-3.52476,-350.010162,179.970111,-0.008079,9.550118
5.003697299864143,405.039429,-3.243321,-350.010193,179.970111,-0.008079,9.925348
5.006303000031039,405.039429,-2.891917,-350.010162,179.970111,-0.008079,10.393913
5.008891999954358,405.039429,-2.891917,-350.010162,179.970111,-0.008079,10.393913
5.012080899905413,405.039429,-2.615134,-350.010193,179.970111,-0.008079,10.762898
5.014800499891862,405.039429,-2.250212,-350.010162,179.970111,-0.008079,11.249568
5.017307699890807,405.039429,-2.250212,-350.010162,179.970111,-0.008079,11.249568
5.019841599976644,405.039429,-1.934044,-350.010162,179.970111,-0.008079,11.671093
5.022795799886808,405.039429,-1.596196,-350.010162,179.970111,-0.008079,12.121552
5.025373399956152,405.039429,-1.596196,-350.010162,179.970111,-0.008079,12.121552
5.028047299943864,405.039429,-1.246494,-350.010162,179.970111,-0.008079,12.587825
5.031186799984425,405.039429,-0.886217,-350.010162,179.970111,-0.008079,13.068193
5.033684100024402,405.039429,-0.886217,-350.010162,179.970111,-0.008079,13.068193
5.036694699898362,405.039429,-0.561902,-350.010162,179.970111,-0.008079,13.500605
5.039557999931276,405.039429,-0.251838,-350.010193,179.970111,-0.008079,13.913994
5.043913499917835,405.039429,0.160339,-350.010162,179.970111,-0.008079,14.463632
5.046580400085077,405.039429,0.379469,-350.010193,179.970169,-0.008079,14.755669
5.050396099919453,405.039398,0.856619,-350.010162,179.970111,-0.008079,15.392053
5.0535998998675495,405.039398,0.856619,-350.010162,179.970111,-0.008079,15.392053
5.056076999986544,405.039429,1.223233,-350.010162,179.970111,-0.008079,15.880786
5.059236499946564,405.039429,1.587096,-350.010162,179.970111,-0.008079,16.365966
5.062278300058097,405.039429,1.970361,-350.010162,179.970111,-0.008079,16.876988
5.06536619993858,405.039429,1.970361,-350.010162,179.970111,-0.008079,16.876988
5.068502800073475,405.039429,2.326752,-350.010162,179.970111,-0.008079,17.352141
5.071694700047374,405.039429,2.718576,-350.010162,179.970111,-0.008079,17.874622
5.0742915000300854,405.039429,3.094943,-350.010162,179.970111,-0.008079,18.376418
5.077051999978721,405.039429,3.094943,-350.010162,179.970111,-0.008079,18.376418
5.08008909993805,405.039429,3.441895,-350.010162,179.970169,-0.008079,18.839024
5.083294400013983,405.039429,3.847012,-350.010162,179.970111,-0.008079,19.379209
5.085981799988076,405.039429,3.847012,-350.010162,179.970111,-0.008079,19.379209
5.088472999865189,405.039429,4.217176,-350.010162,179.970169,-0.008079,19.872697
5.090945099946111,405.039429,4.58599,-350.010162,179.970169,-0.008079,20.364467
5.093441299861297,405.039429,4.58599,-350.010162,179.970169,-0.008079,20.364467
5.0960243998561054,405.039429,4.943357,-350.010162,179.970169,-0.008079,20.840939
5.098505599889904,405.039429,5.337231,-350.010162,179.970169,-0.008079,21.366169
5.102079099975526,405.039429,5.74441,-350.010162,179.970169,-0.008079,21.909047
5.105035600019619,405.039429,5.74441,-350.010162,179.970169,-0.008079,21.909047
5.1081339998636395,405.039429,6.052249,-350.010193,179.970169,-0.008079,22.319456
5.111299999989569,405.039429,6.497461,-350.010162,179.970169,-0.008079,22.913155
5.113827900029719,405.039429,6.497461,-350.010162,179.970169,-0.008079,22.913155
5.116541099967435,405.039429,6.849239,-350.010193,179.970169,-0.008079,23.382121
5.119064999977127,405.039429,7.22538,-350.010162,179.970169,-0.008079,23.883631
5.12314819986932,405.039429,7.592628,-350.010162,179.970169,-0.008079,24.373338
5.126102699898183,405.039429,7.960279,-350.010162,179.970169,-0.008079,24.863504
5.129213500069454,405.039429,7.960279,-350.010162,179.970169,-0.008079,24.863504
5.131710099987686,405.039429,8.32147,-350.010193,179.970169,-0.008079,25.345075
5.134873199975118,405.039429,8.696263,-350.010162,179.970169,-0.008079,25.844808
5.137665099930018,405.039429,8.696263,-350.010162,179.970169,-0.008079,25.844808
5.140221900073811,405.039429,9.062449,-350.010193,179.970169,-0.008079,26.333083
5.143223799997941,405.039429,9.425512,-350.010193,179.970169,-0.008079,26.817175
5.145903599914163,405.039429,9.425512,-350.010193,179.970169,-0.008079,26.817175
5.148340499959886,405.039429,9.792937,-350.010193,179.970169,-0.008079,27.307054
5.151035299990326,405.039429,10.13707,-350.010193,179.970169,-0.008079,27.765879
5.153782200068235,405.039429,10.491509,-350.010193,179.970169,-0.008079,28.238454
5.159311200026423,405.039429,10.849415,-350.010193,179.970169,-0.008079,28.715671
5.161819899920374,405.039429,10.849415,-350.010193,179.970169,-0.008079,28.715671
5.164596399990842,405.039429,11.191529,-350.010193,179.970169,-0.008079,29.171802
5.167392999865115,405.039429,11.53019,-350.010193,179.970169,-0.008079,29.62335
5.170016800053418,405.039429,11.86534,-350.010193,179.970169,-0.008079,30.070257
5.173086900031194,405.039429,11.86534,-350.010193,179.970169,-0.008079,30.070257
5.1761411998886615,405.039429,12.188125,-350.010193,179.970169,-0.008079,30.500606
5.179124200018123,405.039429,12.535019,-350.010193,179.970169,-0.008079,30.963155
5.18188859988004,405.039429,12.535019,-350.010193,179.970169,-0.008079,30.963155
5.184519700007513,405.039429,12.847673,-350.010193,179.970169,-0.008079,31.379982
5.187380699906498,405.039429,13.16303,-350.010193,179.970169,-0.008079,31.800475
5.190052899997681,405.039429,13.16303,-350.010193,179.970169,-0.008079,31.800475
5.1927680999506265,405.039429,13.494136,-350.010193,179.970169,-0.008079,32.241939
5.196556099923328,405.039429,13.752353,-350.010193,179.970169,-0.008079,32.586172
5.200262099970132,405.039429,14.020578,-350.010193,179.970169,-0.008079,32.943813
5.2044391999952495,405.039429,14.289123,-350.010193,179.970169,-0.008079,33.301911
5.208034300012514,405.039429,14.642797,-350.010193,179.970169,-0.008079,33.773513
5.211632099933922,405.039429,14.964293,-350.010193,179.970169,-0.008079,34.202143
5.214881999883801,405.039429,15.238252,-350.010193,179.970169,-0.008079,34.567403
5.218626599991694,405.039429,15.484215,-350.010193,179.970169,-0.008079,34.895307
5.222766800085083,405.039429,15.756454,-350.010193,179.970169,-0.008079,35.258333
5.2255555998999625,405.039429,15.756454,-350.010193,179.970169,-0.008079,35.258333
5.227965799858794,405.039429,16.027054,-350.010193,179.970169,-0.008079,35.619125
5.23099819989875,405.039429,16.283794,-350.010193,179.970169,-0.008079,35.961467
5.233501199865714,405.039429,16.283794,-350.010193,179.970169,-0.008079,35.961467
5.23599119996652,405.039429,16.514624,-350.010193,179.970169,-0.008079,36.269202
5.238497799960896,405.039429,16.750109,-350.010193,179.970169,-0.008079,36.583183
5.241029900033027,405.039429,16.750109,-350.010193,179.970169,-0.008079,36.583183
5.24356359988451,405.039429,17.002573,-350.010193,179.970169,-0.008079,36.919796
5.246122499927878,405.039429,17.212976,-350.010193,179.970169,-0.008079,37.200316
5.250547499861568,405.039429,17.424788,-350.010193,179.970169,-0.008079,37.482727
5.254081999883056,405.039429,17.424788,-350.010193,179.970169,-0.008079,37.482727
5.256567300064489,405.039429,17.622503,-350.010193,179.970169,-0.008079,37.746345
5.259281399892643,405.039429,17.799982,-350.010193,179.970169,-0.008079,37.982977
5.262365099973977,405.039429,18.026573,-350.010193,179.970169,-0.008079,38.285097
5.265061799902469,405.039429,18.026573,-350.010193,179.970169,-0.008079,38.285097
5.2676524999551475,405.039429,18.181011,-350.010193,179.970169,-0.008079,38.491018
5.27206109999679,405.039429,18.344019,-350.010193,179.970169,-0.008079,38.708341
5.274637300055474,405.039429,18.535145,-350.010193,179.970169,-0.008079,38.963193
5.277260199887678,405.039429,18.535145,-350.010193,179.970169,-0.008079,38.963193
5.280720700044185,405.039429,18.690174,-350.010193,179.970169,-0.008079,39.169859
5.283393899910152,405.039429,18.818666,-350.010193,179.970169,-0.008079,39.341173
5.286283300025389,405.039429,18.973951,-350.010193,179.970169,-0.008079,39.54824
5.289337599882856,405.039429,18.973951,-350.010193,179.970169,-0.008079,39.54824
5.291985899908468,405.039429,19.096939,-350.010193,179.970169,-0.008079,39.71222
5.294801899930462,405.039429,19.229918,-350.010193,179.970169,-0.008079,39.889494
5.297762400005013,405.039429,19.229918,-350.010193,179.970169,-0.008079,39.889494
5.300717900041491,405.039429,19.340752,-350.010193,179.970169,-0.008079,40.037317
5.303681900026277,405.039429,19.429632,-350.010193,179.970169,-0.008079,40.155804
5.306752299889922,405.039429,19.529261,-350.010193,179.970169,-0.008079,40.288616
5.309455199865624,405.039429,19.529261,-350.010193,179.970169,-0.008079,40.288616
5.312034500064328,405.039429,19.617453,-350.010193,179.970169,-0.008079,40.406187
5.315157399978489,405.039429,19.688042,-350.010193,179.970169,-0.008079,40.500324
5.318258099956438,405.039429,19.75436,-350.010193,179.970169,-0.008079,40.588731
5.320937499869615,405.039429,19.75436,-350.010193,179.970169,-0.008079,40.588731
5.323917599860579,405.039429,19.8062,-350.010193,179.970169,-0.008079,40.65783
5.327053099870682,405.039429,19.862898,-350.010193,179.970169,-0.008079,40.73346
5.329602099955082,405.039429,19.901508,-350.010193,179.970169,-0.008079,40.784912
5.333158100023866,405.039429,19.901508,-350.010193,179.970169,-0.008079,40.784912
5.33584009995684,405.036652,19.929005,-350.010498,179.970283,-0.00785,40.822441
5.338291299995035,405.037628,19.947277,-350.010406,179.970226,-0.007907,40.846505
5.34083339991048,405.037628,19.947277,-350.010406,179.970226,-0.007907,40.846505
5.343285100068897,405.038574,19.955935,-350.010284,179.970169,-0.008021,40.857735
5.346516199875623,405.038574,19.955935,-350.010284,179.970169,-0.008021,40.857735
5.350378399947658,405.038574,19.955935,-350.010284,179.970169,-0.008021,40.857735
5.356343500083312,405.040741,19.9431,-350.010071,179.970111,-0.008193,40.839973
5.359782699961215,405.041077,19.926479,-350.01004,179.970054,-0.008251,40.817685
5.363058099988848,405.039398,19.8578,-350.010223,179.970169,-0.008079,40.726585
5.366510699968785,405.039429,19.820601,-350.010223,179.970169,-0.008079,40.677024
5.369372099870816,405.039429,19.820601,-350.010223,179.970169,-0.008079,40.677024
5.374584699980915,405.039398,19.692394,-350.010223,179.970169,-0.008079,40.506053
5.378069099970162,405.039398,19.616032,-350.010223,179.970169,-0.008079,40.404239
5.381435899995267,405.039398,19.616032,-350.010223,179.970169,-0.008079,40.404239
5.383946700021625,405.039398,19.534248,-350.010223,179.970169,-0.008079,40.295205
5.386515399906784,405.039398,19.433537,-350.010223,179.970169,-0.008079,40.160904
5.392123199999332,405.039398,19.33349,-350.010223,179.970169,-0.008079,40.027462
5.394705999875441,405.039398,19.214556,-350.010223,179.970169,-0.008079,39.868924
5.398665299871936,405.039398,19.103205,-350.010223,179.970169,-0.008079,39.720414
5.401515299919993,405.039398,19.103205,-350.010223,179.970169,-0.008079,39.720414
5.404106999980286,405.039398,18.968464,-350.010223,179.970169,-0.008079,39.540791
5.406575999921188,405.039398,18.820028,-350.010223,179.970169,-0.008079,39.342835
