t,Fx,Fy,Fz,Mx,My,Mz
2.9883463483291517,-0.19708151606185786,1.3062567748064202,1.8800161655373198,-0.004075317084721396,-0.006478955495814757,-0.005694517687420597
2.989790580398607,-0.1227352717266833,1.313673142337243,1.787709193987332,-0.0033993054180658554,-0.009484910864095168,-0.006310413413207283
2.99123481246829,-0.13701618698699825,1.3146745003694695,1.6160752351708036,-0.002266315184465716,-0.009179993990520911,-0.00634446675748681
2.9926790445379727,-0.4017911055432116,1.312468890094201,1.6471179302162748,-0.0024803084320641254,-0.0051400004808706806,-0.0075214200732216735
2.994123276607428,-0.255267093454436,1.4908500946993035,1.7853961761421782,-0.0023193214087999557,-0.0041769142185253665,-0.00528143142209505
2.995567508677111,-0.48382372645004146,1.7242996729845208,1.987215357584439,-0.002192314155331919,-0.00015586474136538957,-0.0060534424227580924
2.9970117407465664,-0.45945615557296626,1.7566643990511102,2.1283292348808867,-0.0029143080114639496,-0.0007999534641308353,-0.006075495210002412
2.998455972816249,-0.3588423230992114,1.4544395245546502,2.2017362888283354,-0.0052613181992686485,-0.004076946053366141,-0.006446502924422969
2.9999002048857046,-0.2854647138462817,1.5609946288103265,1.9809411342568022,-0.0031583247705615257,-0.004305968519012408,-0.005707470056127061
3.0013444369553874,-0.23229719189269893,1.6187226809496087,2.0850874956078154,-0.003486305847696135,-0.00487001751707025,-0.005347430062006464
3.002788669024843,-0.5726731517658984,1.5040223635667962,2.076593356890164,-0.004145315289429495,0.0006209858770566418,-0.006697468281249752
3.0042319002405895,-0.46457464483840816,1.968410257243554,2.3291723306603056,-0.002916322462192843,-0.0004318919886750743,-0.005970474619875898
3.0056761323102723,-0.7314755418644702,2.065791372203271,2.5816973622269255,-0.00400431677692301,0.006742030855556054,-0.005599423598955621
3.0071203643797277,-0.6683852174626147,2.154879812144677,2.514571326536618,-0.0030053094028747772,0.005553022034754081,-0.005451451343010416
3.0085645964494105,-0.6261860826359545,1.9144207276338738,2.6123693163818937,-0.005146317556432555,0.004708069384385867,-0.005318417501162042
3.0100088285188655,-0.7685825326786792,2.0801826752657098,2.5819192107147795,-0.003935322537950346,0.008839115042527242,-0.004999462802420606
3.0114530605885483,-0.8487351634846484,2.2250342406267327,2.6712553079552275,-0.00361231192939646,0.00968008349492125,-0.0055644151833758254
3.012943331934068,-0.8754929998265063,2.3435869254106683,2.834005432886563,-0.003971318155459235,0.012387052651782556,-0.00453650607586955
3.014387564003524,-0.9875615337239062,2.5069673098558587,3.019307243389569,-0.0041683068498290276,0.014142059263129754,-0.005024452049742689
3.015831796073207,-0.9505130746708667,2.564903978251855,3.29574047283598,-0.0056623168288982605,0.016564074445803684,-0.003348423455368032
3.017276028142662,-1.1993802287922657,2.4764888323778314,3.182676451963864,-0.005486318282715151,0.021798127804239315,-0.003731428932856073
3.0187202602123446,-1.1194664934025562,2.562911752604882,3.191359358591519,-0.005008318833938906,0.020818059806068462,-0.003268435884724607
3.0201644922818,-1.1209408738957203,2.570853237056176,3.2157363470024687,-0.005130311846665213,0.021720106255550903,-0.0028334160414442916
3.021608724351483,-1.3214987018452442,2.7314701117510003,3.424094396395169,-0.005500324442914793,0.02525001532240681,-0.003500405986319532
3.0230529564209387,-1.3780217864857471,2.7244610823625726,3.526567357344113,-0.0062283160164273476,0.027019979905624908,-0.003287504714439859
3.0244971884906215,-1.366542170320586,2.9063737429613274,3.597113328737698,-0.005564313754371474,0.027420016479034942,-0.0029714110386476417
3.0259414205603044,-1.3221458890782154,3.0842330492967767,3.657770412725888,-0.0048623107373035645,0.027411999654312652,-0.002461490508626451
3.0273856526297593,-1.5973963239537037,2.9710693396562737,3.578328328890286,-0.0050563126801765656,0.03266601125552229,-0.003147515755604257
3.028828883845506,-1.4573935964451588,2.8494160212511224,3.648318427366696,-0.006304316595128844,0.03261604393674902,-0.0014524155375466247
3.0302731159151888,-1.6207929351673878,2.986100677394311,3.767798441214047,-0.006242324039272139,0.0357400351281362,-0.0018764280793175598
3.031717347984644,-1.5785665014134205,3.137588266276757,3.779280441564999,-0.0053493104874408936,0.033265071463127655,-0.0026294880625710388
3.033161580054327,-1.5123675563679493,3.053030971431176,3.885263520044766,-0.006559318303994009,0.03110707971109919,-0.002888402257572164
3.0346058121237824,-1.5827130773411549,2.8963477648729485,3.756790416998349,-0.006716316938332388,0.03405997018172316,-0.00224445509583806
3.0360500441934652,-1.5468329885350025,2.8804907835954827,3.575253444475613,-0.005621318146518538,0.03338105465127997,-0.002162403714369287
3.0374942762629207,-1.5055150487767017,2.7655096091264886,3.5233283813423735,-0.005999321490458319,0.03283513943507246,-0.0019214901220903297
3.0389385083326035,-1.5215548971043384,2.8951504267687005,3.4929763253159147,-0.004975311830571959,0.03189309174968771,-0.0026114902538165946
3.040382740402059,-1.4514494636402882,2.9138417281145257,3.5523503597206694,-0.005251322314075301,0.03094308311893515,-0.0022374636572704215
3.0418269724717417,-1.5423583486424244,2.861983302974145,3.5061684425301176,-0.005269317328862021,0.032261068474789184,-0.002672483500550737
3.043271204541197,-1.4017022350178516,2.824083093547265,3.4693643029160124,-0.005249316245249579,0.028830981355448287,-0.0026865110811695953
3.044761475886717,-1.3377249935017383,2.5369820631975335,3.292233335537396,-0.005861308798126051,0.026575079661150497,-0.0030115063381299873
3.0462057079563998,-1.2771354415760792,2.361460212611596,3.1682194645828825,-0.00615231916301615,0.026398027789135498,-0.002348406527648916
3.0476499400258548,-1.3402263620243824,2.577687028788964,3.1112692977614027,-0.004436307959190676,0.0280020092691379,-0.0023474938315257926
3.049094172095538,-1.4074784019337452,2.504496101283471,2.9897452543801886,-0.004093313030830691,0.029002981733818572,-0.0026575069022283454
3.0505384041649934,-1.3500649431095875,2.4807117022508782,3.089684384626828,-0.004898307286135027,0.02806202928378157,-0.0024224727493629356
3.0519826362346762,-1.4169589975224293,2.549019340419213,3.061954307121716,-0.004286321252516577,0.02888009185745291,-0.0028354006898507972
3.0534258674504224,-1.3983712890492237,2.4075477160448235,2.9717012296743017,-0.004574318788877795,0.028438006069798988,-0.0028164473441347976
3.0548700995198783,-1.3420907953129566,2.2480931319231194,2.8065732593960386,-0.004493320733240912,0.028207092088003677,-0.002238501150618543
3.056314331589561,-1.4189941385136402,2.179572824382226,2.6818302895254713,-0.004110313393107722,0.030160056900520843,-0.0021894279015169044
3.057758563659244,-1.4714363315449512,2.214015725993554,2.72984834269949,-0.004222321696511576,0.03189803520991377,-0.0019545129579410453
3.0592027957286994,-1.4859328964100635,2.361502651118676,2.7415053273863417,-0.003387305326691935,0.03280703211977057,-0.001696473274837484
3.060647027798382,-1.5600028732167042,2.3693835772508782,2.839978280229054,-0.003978326357833216,0.03349207575275473,-0.00224342598439311
3.062091259867837,-1.574882219110564,2.3025600947374505,2.912152315241776,-0.004902319423786471,0.036263978582163375,-0.0010164839294657608
3.06353549193752,-1.6338340738163746,2.1941595114702386,2.752700316471539,-0.004530318453840086,0.03716801526798777,-0.0012724588704213996
3.0649797240069754,-1.559894631181792,2.247613195323388,2.6787613953775984,-0.003717309236458609,0.036449097570319694,-0.0007524055507883926
3.0664239560766586,-1.5305032232151783,2.3058929480547112,2.7005012060827833,-0.003507314622334311,0.036803123083253425,-0.00022651190728997187
3.0678681881461136,-1.656304428850249,2.400203708552758,2.7584723259634596,-0.0033113224431193565,0.03975307243718676,-0.0002805099901661773
3.0693114193618602,-1.7614613273487842,2.413048747920434,2.9499713878459555,-0.0045093143358147835,0.0430090227241712,9.25247478380303e-05
3.070755651431543,-1.7943578460560596,2.460263971232812,2.963490332228623,-0.004295316897264788,0.04291507835342459,-0.00035950197697733836
3.0721998835009985,-1.7438345649586475,2.476596120738427,2.964022311133824,-0.004189310036531756,0.041505108129520935,-0.00045744917214964823
3.0736441155706817,-1.6625405052052296,2.346524957560937,2.9912633921331984,-0.005179318971864054,0.04012914049281649,-0.00014048191578244166
3.0750883476401367,-1.5990020730839527,2.3455357588762444,2.954320328993283,-0.004944307170740435,0.039209945600767654,0.00016559631704236074
3.0765325797098195,-1.69197792795761,2.5061996020311517,3.0024643714851957,-0.004251321218839953,0.040207094054956954,-0.0004824821916327377
3.077976811779275,-1.7868225076542652,2.6852440871233147,3.1164003785080534,-0.0038933068513191437,0.04257703806116156,-0.00046150042534922556
3.0794210438489578,-1.7708677747593677,2.716314319514672,3.2918974335617643,-0.004856305569342444,0.04261002550675444,-0.0002424403172836204
3.080865275918413,-1.6179241636143482,2.7523803748125237,3.3005103047318083,-0.004674304649165938,0.039068038117428344,-0.00017250730515574412
3.082309507988096,-1.5155442455158985,2.7143998183244866,3.3076673324532133,-0.004937313869527647,0.03577503423049025,-0.0005774091076955696
3.0837537400575514,-1.5384815433369434,2.624439243220727,3.2859974081940275,-0.005355315655402014,0.03607509891345076,-0.0006924823936924835
3.0851969712732976,-1.5053827264653004,2.6450781859392327,3.2283343847221952,-0.0048503190278328156,0.03573804023518137,-0.0004684955892071624
3.086641203342981,-1.5000149705754078,2.794026140117089,3.3460743899769407,-0.004685322195223639,0.03494509170605711,-0.0008154626083478828
3.0880854354126637,-1.5544607141361988,3.0107092894548577,3.5155114109940153,-0.0044503159820354675,0.036132099580307525,-0.0009004150596365829
3.089529667482119,-1.5707635381565845,2.9175760783189935,3.6311483557648283,-0.0057923145591533875,0.03648209432913832,-0.0008985067796811958
3.090973899551802,-1.5212083556996143,2.8118939436906976,3.5409643228478056,-0.005835315585068533,0.033828994732637924,-0.0016194230955943962
3.0924181316212573,-1.265306899820403,2.83500433340017,3.553325372499905,-0.005730316415361235,0.02641003253712229,-0.0022444970053539176
3.09386236369094,-1.1772162416325367,2.835630182170312,3.571461337370358,-0.005843321233919928,0.024797017228146118,-0.001985464532385816
3.095306595760395,-1.228374789033965,2.7842679060930413,3.50237031535574,-0.005730314552716086,0.027208040010471862,-0.001392418805967321
3.096796867105915,-1.3481364944325245,2.88973164930288,3.584584432405911,-0.005626308172873328,0.030238159474273246,-0.0013334102076396842
3.098241099175598,-1.4043042161808765,3.053870920085351,3.687818485063992,-0.0052643217145717834,0.02992009046330027,-0.0021914498028263946
3.0996853312450536,-1.208036015306548,2.988591436290185,3.8055544074005705,-0.006422318890622923,0.02494808799429707,-0.002288444255004873
3.1011295633147364,-1.0156135061131275,2.845021013163964,3.74403645352789,-0.006885320320657561,0.01959310053690247,-0.0026264333245263
3.1025737953841914,-0.9143110015736376,2.6236596144670647,3.492262380880795,-0.006589317135444949,0.016159067403812927,-0.0031064351168379684
3.1040180274538747,-0.8621335723744189,2.582221511744897,3.334886449140988,-0.005819322913817236,0.01572503569378428,-0.002698514897833814
3.1054612586696213,-0.9640914895878588,2.7021737135881585,3.3763403470940214,-0.005359314754537413,0.01863495866610579,-0.0024894683700904746
3.1069054907390763,-1.0115438201771534,2.779037002467553,3.42422546700903,-0.005185312032631705,0.0187170417125421,-0.0030314152208075424
3.1083497228087595,-0.9312170245991503,2.8180836476320428,3.5483172114319426,-0.0057323159649289345,0.015504058923860116,-0.003666462664018621
3.1097939548782145,-0.7273200252400195,2.7768937386507195,3.4980423624939543,-0.005627316795221636,0.009729074787636323,-0.004091431674073686
3.1112381869478973,-0.5438326099262988,2.5991063155168694,3.347291427416287,-0.005730322003296683,0.005503942732055707,-0.003972466391037454
3.1126824190173528,-0.3925658562527453,2.2542507685655755,3.0986424560970884,-0.006232320703498194,0.0017840773875909283,-0.003971514579366197
3.1141266510870356,-0.35171241549117915,2.3459541834825677,2.9317934240526777,-0.004561313800445864,0.0009210235516624882,-0.003937462632070531
3.115570883156491,-0.39077002791030757,2.4463937319749993,2.9869865279025656,-0.004293309897116492,0.0012590340416031316,-0.004252403330515375
3.117015115226174,-0.3892843225346362,2.516644481563012,3.155689301652394,-0.004963315464488337,0.0012311390678482487,-0.004246442866037836
3.1184593472956292,-0.4056843617306506,2.6043298281664056,3.23478232578703,-0.004922320507398913,0.0004581124599175885,-0.004840442266772737
3.119902578511376,-0.2088280418263232,2.3728861845964593,3.06965627030798,-0.005253315344384978,-0.004938896272043662,-0.005139450829933633
3.1213468105810587,-0.11152375725372188,2.107028845691125,2.830954323274575,-0.0053133120759642815,-0.008886945891837554,-0.005918461185406198
3.122791042650742,0.01894604178802617,2.032107833766381,2.657379316849194,-0.004657316394082377,-0.009714886072735266,-0.00475549447209691
3.124235274720197,-0.06530983236892574,2.0811007060045403,2.598632263702832,-0.0039703132584012245,-0.007976024869541602,-0.0049164614719257255
3.1256795067898797,-0.24196911839111201,2.2912834919923943,2.72888738171526,-0.0035203242673791145,-0.004648011635701136,-0.005409493398378839
3.127123738859335,-0.22361798075301997,2.3981124199861688,2.987827370626412,-0.004574311338297198,-0.003459992345134692,-0.0045874903988943
3.128567970929018,-0.1196183660374438,2.2290835417741937,2.9431673015780073,-0.005342309735647509,-0.004643901709179358,-0.0038984849196777244
3.1300122029984734,-0.14641947535140865,1.999197725200097,2.752117397946797,-0.005519316904178927,-0.004378964651088195,-0.004068472709964265
3.131456435068156,-0.20138020304305904,1.9034745730394524,2.579062360090695,-0.004977323487333128,-0.003657000597278552,-0.0043704996895894905
3.1329006671376116,-0.2117114761219775,1.9609482325548333,2.463395344776593,-0.00387931652360327,-0.0019010095779699848,-0.0036334929135546585
3.1343909384831314,-0.27247638491256587,2.1267933882707757,2.615789371294461,-0.003872319497100184,0.0011420049781995251,-0.0028574646529660125
3.1358351705528142,-0.4080441692219531,2.1900398768419427,2.7457163508362394,-0.0043543115257538055,0.005130059093524738,-0.002498455632935514
3.1372794026222692,-0.5173612335072314,2.175152305507104,2.696715372366391,-0.004141314327648947,0.008153012030114455,-0.0023074488234624763
3.138723634691952,-0.6059389808522021,2.0590884722704095,2.602898197931729,-0.004280315153232882,0.012002140756984277,-0.0014384801578626533
3.140167866761408,-0.6114646890507495,1.88936281576101,2.392318385405026,-0.0039633087813175415,0.012669143740375562,-0.0011604151767597099
3.1416120988310907,-0.478539536272124,1.8533711470598382,2.263201194567166,-0.0033383112400091385,0.010400007020969911,-0.0006934891533956428
3.143056330900546,-0.709645698343352,1.991680864238183,2.3684892828888517,-0.0031843114643610214,0.015507958371480031,-0.0009434999045834442
3.1444995621162923,-0.7781109311924731,2.009667161845605,2.5167414124436003,-0.004097323305836985,0.02057105536415152,0.0007755623119964699
3.145943794185975,-1.0469988086567676,1.940378908061425,2.4237572725243193,-0.003918317519060442,0.024932022679884952,-0.0002894572061405082
3.147388026255431,-0.9671432474003588,2.1125226058000726,2.3787002737946135,-0.0025663109495557045,0.025030057419379276,0.0006954974415793519
3.148832258325114,-0.9791686036930835,1.803831104182641,2.359190362257443,-0.004382304288379023,0.02661009366466574,0.0013905434790148835
3.150276490394569,-1.110415051256255,1.6676566637987298,2.099366145891629,-0.0035313101484692787,0.0292470553035932,0.001124595935930262
3.1517207224642516,-0.9862714507923876,1.8963079489702386,2.0480723555512053,-0.001771317236057589,0.027511025321026367,0.0017165687787428002
3.153164954533935,-1.1936859586582935,1.9957559145921868,2.3177783663696867,-0.0029343258588827347,0.03178808326675467,0.00135557790427352
3.15609945794891,-1.3640433051930225,1.8984527625078362,2.4663662786907774,-0.004537318274310896,0.03607902536942534,0.0014725212860002617
3.157543690018593,-1.2342135408268726,1.9176950491899651,2.334438222212277,-0.003555328957668612,0.03433312523021273,0.0021555271851911645
3.158987922088048,-1.250693986688689,1.9702098406786126,2.2113012249893766,-0.0024213142692363953,0.03481300408794455,0.002178532715429316
3.160432154157731,-1.2485072114811695,1.8240635432237786,2.1938282425827604,-0.003252312913469145,0.037386006217737716,0.003517527777244101
3.161876386227186,-1.3745053508625782,1.9242680109972161,2.3029803808159452,-0.0033443126826799606,0.03945411602809004,0.0030215938496484856
3.163320618296869,-1.3033736446247852,2.1699163950914544,2.5245143349594694,-0.0032313041388309692,0.03554108599974684,0.0018986013638868432
3.1647648503663244,-1.0937014320240772,2.0581610239977044,2.759893375200711,-0.005498314648798773,0.0338980876918035,0.0036505225035443406
3.1662090824360076,-1.2560753324375904,1.9566056765550774,2.5649702127403837,-0.004850325547090838,0.03647406074060969,0.002976535532166014
3.1676533145054626,-1.1770001151905811,1.7531812228197259,2.3543952281899077,-0.004718318954042265,0.03380805487587027,0.002612598884393225
3.1690965457212092,-0.9867221811161792,1.8580291308397454,2.32974829034277,-0.00388831403099663,0.02963407012476496,0.0028045193213119607
3.170540777790892,-1.0898770788059986,2.1193702258104485,2.5393522854275328,-0.003609311208061049,0.029363090645809692,0.0013945183637633423
3.1719850098603475,-0.917705247675017,2.2376022376054925,2.6827453549332243,-0.0038023194297469353,0.025673969190855545,0.0016215254473581414
3.1734292419300303,-0.9222607114659106,2.0373883284563226,2.705077367586575,-0.00520330611609585,0.026129113983650726,0.0018285845327272515
3.1748734739994857,-0.9243396022663867,1.918025974177758,2.5836494739479643,-0.005139311216703722,0.02531502163811497,0.0014045710596337418
3.1763177060691685,-0.7622999647007739,1.880299095057885,2.4988200838989836,-0.004793324880234072,0.02081309771939091,0.0011075890543952088
3.177761938138624,-0.5435512760029589,1.8296039141649407,2.311263399881802,-0.0038393208756364082,0.014307138052125497,0.0004864863040938477
3.1792061702083068,-0.38859195498092525,1.8414540328020257,2.4164321299023253,-0.004468310065499613,0.01269609155907206,0.001561520333875666
3.180650402277762,-0.6334019401417529,1.9752099551195306,2.4730862851566893,-0.004008308425477812,0.016882064294357818,0.0006796006965532403
3.182094634347445,-0.6618180969105517,1.9410457648271722,2.300454335970364,-0.003069316409460375,0.015962940182824653,-0.00013349979044054942
3.183538866417128,-0.31245572355850093,1.7785592116350335,2.374583202166043,-0.0045483088120139336,0.008561985109289212,0.00041659054486895605
3.1849820976328744,-0.3079430559025561,1.956491712474267,2.310560243887387,-0.0030003091319716667,0.007174076054533048,-0.000258470241437902
3.186473369832103,-0.4640651443348681,1.7521941699022454,2.1007482583946806,-0.0028833154588258957,0.008700960323502345,-0.0013674779874191184
3.187917601901786,-0.06768626955612056,1.5204024352068108,2.0798360879845244,-0.0042083164676345085,0.003458090599914117,0.0008384945723309617
3.189361833971241,-0.2893026569233691,1.7162520922655267,2.1606961663193327,-0.0034973224624312614,0.0055250790978866055,-0.0008334781122312446
3.190806066040924,-0.13885230806930415,1.7732148207658929,2.135626273912869,-0.002980311773649523,0.003310129519839807,-0.0001335053783759971
3.1922502981103795,-0.18672890452010982,1.6013113297456902,1.9718972022957426,-0.002961313724449942,0.002865101218511386,-0.0009224073109135528
3.1936935293261257,-0.2181363799916064,1.4974721707338494,1.9194791491455656,-0.0032763149588621353,0.004260036636431737,-0.0005904196840629478
3.1951377613958085,-0.13483471659286372,1.336571697139184,1.698761301798306,-0.0028023257850921844,0.0007540346200662091,-0.0013325142753229042
3.196581993465264,-0.01336509970291011,1.3024269379610223,1.6997459705299955,-0.0030163139104164337,-0.001657980020801501,-0.001065495711277475
3.198026225534947,-0.09498901156051509,1.3496471680635613,1.6760749395317656,-0.0025983233004129623,0.0021560434329407647,-0.0001505141225561996
3.1994704576044026,0.030462434019013718,1.2784611023897332,1.4639329488701445,-0.0016363071277058815,-0.000848009708980994,-0.00014340347469901042
3.2009146896740854,0.13212119552032597,0.9435703791612786,1.4819640691704374,-0.003815316967598269,-0.004756938192705588,-0.0008185043078765769
3.2023589217435404,0.023080339158936813,1.072860006236474,1.3241114194817167,-0.0019743008538401817,-0.002751906860331969,-0.001166465048204412
3.2038031538132232,0.20827203008072026,0.9778913296693963,1.0826541955895048,-0.0010063083841717934,-0.003787932444076018,0.0005525142806663613
3.2052473858826787,0.04840676995651372,0.5535689629549188,0.8566563899941069,-0.0021383174694395756,-0.00355599400744863,-0.0012174475085840126
3.2066916179523615,0.2931929132594312,0.9493191279405755,0.9991368825859648,-0.0005653150378978943,-0.010612958568791823,-0.0018444692795083423
3.2081358500218173,0.2846186658992017,0.8055481947893304,1.2526241119331938,-0.0031653031706131195,-0.007590949061970191,-0.0003894859072670837
3.2095790812375635,0.262825062002107,0.778880719088952,0.7511449630684477,-2.930583425528755e-05,-0.00781699781463571,-0.0008024967354640861
3.2110233133072463,0.5473154089106763,0.6673884428972405,0.711155968470059,-0.00041831368573672523,-0.015853922340731103,-0.0013744461429223915
3.2124675453767018,0.4124553701533521,0.5480124987596673,0.8422935779518705,-0.0020253079942680096,-0.013612998176078276,-0.0018534910012886424
3.2139117774463846,0.36428063126937993,0.7733421362871331,0.5824292476601225,0.0011096918956124092,-0.01448790122912355,-0.0029324193564162155
3.215356009516068,0.5967342159404004,0.5137943066591424,0.40079911307760296,0.0006946857087992931,-0.01915091973886915,-0.0024294148278341194
3.216800241585523,0.6928897401942457,0.7333805598253411,0.7115333850807768,6.069112575881729e-05,-0.023602952707271058,-0.0035084218797192474
3.2182444736552056,0.6991215250148023,0.8538105525011224,1.0592563922829252,-0.0014783110468900894,-0.02325398241327234,-0.0032494671721861263
3.219688705724661,0.8131772777690137,0.544085625552575,0.6950803573555571,-0.0010463170706546997,-0.022955944288234192,-0.0016984476786956687
3.221132937794344,1.0029908916606152,0.46726334466878594,0.5955870922035795,-0.0008143041282213425,-0.030501922119121033,-0.0031804123972461124
3.2225771698637993,1.121094515050813,0.4751730002397698,0.6623540695137602,-0.0012083210981703495,-0.0320719568912787,-0.0025334845376119514
3.224067441209319,1.1813836595668041,0.42871308698598565,0.8304904277748686,-0.0025943228042937016,-0.03371998806641527,-0.0026094972235069175
3.225511673279002,1.0022149583949291,0.5352361239427728,0.801065283579312,-0.0017073106951332783,-0.03302494202897974,-0.004449511234174718
3.2269559053484573,1.3454039594783032,0.9428933896059197,0.985964375299893,-0.00033830190070636024,-0.041719892520169694,-0.004705447525243511
3.22840013741814,1.45715217801468,0.8445242680544061,1.0623354490227324,-0.0014703137799418663,-0.04228199784801431,-0.00361245340527152
3.2298443694875956,1.2504978677882397,0.5145556963915032,0.9978173549599272,-0.0030743129550731873,-0.04130188514635988,-0.00557544763059472
3.2312886015572784,1.5566759607447826,0.6604652441972894,1.0359448965019804,-0.002375316712937424,-0.04931291704223581,-0.0059064033520326515
3.232732833626734,1.3975992700709545,1.0325975455278558,0.9309250886864286,0.0006396836601876522,-0.04693604027078577,-0.0067084960718557735
3.2341760648424804,1.4799213907374584,1.1189206875795525,1.0061631973213774,0.0006306740456008221,-0.044172947752932984,-0.004333447952280988
3.2356202969121632,0.9768263599528516,0.8800928629869622,1.0550950344032866,-0.0011333077213979458,-0.039632895488004166,-0.008106414283151973
3.2370645289816182,1.6857200166835034,1.1665220297807855,1.3984493787712675,-0.0015923202968455051,-0.051957902956466157,-0.0057225081217393775
3.238508761051301,1.4300163290156567,1.0775343216890496,1.4362283523506743,-0.002411319315365622,-0.04658489440725275,-0.006106505923430671
3.239952993120757,1.3347111246241772,0.9715496338838738,1.087068038744412,-0.0007543134502387737,-0.04689790819929071,-0.007428495035032978
3.2413972251904397,1.6879268190516674,0.8836957253450555,1.0433439786858183,-0.0010473121888256763,-0.05019901086733766,-0.004796403281848182
3.2428414572598947,1.3199670812739575,0.9409886635774773,1.3458162124580961,-0.0027153169735587334,-0.041242917526225525,-0.004745418493162145
3.244285689329578,1.5319965383662426,0.9674377478593987,1.2592380817360502,-0.001976313907585213,-0.045101942021111924,-0.004124480121295204
3.245729921399033,1.6713867685450756,0.8542287386888665,1.4246151025719267,-0.003772317338666985,-0.047147972035865265,-0.0034314201292500396
3.2471741534687157,1.431263735021516,1.1150547303194207,1.447992044252835,-0.002295328676632712,-0.04345891018555589,-0.004528425455550899
3.2486183855383985,1.6380112669123852,0.7776460684770745,1.2521160419411284,-0.0031193070112980103,-0.04641096432850786,-0.0034674199377105136
3.2500616167541456,1.840696861471101,0.37305021657888116,1.1280222709602934,-0.004848309699378083,-0.04820798476384111,-0.0018595012915239234
3.2515058488236006,1.549237777913972,0.38932943715993584,0.8568273361153227,-0.002952313423088858,-0.04441597824142404,-0.003511447746764173
3.2529500808932834,1.7792315981044018,0.3088655508989495,0.8772085483498198,-0.003632310219041178,-0.04478393634007402,-0.0008964010593399902
3.254394312962739,1.2236121198786938,0.46064854040090264,0.5597050960487944,-0.0005943089722908234,-0.03607390587375589,-0.003305420566807737
3.257282777101877,1.4896615049494946,0.35483003034536065,0.6482992942757231,-0.0018593281506813263,-0.038678979027728516,-0.0013664661054417987
3.2587270091715603,1.2125218412532055,-0.04599809274729072,0.20575912551351605,-0.0014483182690358852,-0.03450193395064302,-0.002598414019207706
3.2601712412410153,1.4719620248927319,-0.09326409921701728,-0.08312956734231891,0.00015468578792445908,-0.038730861145715195,-0.0015935176596895357
3.261615473310698,1.2339411279811108,-0.2625918351178962,-0.2164880458884615,-7.231198244459381e-05,-0.0312499231581492,-0.0007074624844745298
3.2630597053801536,0.7598956129206861,-0.38277983293588935,-0.49121848984292926,0.001001681760021379,-0.024961990762214142,-0.0032964817327365776
3.2645039374498364,0.982062270368501,-0.15091871843393623,-0.7197050277762789,0.003946689516373804,-0.028358960050801713,-0.0023654897776350875
3.265947168665583,0.8057206174983228,-0.11579370126779853,-0.5055801097922701,0.0027656886727296616,-0.025991921771029908,-0.003302402848835339
3.2673914007350384,0.724496295179292,-0.4009947739606696,-0.5186428253226656,0.0010466869921170975,-0.02272491668508478,-0.0026024275538430114
3.2688356328047212,0.8241217634333814,-0.5567994080549079,-1.1672333900504488,0.0043406818062745834,-0.02472291653202005,-0.0024254122362390657
3.27032690500395,1.161128809179231,-0.7007236443525153,-1.4340895835929293,0.00514568816877239,-0.026359879869679886,0.0008365206341340642
3.2717711370736327,0.7746109268321241,-1.1762943230634528,-1.2025269691520113,0.0006486983970486427,-0.019424929741482216,-0.00027144961849903063
3.2732153691430876,0.9472388527049268,-1.134119506931861,-1.358313960271396,0.0019506854937159325,-0.02342296903179117,-0.00020541139737819628
3.2746586003588347,1.1300025484217846,-0.7495493851667243,-1.287877005773105,0.003897678665884664,-0.027186059850911576,6.450730516458555e-05
3.2761028324285175,0.7533262273921216,-0.6054475270276862,-1.0431842033439058,0.0031556762755595947,-0.018449952352504212,-0.00011842819721554713
3.2775470644979725,0.9816802045954908,-1.1604433022504645,-1.2235330764823336,0.000870674476095369,-0.02165885781095453,0.0011115304115309815
3.2789912965676558,1.2787125608576977,-1.6048097573285895,-1.4890631858878511,-0.00012030676000482788,-0.029381995547275025,0.000884519602645884
3.2804355286373386,1.3420219919337475,-1.2068557702070075,-1.382072848516025,0.0016656798311256672,-0.03085794438765474,0.0008555922578170399
3.281879760706794,1.1031675836695873,-1.1768078766828376,-1.5155209724479097,0.0027496792376720215,-0.028474000740508515,-0.0008565132119611402
3.283323992776477,1.3511295816554272,-1.0135052166944343,-1.5697073165946382,0.004133697226711443,-0.03321789343998857,-0.00026350916222785906
3.2847682248459322,1.2498426935328686,-0.8194353543287116,-1.333169860082187,0.003813697584041288,-0.033344013143043,-0.0015654282723472019
3.286212456915615,1.0706964037074291,-0.7501468621259528,-1.1713627998404879,0.0032306915149771477,-0.03409692038939424,-0.004110500969450225
3.28765668898507,1.625214626516267,-0.9729897938733894,-1.4307622139029879,0.0035406785086476112,-0.04286699135945268,-0.0017794052218005557
3.2891009210547533,1.4945776960505688,-1.229120727634986,-1.863527697759189,0.004793678969212701,-0.041338035363416153,-0.0025884542227641244
3.2905441522705,1.6999605199946606,-1.254976030445655,-1.5865191642814058,0.0027976833284580017,-0.04356601973221727,-0.0011924398676410814
3.291988384339955,1.4561522504939282,-1.192764755344947,-1.355639857488193,0.0016696831212126518,-0.039637939531068284,-0.0021664240010932584
3.293432616409638,1.493425419057771,-0.869414564228614,-1.4184068862967867,0.004131683707305124,-0.04270593588397928,-0.003310438532839765
3.294876848479093,1.8671949407710278,-0.9048488102918464,-1.1504754249625582,0.0021606726572596336,-0.04962292825029321,-0.0022264652033255
